	1.071684e+00		6.843473e+09		6.699647e+09
	1.071686e+00		6.847849e+09		6.727100e+09
	1.071688e+00		6.837226e+09		6.749423e+09
	1.071690e+00		6.806190e+09		6.766227e+09
	1.071692e+00		6.787724e+09		6.777830e+09
	1.071694e+00		6.784966e+09		6.785068e+09
	1.071696e+00		6.764489e+09		6.789007e+09
	1.071698e+00		6.743155e+09		6.790629e+09
	1.071700e+00		6.756511e+09		6.790582e+09
	1.071702e+00		6.785606e+09		6.789018e+09
	1.071704e+00		6.794992e+09		6.785556e+09
	1.071706e+00		6.781202e+09		6.779362e+09
	1.071708e+00		6.764154e+09		6.769335e+09
	1.071710e+00		6.779587e+09		6.754371e+09
	1.071712e+00		6.822787e+09		6.733665e+09
	1.071714e+00		6.853035e+09		6.706976e+09
	1.071716e+00		6.859153e+09		6.674801e+09
	1.071718e+00		6.848020e+09		6.638393e+09
	1.071720e+00		6.819414e+09		6.599629e+09
	1.071722e+00		6.761621e+09		6.560756e+09
	1.071724e+00		6.648498e+09		6.524096e+09
	1.071726e+00		6.467210e+09		6.491781e+09
	1.071728e+00		6.247529e+09		6.465573e+09
	1.071730e+00		6.051831e+09		6.446795e+09
	1.071732e+00		5.948235e+09		6.436345e+09
	1.071734e+00		5.959996e+09		6.434733e+09
	1.071736e+00		6.057448e+09		6.442127e+09
	1.071738e+00		6.208652e+09		6.458334e+09
	1.071740e+00		6.396918e+09		6.482762e+09
	1.071742e+00		6.590774e+09		6.514345e+09
	1.071744e+00		6.736642e+09		6.551511e+09
	1.071746e+00		6.807026e+09		6.592217e+09
	1.071748e+00		6.823914e+09		6.634081e+09
	1.071750e+00		6.825862e+09		6.674600e+09
	1.071752e+00		6.829825e+09		6.711379e+09
	1.071754e+00		6.824263e+09		6.742318e+09
	1.071756e+00		6.806471e+09		6.765697e+09
	1.071758e+00		6.801718e+09		6.780184e+09
	1.071760e+00		6.820965e+09		6.784811e+09
	1.071762e+00		6.841724e+09		6.778994e+09
	1.071764e+00		6.850929e+09		6.762626e+09
	1.071766e+00		6.848857e+09		6.736188e+09
	1.071768e+00		6.840159e+09		6.700799e+09
	1.071770e+00		6.842319e+09		6.658109e+09
	1.071772e+00		6.856385e+09		6.610014e+09
	1.071774e+00		6.861193e+09		6.558258e+09
	1.071776e+00		6.822696e+09		6.504117e+09
	1.071778e+00		6.643608e+09		6.448324e+09
	1.071780e+00		6.256607e+09		6.391349e+09
	1.071782e+00		5.901078e+09		6.333926e+09
	1.071784e+00		5.806505e+09		6.277590e+09
	1.071786e+00		5.822877e+09		6.224913e+09
	1.071788e+00		5.839876e+09		6.179279e+09
	1.071790e+00		6.055844e+09		6.144245e+09
	1.071792e+00		6.431995e+09		6.122743e+09
	1.071794e+00		6.634268e+09		6.116390e+09
	1.071796e+00		6.405561e+09		6.125138e+09
	1.071798e+00		5.775297e+09		6.147331e+09
	1.071800e+00		5.266663e+09		6.180131e+09
	1.071802e+00		5.239191e+09		6.220180e+09
	1.071804e+00		5.711746e+09		6.264307e+09
	1.071806e+00		6.383603e+09		6.310063e+09
	1.071808e+00		6.753232e+09		6.355881e+09
	1.071810e+00		6.835133e+09		6.400788e+09
	1.071812e+00		6.847959e+09		6.443764e+09
	1.071814e+00		6.852387e+09		6.483086e+09
	1.071816e+00		6.847083e+09		6.516053e+09
	1.071818e+00		6.812675e+09		6.539355e+09
	1.071820e+00		6.710634e+09		6.550020e+09
	1.071822e+00		6.535812e+09		6.546531e+09
	1.071824e+00		6.410835e+09		6.529562e+09
	1.071826e+00		6.446397e+09		6.501968e+09
	1.071828e+00		6.588107e+09		6.468040e+09
	1.071830e+00		6.721057e+09		6.432390e+09
	1.071832e+00		6.781802e+09		6.398923e+09
	1.071834e+00		6.682734e+09		6.370238e+09
	1.071836e+00		6.253617e+09		6.347504e+09
	1.071838e+00		5.665958e+09		6.330721e+09
	1.071840e+00		5.380480e+09		6.319176e+09
	1.071842e+00		5.573165e+09		6.311959e+09
	1.071844e+00		6.115026e+09		6.308402e+09
	1.071846e+00		6.567367e+09		6.308342e+09
	1.071848e+00		6.686093e+09		6.312088e+09
	1.071850e+00		6.642620e+09		6.320097e+09
	1.071852e+00		6.573546e+09		6.332485e+09
	1.071854e+00		6.529584e+09		6.348626e+09
	1.071856e+00		6.511953e+09		6.367071e+09
	1.071858e+00		6.474244e+09		6.385890e+09
	1.071860e+00		6.358693e+09		6.403282e+09
	1.071862e+00		6.188425e+09		6.418158e+09
	1.071864e+00		6.086100e+09		6.430424e+09
	1.071866e+00		6.144922e+09		6.440854e+09
	1.071868e+00		6.339708e+09		6.450675e+09
	1.071870e+00		6.548772e+09		6.461085e+09
	1.071872e+00		6.660409e+09		6.472903e+09
	1.071874e+00		6.664254e+09		6.486433e+09
	1.071876e+00		6.609110e+09		6.501517e+09
	1.071878e+00		6.543050e+09		6.517679e+09
	1.071880e+00		6.510015e+09		6.534322e+09
	1.071882e+00		6.527958e+09		6.550914e+09
	1.071884e+00		6.574879e+09		6.567141e+09
	1.071886e+00		6.609892e+09		6.582990e+09
	1.071888e+00		6.606722e+09		6.598716e+09
	1.071890e+00		6.571447e+09		6.614721e+09
	1.071892e+00		6.533514e+09		6.631376e+09
	1.071894e+00		6.527955e+09		6.648853e+09
	1.071896e+00		6.568965e+09		6.667036e+09
	1.071898e+00		6.637784e+09		6.685501e+09
	1.071900e+00		6.716399e+09		6.703548e+09
	1.071902e+00		6.791380e+09		6.720241e+09
	1.071904e+00		6.840370e+09		6.734445e+09
	1.071906e+00		6.858445e+09		6.744911e+09
	1.071908e+00		6.857857e+09		6.750441e+09
	1.071910e+00		6.848944e+09		6.750154e+09
	1.071912e+00		6.839128e+09		6.743761e+09
	1.071914e+00		6.834304e+09		6.731755e+09
	1.071916e+00		6.831932e+09		6.715388e+09
	1.071918e+00		6.821148e+09		6.696435e+09
	1.071920e+00		6.810240e+09		6.676841e+09
	1.071922e+00		6.808895e+09		6.658384e+09
	1.071924e+00		6.748992e+09		6.642467e+09
	1.071926e+00		6.509720e+09		6.630064e+09
	1.071928e+00		6.165594e+09		6.621784e+09
	1.071930e+00		6.015621e+09		6.617970e+09
	1.071932e+00		6.198114e+09		6.618777e+09
	1.071934e+00		6.536423e+09		6.624193e+09
	1.071936e+00		6.752973e+09		6.634014e+09
	1.071938e+00		6.807648e+09		6.647772e+09
	1.071940e+00		6.804755e+09		6.664669e+09
	1.071942e+00		6.798783e+09		6.683560e+09
	1.071944e+00		6.785058e+09		6.703028e+09
	1.071946e+00		6.781983e+09		6.721574e+09
	1.071948e+00		6.805268e+09		6.737892e+09
	1.071950e+00		6.827595e+09		6.751129e+09
	1.071952e+00		6.833850e+09		6.761038e+09
	1.071954e+00		6.836337e+09		6.767948e+09
	1.071956e+00		6.820461e+09		6.772576e+09
	1.071958e+00		6.754770e+09		6.775772e+09
	1.071960e+00		6.667579e+09		6.778299e+09
	1.071962e+00		6.631841e+09		6.780717e+09
	1.071964e+00		6.672923e+09		6.783376e+09
	1.071966e+00		6.753039e+09		6.786466e+09
	1.071968e+00		6.814691e+09		6.790076e+09
	1.071970e+00		6.842974e+09		6.794210e+09
	1.071972e+00		6.851254e+09		6.798776e+09
	1.071974e+00		6.847237e+09		6.803541e+09
	1.071976e+00		6.841837e+09		6.808122e+09
	1.071978e+00		6.845048e+09		6.812031e+09
	1.071980e+00		6.845398e+09		6.814775e+09
	1.071982e+00		6.829868e+09		6.815998e+09
	1.071984e+00		6.814892e+09		6.815589e+09
	1.071986e+00		6.815483e+09		6.813710e+09
	1.071988e+00		6.820406e+09		6.810741e+09
	1.071990e+00		6.821720e+09		6.807152e+09
	1.071992e+00		6.825786e+09		6.803365e+09
	1.071994e+00		6.829464e+09		6.799649e+09
	1.071996e+00		6.812984e+09		6.796060e+09
	1.071998e+00		6.765488e+09		6.792437e+09
	1.072000e+00		6.706647e+09		6.788434e+09
	1.072002e+00		6.691871e+09		6.783618e+09
	1.072004e+00		6.744255e+09		6.777604e+09
	1.072006e+00		6.810379e+09		6.770218e+09
	1.072008e+00		6.839929e+09		6.761615e+09
	1.072010e+00		6.828420e+09		6.752299e+09
	1.072012e+00		6.796514e+09		6.743007e+09
	1.072014e+00		6.786872e+09		6.734525e+09
	1.072016e+00		6.809821e+09		6.727501e+09
	1.072018e+00		6.824039e+09		6.722344e+09
	1.072020e+00		6.766005e+09		6.719226e+09
	1.072022e+00		6.584942e+09		6.718142e+09
	1.072024e+00		6.392163e+09		6.718955e+09
	1.072026e+00		6.391143e+09		6.721379e+09
	1.072028e+00		6.581409e+09		6.724892e+09
	1.072030e+00		6.761854e+09		6.728609e+09
	1.072032e+00		6.825046e+09		6.731186e+09
	1.072034e+00		6.833689e+09		6.730828e+09
	1.072036e+00		6.841582e+09		6.725456e+09
	1.072038e+00		6.853020e+09		6.713026e+09
	1.072040e+00		6.862253e+09		6.691977e+09
	1.072042e+00		6.865385e+09		6.661665e+09
	1.072044e+00		6.862250e+09		6.622641e+09
	1.072046e+00		6.856816e+09		6.576660e+09
	1.072048e+00		6.849677e+09		6.526364e+09
	1.072050e+00		6.813919e+09		6.474766e+09
	1.072052e+00		6.645899e+09		6.424737e+09
	1.072054e+00		6.261651e+09		6.378687e+09
	1.072056e+00		5.868645e+09		6.338528e+09
	1.072058e+00		5.680318e+09		6.305839e+09
	1.072060e+00		5.595303e+09		6.282057e+09
	1.072062e+00		5.589992e+09		6.268555e+09
	1.072064e+00		5.856988e+09		6.266508e+09
	1.072066e+00		6.324684e+09		6.276625e+09
	1.072068e+00		6.621011e+09		6.298836e+09
	1.072070e+00		6.631370e+09		6.332074e+09
	1.072072e+00		6.482730e+09		6.374243e+09
	1.072074e+00		6.308980e+09		6.422426e+09
	1.072076e+00		6.283130e+09		6.473308e+09
	1.072078e+00		6.451055e+09		6.523721e+09
	1.072080e+00		6.656608e+09		6.571149e+09
	1.072082e+00		6.765112e+09		6.614048e+09
	1.072084e+00		6.799195e+09		6.651865e+09
	1.072086e+00		6.810853e+09		6.684784e+09
	1.072088e+00		6.814972e+09		6.713294e+09
	1.072090e+00		6.806082e+09		6.737778e+09
	1.072092e+00		6.786018e+09		6.758258e+09
	1.072094e+00		6.776585e+09		6.774361e+09
	1.072096e+00		6.792788e+09		6.785482e+09
	1.072098e+00		6.819708e+09		6.791028e+09
	1.072100e+00		6.838492e+09		6.790674e+09
	1.072102e+00		6.848321e+09		6.784561e+09
	1.072104e+00		6.845781e+09		6.773390e+09
	1.072106e+00		6.831428e+09		6.758377e+09
	1.072108e+00		6.828841e+09		6.741092e+09
	1.072110e+00		6.844831e+09		6.723199e+09
	1.072112e+00		6.855392e+09		6.706213e+09
	1.072114e+00		6.839561e+09		6.691329e+09
	1.072116e+00		6.750768e+09		6.679377e+09
	1.072118e+00		6.512758e+09		6.670865e+09
	1.072120e+00		6.217895e+09		6.666076e+09
	1.072122e+00		6.135560e+09		6.665146e+09
	1.072124e+00		6.352718e+09		6.668124e+09
	1.072126e+00		6.646773e+09		6.674982e+09
	1.072128e+00		6.785626e+09		6.685581e+09
	1.072130e+00		6.813669e+09		6.699593e+09
	1.072132e+00		6.827895e+09		6.716405e+09
	1.072134e+00		6.843988e+09		6.735054e+09
	1.072136e+00		6.853272e+09		6.754233e+09
	1.072138e+00		6.853565e+09		6.772403e+09
	1.072140e+00		6.850452e+09		6.787956e+09
	1.072142e+00		6.847455e+09		6.799347e+09
	1.072144e+00		6.844147e+09		6.805107e+09
	1.072146e+00		6.842243e+09		6.803718e+09
	1.072148e+00		6.834484e+09		6.793493e+09
	1.072150e+00		6.806208e+09		6.772632e+09
	1.072152e+00		6.776769e+09		6.739564e+09
	1.072154e+00		6.784582e+09		6.693521e+09
	1.072156e+00		6.820237e+09		6.635054e+09
	1.072158e+00		6.840239e+09		6.566214e+09
	1.072160e+00		6.833850e+09		6.490235e+09
	1.072162e+00		6.824743e+09		6.410857e+09
	1.072164e+00		6.820932e+09		6.331639e+09
	1.072166e+00		6.759468e+09		6.255557e+09
	1.072168e+00		6.389404e+09		6.185014e+09
	1.072170e+00		5.560082e+09		6.122121e+09
	1.072172e+00		4.851902e+09		6.068977e+09
	1.072174e+00		4.680063e+09		6.027783e+09
	1.072176e+00		5.089304e+09		6.000739e+09
	1.072178e+00		5.932130e+09		5.989783e+09
	1.072180e+00		6.519102e+09		5.996252e+09
	1.072182e+00		6.364416e+09		6.020501e+09
	1.072184e+00		5.906940e+09		6.061561e+09
	1.072186e+00		5.700925e+09		6.116949e+09
	1.072188e+00		5.925813e+09		6.182804e+09
	1.072190e+00		6.354703e+09		6.254409e+09
	1.072192e+00		6.540976e+09		6.326990e+09
	1.072194e+00		6.483539e+09		6.396483e+09
	1.072196e+00		6.499169e+09		6.459954e+09
	1.072198e+00		6.643755e+09		6.515494e+09
	1.072200e+00		6.756559e+09		6.561731e+09
	1.072202e+00		6.782600e+09		6.597292e+09
	1.072204e+00		6.786452e+09		6.620546e+09
	1.072206e+00		6.801189e+09		6.629784e+09
	1.072208e+00		6.822303e+09		6.623747e+09
	1.072210e+00		6.829647e+09		6.602265e+09
	1.072212e+00		6.823370e+09		6.566726e+09
	1.072214e+00		6.807709e+09		6.520153e+09
	1.072216e+00		6.756423e+09		6.466847e+09
	1.072218e+00		6.635999e+09		6.411647e+09
	1.072220e+00		6.482563e+09		6.359061e+09
	1.072222e+00		6.410446e+09		6.312508e+09
	1.072224e+00		6.330901e+09		6.273889e+09
	1.072226e+00		5.858032e+09		6.243540e+09
	1.072228e+00		5.239085e+09		6.220534e+09
	1.072230e+00		5.014129e+09		6.203217e+09
	1.072232e+00		5.310214e+09		6.189852e+09
	1.072234e+00		6.003805e+09		6.179190e+09
	1.072236e+00		6.612849e+09		6.170783e+09
	1.072238e+00		6.823987e+09		6.164886e+09
	1.072240e+00		6.840454e+09		6.161999e+09
	1.072242e+00		6.799901e+09		6.162265e+09
	1.072244e+00		6.749974e+09		6.165084e+09
	1.072246e+00		6.675211e+09		6.169210e+09
	1.072248e+00		6.340812e+09		6.173323e+09
	1.072250e+00		5.680584e+09		6.176794e+09
	1.072252e+00		5.200434e+09		6.180236e+09
	1.072254e+00		5.214677e+09		6.185574e+09
	1.072256e+00		5.687012e+09		6.195586e+09
	1.072258e+00		6.231749e+09		6.213158e+09
	1.072260e+00		6.440083e+09		6.240516e+09
	1.072262e+00		6.372349e+09		6.278638e+09
	1.072264e+00		6.199087e+09		6.326967e+09
	1.072266e+00		6.188605e+09		6.383439e+09
	1.072268e+00		6.428069e+09		6.444828e+09
	1.072270e+00		6.701546e+09		6.507360e+09
	1.072272e+00		6.819896e+09		6.567454e+09
	1.072274e+00		6.833231e+09		6.622335e+09
	1.072276e+00		6.828923e+09		6.670349e+09
	1.072278e+00		6.837695e+09		6.710890e+09
	1.072280e+00		6.851819e+09		6.744072e+09
	1.072282e+00		6.856705e+09		6.770374e+09
	1.072284e+00		6.853281e+09		6.790420e+09
	1.072286e+00		6.849958e+09		6.804927e+09
	1.072288e+00		6.840371e+09		6.814740e+09
	1.072290e+00		6.819085e+09		6.820831e+09
	1.072292e+00		6.804219e+09		6.824216e+09
	1.072294e+00		6.809582e+09		6.825823e+09
	1.072296e+00		6.822948e+09		6.826376e+09
	1.072298e+00		6.827567e+09		6.826325e+09
	1.072300e+00		6.810981e+09		6.825837e+09
	1.072302e+00		6.794407e+09		6.824824e+09
	1.072304e+00		6.810292e+09		6.822993e+09
	1.072306e+00		6.837592e+09		6.819905e+09
	1.072308e+00		6.847040e+09		6.815057e+09
	1.072310e+00		6.845942e+09		6.807958e+09
	1.072312e+00		6.845404e+09		6.798205e+09
	1.072314e+00		6.845849e+09		6.785547e+09
	1.072316e+00		6.845710e+09		6.769927e+09
	1.072318e+00		6.842671e+09		6.751521e+09
	1.072320e+00		6.824904e+09		6.730776e+09
	1.072322e+00		6.784627e+09		6.708430e+09
	1.072324e+00		6.726441e+09		6.685498e+09
	1.072326e+00		6.652873e+09		6.663194e+09
	1.072328e+00		6.584023e+09		6.642791e+09
	1.072330e+00		6.540425e+09		6.625465e+09
	1.072332e+00		6.518464e+09		6.612166e+09
	1.072334e+00		6.505133e+09		6.603545e+09
	1.072336e+00		6.468369e+09		6.599946e+09
	1.072338e+00		6.396250e+09		6.601432e+09
	1.072340e+00		6.363225e+09		6.607819e+09
	1.072342e+00		6.445261e+09		6.618704e+09
	1.072344e+00		6.599584e+09		6.633482e+09
	1.072346e+00		6.726856e+09		6.651380e+09
	1.072348e+00		6.788158e+09		6.671493e+09
	1.072350e+00		6.799800e+09		6.692824e+09
	1.072352e+00		6.795972e+09		6.714332e+09
	1.072354e+00		6.794756e+09		6.734974e+09
	1.072356e+00		6.789041e+09		6.753766e+09
	1.072358e+00		6.790166e+09		6.769877e+09
	1.072360e+00		6.814146e+09		6.782735e+09
	1.072362e+00		6.839725e+09		6.792123e+09
	1.072364e+00		6.836234e+09		6.798207e+09
	1.072366e+00		6.807027e+09		6.801453e+09
	1.072368e+00		6.793087e+09		6.802454e+09
	1.072370e+00		6.815770e+09		6.801704e+09
	1.072372e+00		6.845531e+09		6.799374e+09
	1.072374e+00		6.855954e+09		6.795168e+09
	1.072376e+00		6.841620e+09		6.788306e+09
	1.072378e+00		6.788917e+09		6.777669e+09
	1.072380e+00		6.710298e+09		6.762117e+09
	1.072382e+00		6.682564e+09		6.740926e+09
	1.072384e+00		6.736799e+09		6.714193e+09
	1.072386e+00		6.807194e+09		6.683050e+09
	1.072388e+00		6.836806e+09		6.649555e+09
	1.072390e+00		6.829874e+09		6.616288e+09
	1.072392e+00		6.819952e+09		6.585801e+09
	1.072394e+00		6.813399e+09		6.560145e+09
	1.072396e+00		6.716661e+09		6.540632e+09
	1.072398e+00		6.348688e+09		6.527860e+09
	1.072400e+00		5.832359e+09		6.521931e+09
	1.072402e+00		5.602140e+09		6.522712e+09
	1.072404e+00		5.839944e+09		6.530032e+09
	1.072406e+00		6.361046e+09		6.543756e+09
	1.072408e+00		6.737134e+09		6.563712e+09
	1.072410e+00		6.847653e+09		6.589515e+09
	1.072412e+00		6.857313e+09		6.620349e+09
	1.072414e+00		6.856100e+09		6.654784e+09
	1.072416e+00		6.859393e+09		6.690771e+09
	1.072418e+00		6.862815e+09		6.725847e+09
	1.072420e+00		6.863680e+09		6.757578e+09
	1.072422e+00		6.861608e+09		6.784065e+09
	1.072424e+00		6.854162e+09		6.804333e+09
	1.072426e+00		6.834594e+09		6.818439e+09
	1.072428e+00		6.809697e+09		6.827269e+09
	1.072430e+00		6.801579e+09		6.832156e+09
	1.072432e+00		6.813538e+09		6.834472e+09
	1.072434e+00		6.827738e+09		6.835361e+09
	1.072436e+00		6.835773e+09		6.835623e+09
	1.072438e+00		6.841603e+09		6.835736e+09
	1.072440e+00		6.845969e+09		6.835926e+09
	1.072442e+00		6.841944e+09		6.836238e+09
	1.072444e+00		6.835335e+09		6.836576e+09
	1.072446e+00		6.837481e+09		6.836699e+09
	1.072448e+00		6.843677e+09		6.836189e+09
	1.072450e+00		6.848190e+09		6.834392e+09
	1.072452e+00		6.847339e+09		6.830389e+09
	1.072454e+00		6.840906e+09		6.823027e+09
	1.072456e+00		6.835705e+09		6.811087e+09
	1.072458e+00		6.832611e+09		6.793584e+09
	1.072460e+00		6.830112e+09		6.770137e+09
	1.072462e+00		6.833958e+09		6.741263e+09
	1.072464e+00		6.844891e+09		6.708441e+09
	1.072466e+00		6.850041e+09		6.673881e+09
	1.072468e+00		6.836931e+09		6.640084e+09
	1.072470e+00		6.814036e+09		6.609355e+09
	1.072472e+00		6.776125e+09		6.583472e+09
	1.072474e+00		6.605007e+09		6.563578e+09
	1.072476e+00		6.175036e+09		6.550274e+09
	1.072478e+00		5.754783e+09		6.543814e+09
	1.072480e+00		5.715319e+09		6.544275e+09
	1.072482e+00		6.092461e+09		6.551656e+09
	1.072484e+00		6.567915e+09		6.565866e+09
	1.072486e+00		6.802832e+09		6.586610e+09
	1.072488e+00		6.852851e+09		6.613213e+09
	1.072490e+00		6.850623e+09		6.644442e+09
	1.072492e+00		6.837185e+09		6.678417e+09
	1.072494e+00		6.831140e+09		6.712722e+09
	1.072496e+00		6.841704e+09		6.744745e+09
	1.072498e+00		6.857173e+09		6.772182e+09
	1.072500e+00		6.865941e+09		6.793519e+09
	1.072502e+00		6.867708e+09		6.808300e+09
	1.072504e+00		6.861994e+09		6.817065e+09
	1.072506e+00		6.849112e+09		6.821015e+09
	1.072508e+00		6.840898e+09		6.821585e+09
	1.072510e+00		6.845135e+09		6.820095e+09
	1.072512e+00		6.838791e+09		6.817571e+09
	1.072514e+00		6.791749e+09		6.814732e+09
	1.072516e+00		6.724913e+09		6.812053e+09
	1.072518e+00		6.714382e+09		6.809851e+09
	1.072520e+00		6.775097e+09		6.808333e+09
	1.072522e+00		6.831926e+09		6.807623e+09
	1.072524e+00		6.841182e+09		6.807768e+09
	1.072526e+00		6.817067e+09		6.808738e+09
	1.072528e+00		6.789076e+09		6.810404e+09
	1.072530e+00		6.787925e+09		6.812513e+09
	1.072532e+00		6.813563e+09		6.814644e+09
	1.072534e+00		6.837590e+09		6.816165e+09
	1.072536e+00		6.841538e+09		6.816217e+09
	1.072538e+00		6.834849e+09		6.813754e+09
	1.072540e+00		6.833462e+09		6.807673e+09
	1.072542e+00		6.835924e+09		6.797045e+09
	1.072544e+00		6.830220e+09		6.781396e+09
	1.072546e+00		6.821222e+09		6.760935e+09
	1.072548e+00		6.825236e+09		6.736639e+09
	1.072550e+00		6.840282e+09		6.710111e+09
	1.072552e+00		6.852647e+09		6.683271e+09
	1.072554e+00		6.853884e+09		6.657986e+09
	1.072556e+00		6.824870e+09		6.635767e+09
	1.072558e+00		6.687425e+09		6.617622e+09
	1.072560e+00		6.359448e+09		6.604032e+09
	1.072562e+00		6.007282e+09		6.595019e+09
	1.072564e+00		5.936006e+09		6.590255e+09
	1.072566e+00		6.207116e+09		6.589177e+09
	1.072568e+00		6.564272e+09		6.591113e+09
	1.072570e+00		6.739022e+09		6.595386e+09
	1.072572e+00		6.775787e+09		6.601361e+09
	1.072574e+00		6.789712e+09		6.608397e+09
	1.072576e+00		6.814215e+09		6.615718e+09
	1.072578e+00		6.842299e+09		6.622304e+09
	1.072580e+00		6.854932e+09		6.626911e+09
	1.072582e+00		6.844730e+09		6.628292e+09
	1.072584e+00		6.791896e+09		6.625566e+09
	1.072586e+00		6.644552e+09		6.618585e+09
	1.072588e+00		6.425742e+09		6.608117e+09
	1.072590e+00		6.290110e+09		6.595755e+09
	1.072592e+00		6.316713e+09		6.583582e+09
	1.072594e+00		6.451298e+09		6.573738e+09
	1.072596e+00		6.623332e+09		6.568039e+09
	1.072598e+00		6.744278e+09		6.567717e+09
	1.072600e+00		6.700297e+09		6.573316e+09
	1.072602e+00		6.464645e+09		6.584687e+09
	1.072604e+00		6.250421e+09		6.601078e+09
	1.072606e+00		6.297836e+09		6.621289e+09
	1.072608e+00		6.550293e+09		6.643890e+09
	1.072610e+00		6.750705e+09		6.667434e+09
	1.072612e+00		6.814783e+09		6.690591e+09
	1.072614e+00		6.828792e+09		6.712149e+09
	1.072616e+00		6.841207e+09		6.730885e+09
	1.072618e+00		6.851825e+09		6.745400e+09
	1.072620e+00		6.857819e+09		6.754076e+09
	1.072622e+00		6.864055e+09		6.755225e+09
	1.072624e+00		6.868295e+09		6.747451e+09
	1.072626e+00		6.864884e+09		6.730075e+09
	1.072628e+00		6.851298e+09		6.703452e+09
	1.072630e+00		6.836795e+09		6.669058e+09
	1.072632e+00		6.825047e+09		6.629309e+09
	1.072634e+00		6.784370e+09		6.587184e+09
	1.072636e+00		6.687951e+09		6.545781e+09
	1.072638e+00		6.546499e+09		6.507935e+09
	1.072640e+00		6.376638e+09		6.475969e+09
	1.072642e+00		6.178370e+09		6.451590e+09
	1.072644e+00		5.989504e+09		6.435915e+09
	1.072646e+00		5.889294e+09		6.429562e+09
	1.072648e+00		5.925802e+09		6.432736e+09
	1.072650e+00		6.090099e+09		6.445290e+09
	1.072652e+00		6.325386e+09		6.466710e+09
	1.072654e+00		6.549833e+09		6.496065e+09
	1.072656e+00		6.697170e+09		6.531929e+09
	1.072658e+00		6.762263e+09		6.572340e+09
	1.072660e+00		6.797624e+09		6.614815e+09
	1.072662e+00		6.830921e+09		6.656447e+09
	1.072664e+00		6.841388e+09		6.694072e+09
	1.072666e+00		6.829135e+09		6.724500e+09
	1.072668e+00		6.822274e+09		6.744803e+09
	1.072670e+00		6.828377e+09		6.752676e+09
	1.072672e+00		6.838098e+09		6.746835e+09
	1.072674e+00		6.848158e+09		6.727378e+09
	1.072676e+00		6.849796e+09		6.695965e+09
	1.072678e+00		6.844847e+09		6.655670e+09
	1.072680e+00		6.847177e+09		6.610504e+09
	1.072682e+00		6.857540e+09		6.564709e+09
	1.072684e+00		6.861472e+09		6.522084e+09
	1.072686e+00		6.802265e+09		6.485537e+09
	1.072688e+00		6.490344e+09		6.456969e+09
	1.072690e+00		5.859287e+09		6.437422e+09
	1.072692e+00		5.355731e+09		6.427363e+09
	1.072694e+00		5.317383e+09		6.426948e+09
	1.072696e+00		5.759551e+09		6.436186e+09
	1.072698e+00		6.397287e+09		6.454960e+09
	1.072700e+00		6.755876e+09		6.482894e+09
	1.072702e+00		6.836944e+09		6.519117e+09
	1.072704e+00		6.850433e+09		6.561991e+09
	1.072706e+00		6.858870e+09		6.608967e+09
