	1.686735e+00		3.014528e+09		3.070090e+09
	1.686738e+00		3.014377e+09		3.066706e+09
	1.686741e+00		3.034178e+09		3.063808e+09
	1.686744e+00		3.053874e+09		3.061356e+09
	1.686747e+00		3.046533e+09		3.059333e+09
	1.686750e+00		3.000837e+09		3.057738e+09
	1.686753e+00		2.933500e+09		3.056566e+09
	1.686756e+00		2.883040e+09		3.055813e+09
	1.686759e+00		2.883134e+09		3.055467e+09
	1.686762e+00		2.939887e+09		3.055499e+09
	1.686765e+00		3.029469e+09		3.055857e+09
	1.686768e+00		3.115803e+09		3.056446e+09
	1.686771e+00		3.173535e+09		3.057133e+09
	1.686774e+00		3.194690e+09		3.057751e+09
	1.686777e+00		3.185060e+09		3.058126e+09
	1.686780e+00		3.158001e+09		3.058100e+09
	1.686783e+00		3.128637e+09		3.057554e+09
	1.686786e+00		3.110505e+09		3.056417e+09
	1.686789e+00		3.109192e+09		3.054674e+09
	1.686792e+00		3.119126e+09		3.052369e+09
	1.686795e+00		3.129425e+09		3.049603e+09
	1.686798e+00		3.131415e+09		3.046537e+09
	1.686801e+00		3.118808e+09		3.043364e+09
	1.686804e+00		3.086285e+09		3.040276e+09
	1.686807e+00		3.035831e+09		3.037421e+09
	1.686810e+00		2.985114e+09		3.034866e+09
	1.686813e+00		2.959282e+09		3.032600e+09
	1.686816e+00		2.970488e+09		3.030557e+09
	1.686819e+00		3.009488e+09		3.028664e+09
	1.686822e+00		3.052324e+09		3.026877e+09
	1.686825e+00		3.074056e+09		3.025204e+09
	1.686828e+00		3.062877e+09		3.023697e+09
	1.686831e+00		3.023808e+09		3.022429e+09
	1.686834e+00		2.971599e+09		3.021477e+09
	1.686837e+00		2.920269e+09		3.020909e+09
	1.686840e+00		2.878174e+09		3.020791e+09
	1.686843e+00		2.851820e+09		3.021192e+09
	1.686846e+00		2.844744e+09		3.022191e+09
	1.686849e+00		2.851238e+09		3.023878e+09
	1.686852e+00		2.865431e+09		3.026335e+09
	1.686855e+00		2.895396e+09		3.029627e+09
	1.686858e+00		2.952081e+09		3.033775e+09
	1.686861e+00		3.029780e+09		3.038742e+09
	1.686864e+00		3.106913e+09		3.044430e+09
	1.686867e+00		3.163381e+09		3.050686e+09
	1.686870e+00		3.193477e+09		3.057331e+09
	1.686873e+00		3.202041e+09		3.064184e+09
	1.686876e+00		3.193562e+09		3.071095e+09
	1.686879e+00		3.169871e+09		3.077951e+09
	1.686882e+00		3.134729e+09		3.084664e+09
	1.686885e+00		3.096276e+09		3.091147e+09
	1.686888e+00		3.064843e+09		3.097283e+09
	1.686891e+00		3.047611e+09		3.102922e+09
	1.686894e+00		3.046971e+09		3.107883e+09
	1.686897e+00		3.063361e+09		3.111967e+09
	1.686900e+00		3.095069e+09		3.114965e+09
	1.686903e+00		3.134526e+09		3.116658e+09
	1.686906e+00		3.168801e+09		3.116811e+09
	1.686909e+00		3.189408e+09		3.115195e+09
	1.686912e+00		3.199860e+09		3.111629e+09
	1.686915e+00		3.208933e+09		3.106045e+09
	1.686918e+00		3.220330e+09		3.098550e+09
	1.686921e+00		3.230034e+09		3.089452e+09
	1.686924e+00		3.230038e+09		3.079242e+09
	1.686927e+00		3.214081e+09		3.068516e+09
	1.686930e+00		3.180565e+09		3.057887e+09
	1.686933e+00		3.139396e+09		3.047890e+09
	1.686936e+00		3.110522e+09		3.038922e+09
	1.686939e+00		3.092810e+09		3.031213e+09
	1.686942e+00		3.061629e+09		3.024837e+09
	1.686945e+00		3.011602e+09		3.019742e+09
	1.686948e+00		2.964646e+09		3.015786e+09
	1.686951e+00		2.942998e+09		3.012780e+09
	1.686954e+00		2.951296e+09		3.010519e+09
	1.686957e+00		2.971837e+09		3.008809e+09
	1.686960e+00		2.972725e+09		3.007479e+09
	1.686963e+00		2.926607e+09		3.006400e+09
	1.686966e+00		2.830469e+09		3.005484e+09
	1.686969e+00		2.711358e+09		3.004683e+09
	1.686972e+00		2.613412e+09		3.003985e+09
	1.686975e+00		2.575641e+09		3.003390e+09
	1.686978e+00		2.614876e+09		3.002901e+09
	1.686981e+00		2.720755e+09		3.002503e+09
	1.686984e+00		2.861216e+09		3.002176e+09
	1.686987e+00		2.998281e+09		3.001917e+09
	1.686990e+00		3.107254e+09		3.001762e+09
	1.686993e+00		3.184254e+09		3.001804e+09
	1.686996e+00		3.238127e+09		3.002178e+09
	1.686999e+00		3.276184e+09		3.003031e+09
	1.687002e+00		3.298031e+09		3.004492e+09
	1.687005e+00		3.301736e+09		3.006653e+09
	1.687008e+00		3.288271e+09		3.009569e+09
	1.687011e+00		3.257566e+09		3.013268e+09
	1.687014e+00		3.211393e+09		3.017745e+09
	1.687017e+00		3.156029e+09		3.022940e+09
	1.687020e+00		3.094961e+09		3.028701e+09
	1.687023e+00		3.033206e+09		3.034765e+09
	1.687026e+00		2.993772e+09		3.040755e+09
	1.687029e+00		2.987829e+09		3.046227e+09
	1.687032e+00		2.986611e+09		3.050745e+09
	1.687035e+00		2.958825e+09		3.053958e+09
	1.687038e+00		2.894524e+09		3.055658e+09
	1.687041e+00		2.815754e+09		3.055799e+09
	1.687044e+00		2.768930e+09		3.054468e+09
	1.687047e+00		2.783573e+09		3.051828e+09
	1.687050e+00		2.850074e+09		3.048055e+09
	1.687053e+00		2.931883e+09		3.043284e+09
	1.687056e+00		2.997896e+09		3.037577e+09
	1.687059e+00		3.043320e+09		3.030922e+09
	1.687062e+00		3.080474e+09		3.023254e+09
	1.687065e+00		3.120290e+09		3.014489e+09
	1.687068e+00		3.159124e+09		3.004570e+09
	1.687071e+00		3.185282e+09		2.993501e+09
	1.687074e+00		3.194676e+09		2.981373e+09
	1.687077e+00		3.189544e+09		2.968367e+09
	1.687080e+00		3.172942e+09		2.954739e+09
	1.687083e+00		3.148266e+09		2.940796e+09
	1.687086e+00		3.120690e+09		2.926856e+09
	1.687089e+00		3.095921e+09		2.913207e+09
	1.687092e+00		3.076295e+09		2.900056e+09
	1.687095e+00		3.058893e+09		2.887507e+09
	1.687098e+00		3.037556e+09		2.875559e+09
	1.687101e+00		3.007005e+09		2.864138e+09
	1.687104e+00		2.965985e+09		2.853165e+09
	1.687107e+00		2.914526e+09		2.842621e+09
	1.687110e+00		2.848426e+09		2.832583e+09
	1.687113e+00		2.761214e+09		2.823227e+09
	1.687116e+00		2.649924e+09		2.814789e+09
	1.687119e+00		2.523024e+09		2.807519e+09
	1.687122e+00		2.403044e+09		2.801639e+09
	1.687125e+00		2.315928e+09		2.797324e+09
	1.687128e+00		2.278711e+09		2.794695e+09
	1.687131e+00		2.295486e+09		2.793830e+09
	1.687134e+00		2.359597e+09		2.794765e+09
	1.687137e+00		2.456667e+09		2.797508e+09
	1.687140e+00		2.567657e+09		2.802045e+09
	1.687143e+00		2.674899e+09		2.808352e+09
	1.687146e+00		2.768766e+09		2.816399e+09
	1.687149e+00		2.847375e+09		2.826159e+09
	1.687152e+00		2.910410e+09		2.837605e+09
	1.687155e+00		2.954596e+09		2.850708e+09
	1.687158e+00		2.968026e+09		2.865427e+09
	1.687161e+00		2.956417e+09		2.881706e+09
	1.687164e+00		2.963064e+09		2.899455e+09
	1.687167e+00		3.010373e+09		2.918544e+09
	1.687170e+00		3.072064e+09		2.938777e+09
	1.687173e+00		3.122734e+09		2.959880e+09
	1.687176e+00		3.154899e+09		2.981489e+09
	1.687179e+00		3.166301e+09		3.003158e+09
	1.687182e+00		3.161426e+09		3.024392e+09
	1.687185e+00		3.149554e+09		3.044702e+09
	1.687188e+00		3.137680e+09		3.063661e+09
	1.687191e+00		3.126197e+09		3.080951e+09
	1.687194e+00		3.115875e+09		3.096397e+09
	1.687197e+00		3.108468e+09		3.109965e+09
	1.687200e+00		3.109302e+09		3.121746e+09
	1.687203e+00		3.116783e+09		3.131919e+09
	1.687206e+00		3.125441e+09		3.140711e+09
	1.687209e+00		3.132420e+09		3.148362e+09
	1.687212e+00		3.135578e+09		3.155090e+09
	1.687215e+00		3.134531e+09		3.161079e+09
	1.687218e+00		3.133321e+09		3.166476e+09
	1.687221e+00		3.139123e+09		3.171405e+09
	1.687224e+00		3.157215e+09		3.175985e+09
	1.687227e+00		3.186929e+09		3.180341e+09
	1.687230e+00		3.220965e+09		3.184607e+09
	1.687233e+00		3.249996e+09		3.188907e+09
	1.687236e+00		3.267229e+09		3.193328e+09
	1.687239e+00		3.271018e+09		3.197903e+09
	1.687242e+00		3.263452e+09		3.202601e+09
	1.687245e+00		3.248215e+09		3.207331e+09
	1.687248e+00		3.229438e+09		3.211959e+09
	1.687251e+00		3.211058e+09		3.216332e+09
	1.687254e+00		3.196431e+09		3.220307e+09
	1.687257e+00		3.187982e+09		3.223775e+09
	1.687260e+00		3.185885e+09		3.226678e+09
	1.687263e+00		3.188257e+09		3.229009e+09
	1.687266e+00		3.193166e+09		3.230804e+09
	1.687269e+00		3.201049e+09		3.232121e+09
	1.687272e+00		3.214236e+09		3.233014e+09
	1.687275e+00		3.233439e+09		3.233520e+09
	1.687278e+00		3.255410e+09		3.233642e+09
	1.687281e+00		3.276156e+09		3.233363e+09
	1.687284e+00		3.293837e+09		3.232655e+09
	1.687287e+00		3.307968e+09		3.231503e+09
	1.687290e+00		3.316538e+09		3.229925e+09
	1.687293e+00		3.319035e+09		3.227982e+09
	1.687296e+00		3.316694e+09		3.225774e+09
	1.687299e+00		3.304133e+09		3.223424e+09
	1.687302e+00		3.277941e+09		3.221051e+09
	1.687305e+00		3.242779e+09		3.218745e+09
	1.687308e+00		3.204300e+09		3.216551e+09
	1.687311e+00		3.168850e+09		3.214466e+09
	1.687314e+00		3.144370e+09		3.212447e+09
	1.687317e+00		3.136856e+09		3.210433e+09
	1.687320e+00		3.146414e+09		3.208365e+09
	1.687323e+00		3.167064e+09		3.206194e+09
	1.687326e+00		3.191984e+09		3.203891e+09
	1.687329e+00		3.215877e+09		3.201454e+09
	1.687332e+00		3.232806e+09		3.198903e+09
	1.687335e+00		3.234874e+09		3.196291e+09
	1.687338e+00		3.215061e+09		3.193702e+09
	1.687341e+00		3.175379e+09		3.191246e+09
	1.687344e+00		3.130122e+09		3.189056e+09
	1.687347e+00		3.096165e+09		3.187274e+09
	1.687350e+00		3.084927e+09		3.186044e+09
	1.687353e+00		3.100376e+09		3.185494e+09
	1.687356e+00		3.135874e+09		3.185716e+09
	1.687359e+00		3.177699e+09		3.186749e+09
	1.687362e+00		3.212277e+09		3.188554e+09
	1.687365e+00		3.229428e+09		3.191002e+09
	1.687368e+00		3.226521e+09		3.193884e+09
	1.687371e+00		3.212991e+09		3.196927e+09
	1.687374e+00		3.203285e+09		3.199837e+09
	1.687377e+00		3.203220e+09		3.202341e+09
	1.687380e+00		3.206244e+09		3.204230e+09
	1.687383e+00		3.201863e+09		3.205386e+09
	1.687386e+00		3.189005e+09		3.205789e+09
	1.687389e+00		3.177587e+09		3.205502e+09
	1.687392e+00		3.176247e+09		3.204643e+09
	1.687395e+00		3.183483e+09		3.203350e+09
	1.687398e+00		3.193018e+09		3.201748e+09
	1.687401e+00		3.203375e+09		3.199934e+09
	1.687404e+00		3.218433e+09		3.197977e+09
	1.687407e+00		3.240999e+09		3.195934e+09
	1.687410e+00		3.270022e+09		3.193860e+09
	1.687413e+00		3.302454e+09		3.191825e+09
	1.687416e+00		3.333153e+09		3.189909e+09
	1.687419e+00		3.353041e+09		3.188190e+09
	1.687422e+00		3.351219e+09		3.186721e+09
	1.687425e+00		3.321308e+09		3.185519e+09
	1.687428e+00		3.265716e+09		3.184554e+09
	1.687431e+00		3.194346e+09		3.183752e+09
	1.687434e+00		3.120185e+09		3.183008e+09
	1.687437e+00		3.055681e+09		3.182202e+09
	1.687440e+00		3.009932e+09		3.181219e+09
	1.687443e+00		2.986829e+09		3.179969e+09
	1.687446e+00		2.985798e+09		3.178408e+09
	1.687449e+00		3.002868e+09		3.176547e+09
	1.687452e+00		3.032354e+09		3.174453e+09
	1.687455e+00		3.068943e+09		3.172237e+09
	1.687458e+00		3.108813e+09		3.170044e+09
	1.687461e+00		3.149205e+09		3.168029e+09
	1.687464e+00		3.188214e+09		3.166352e+09
	1.687467e+00		3.223295e+09		3.165168e+09
	1.687470e+00		3.251296e+09		3.164627e+09
	1.687473e+00		3.268675e+09		3.164867e+09
	1.687476e+00		3.273488e+09		3.166006e+09
	1.687479e+00		3.268311e+09		3.168124e+09
	1.687482e+00		3.258872e+09		3.171247e+09
	1.687485e+00		3.247379e+09		3.175336e+09
	1.687488e+00		3.230091e+09		3.180285e+09
	1.687491e+00		3.200830e+09		3.185921e+09
	1.687494e+00		3.158637e+09		3.192023e+09
	1.687497e+00		3.113481e+09		3.198341e+09
	1.687500e+00		3.081974e+09		3.204616e+09
	1.687503e+00		3.075535e+09		3.210606e+09
	1.687506e+00		3.093128e+09		3.216102e+09
	1.687509e+00		3.125618e+09		3.220945e+09
	1.687512e+00		3.164049e+09		3.225037e+09
	1.687515e+00		3.202485e+09		3.228344e+09
	1.687518e+00		3.236119e+09		3.230892e+09
	1.687521e+00		3.261428e+09		3.232755e+09
	1.687524e+00		3.277549e+09		3.234037e+09
	1.687527e+00		3.286860e+09		3.234849e+09
	1.687530e+00		3.291986e+09		3.235294e+09
	1.687533e+00		3.293595e+09		3.235441e+09
	1.687536e+00		3.291596e+09		3.235316e+09
	1.687539e+00		3.288347e+09		3.234891e+09
	1.687542e+00		3.288870e+09		3.234073e+09
	1.687545e+00		3.296902e+09		3.232713e+09
	1.687548e+00		3.310731e+09		3.230619e+09
	1.687551e+00		3.323885e+09		3.227592e+09
	1.687554e+00		3.329398e+09		3.223453e+09
	1.687557e+00		3.322368e+09		3.218071e+09
	1.687560e+00		3.302787e+09		3.211378e+09
	1.687563e+00		3.274907e+09		3.203355e+09
	1.687566e+00		3.243710e+09		3.194016e+09
	1.687569e+00		3.213668e+09		3.183390e+09
	1.687572e+00		3.189123e+09		3.171496e+09
	1.687575e+00		3.175332e+09		3.158336e+09
	1.687578e+00		3.172588e+09		3.143884e+09
	1.687581e+00		3.170320e+09		3.128086e+09
	1.687584e+00		3.160642e+09		3.110868e+09
	1.687587e+00		3.148099e+09		3.092166e+09
	1.687590e+00		3.139290e+09		3.071965e+09
	1.687593e+00		3.132825e+09		3.050332e+09
	1.687596e+00		3.117967e+09		3.027449e+09
	1.687599e+00		3.081160e+09		3.003605e+09
	1.687602e+00		3.017182e+09		2.979168e+09
	1.687605e+00		2.938579e+09		2.954527e+09
	1.687608e+00		2.872963e+09		2.930036e+09
	1.687611e+00		2.844708e+09		2.905946e+09
	1.687614e+00		2.857417e+09		2.882382e+09
	1.687617e+00		2.890364e+09		2.859325e+09
	1.687620e+00		2.910618e+09		2.836648e+09
	1.687623e+00		2.898524e+09		2.814159e+09
	1.687626e+00		2.862660e+09		2.791675e+09
	1.687629e+00		2.823097e+09		2.769087e+09
	1.687632e+00		2.785718e+09		2.746413e+09
	1.687635e+00		2.737718e+09		2.723831e+09
	1.687638e+00		2.663401e+09		2.701667e+09
	1.687641e+00		2.564209e+09		2.680358e+09
	1.687644e+00		2.460678e+09		2.660395e+09
	1.687647e+00		2.380417e+09		2.642264e+09
	1.687650e+00		2.344565e+09		2.626385e+09
	1.687653e+00		2.361418e+09		2.613076e+09
	1.687656e+00		2.425044e+09		2.602522e+09
	1.687659e+00		2.516077e+09		2.594775e+09
	1.687662e+00		2.606781e+09		2.589766e+09
	1.687665e+00		2.671102e+09		2.587345e+09
	1.687668e+00		2.693569e+09		2.587338e+09
	1.687671e+00		2.671861e+09		2.589597e+09
	1.687674e+00		2.612908e+09		2.594037e+09
	1.687677e+00		2.527007e+09		2.600634e+09
	1.687680e+00		2.427339e+09		2.609410e+09
	1.687683e+00		2.333260e+09		2.620391e+09
	1.687686e+00		2.268180e+09		2.633574e+09
	1.687689e+00		2.251283e+09		2.648893e+09
	1.687692e+00		2.290517e+09		2.666203e+09
	1.687695e+00		2.380037e+09		2.685264e+09
	1.687698e+00		2.501441e+09		2.705745e+09
	1.687701e+00		2.630256e+09		2.727237e+09
	1.687704e+00		2.746728e+09		2.749294e+09
	1.687707e+00		2.842391e+09		2.771481e+09
	1.687710e+00		2.917556e+09		2.793439e+09
	1.687713e+00		2.974668e+09		2.814930e+09
	1.687716e+00		3.013811e+09		2.835864e+09
	1.687719e+00		3.033641e+09		2.856293e+09
	1.687722e+00		3.036344e+09		2.876371e+09
	1.687725e+00		3.030290e+09		2.896295e+09
	1.687728e+00		3.026129e+09		2.916237e+09
	1.687731e+00		3.031110e+09		2.936278e+09
	1.687734e+00		3.046900e+09		2.956377e+09
	1.687737e+00		3.070969e+09		2.976352e+09
	1.687740e+00		3.098486e+09		2.995909e+09
	1.687743e+00		3.123551e+09		3.014682e+09
	1.687746e+00		3.141069e+09		3.032306e+09
	1.687749e+00		3.149783e+09		3.048478e+09
	1.687752e+00		3.151239e+09		3.063015e+09
	1.687755e+00		3.146955e+09		3.075870e+09
	1.687758e+00		3.138943e+09		3.087125e+09
	1.687761e+00		3.128523e+09		3.096956e+09
	1.687764e+00		3.110370e+09		3.105598e+09
	1.687767e+00		3.079572e+09		3.113304e+09
	1.687770e+00		3.043513e+09		3.120330e+09
	1.687773e+00		3.015934e+09		3.126912e+09
	1.687776e+00		3.006438e+09		3.133251e+09
	1.687779e+00		3.017083e+09		3.139501e+09
	1.687782e+00		3.043906e+09		3.145761e+09
	1.687785e+00		3.081301e+09		3.152072e+09
	1.687788e+00		3.125108e+09		3.158437e+09
	1.687791e+00		3.169357e+09		3.164835e+09
	1.687794e+00		3.206967e+09		3.171240e+09
	1.687797e+00		3.233783e+09		3.177633e+09
	1.687800e+00		3.245493e+09		3.184005e+09
	1.687803e+00		3.242632e+09		3.190344e+09
	1.687806e+00		3.236556e+09		3.196627e+09
	1.687809e+00		3.239545e+09		3.202800e+09
	1.687812e+00		3.252226e+09		3.208775e+09
	1.687815e+00		3.260988e+09		3.214429e+09
	1.687818e+00		3.251323e+09		3.219615e+09
	1.687821e+00		3.227244e+09		3.224185e+09
	1.687824e+00		3.209458e+09		3.228008e+09
	1.687827e+00		3.213362e+09		3.230987e+09
	1.687830e+00		3.236609e+09		3.233061e+09
	1.687833e+00		3.266149e+09		3.234205e+09
	1.687836e+00		3.291350e+09		3.234425e+09
	1.687839e+00		3.308610e+09		3.233753e+09
	1.687842e+00		3.318040e+09		3.232251e+09
	1.687845e+00		3.320341e+09		3.230010e+09
	1.687848e+00		3.316328e+09		3.227154e+09
	1.687851e+00		3.307928e+09		3.223823e+09
	1.687854e+00		3.298388e+09		3.220153e+09
	1.687857e+00		3.290033e+09		3.216252e+09
	1.687860e+00		3.280362e+09		3.212175e+09
	1.687863e+00		3.269611e+09		3.207930e+09
	1.687866e+00		3.251694e+09		3.203481e+09
	1.687869e+00		3.219730e+09		3.198786e+09
	1.687872e+00		3.169590e+09		3.193821e+09
	1.687875e+00		3.109198e+09		3.188602e+09
	1.687878e+00		3.058365e+09		3.183185e+09
	1.687881e+00		3.036901e+09		3.177649e+09
	1.687884e+00		3.050268e+09		3.172089e+09
	1.687887e+00		3.084967e+09		3.166602e+09
	1.687890e+00		3.118861e+09		3.161303e+09
	1.687893e+00		3.136978e+09		3.156327e+09
	1.687896e+00		3.138714e+09		3.151837e+09
	1.687899e+00		3.133608e+09		3.148009e+09
	1.687902e+00		3.132269e+09		3.145010e+09
	1.687905e+00		3.139792e+09		3.142975e+09
	1.687908e+00		3.155106e+09		3.141986e+09
	1.687911e+00		3.171782e+09		3.142075e+09
	1.687914e+00		3.180846e+09		3.143224e+09
	1.687917e+00		3.177158e+09		3.145386e+09
	1.687920e+00		3.157768e+09		3.148494e+09
	1.687923e+00		3.112975e+09		3.152459e+09
	1.687926e+00		3.048250e+09		3.157166e+09
	1.687929e+00		3.012302e+09		3.162466e+09
	1.687932e+00		3.039364e+09		3.168177e+09
	1.687935e+00		3.099613e+09		3.174104e+09
	1.687938e+00		3.141990e+09		3.180059e+09
	1.687941e+00		3.155948e+09		3.185893e+09
	1.687944e+00		3.154472e+09		3.191507e+09
	1.687947e+00		3.151753e+09		3.196849e+09
	1.687950e+00		3.162415e+09		3.201900e+09
	1.687953e+00		3.194820e+09		3.206657e+09
	1.687956e+00		3.243815e+09		3.211125e+09
	1.687959e+00		3.292318e+09		3.215325e+09
	1.687962e+00		3.323159e+09		3.219306e+09
	1.687965e+00		3.331711e+09		3.223141e+09
	1.687968e+00		3.325482e+09		3.226920e+09
	1.687971e+00		3.314388e+09		3.230720e+09
	1.687974e+00		3.303461e+09		3.234570e+09
	1.687977e+00		3.296263e+09		3.238436e+09
	1.687980e+00		3.294326e+09		3.242216e+09
	1.687983e+00		3.291795e+09		3.245759e+09
	1.687986e+00		3.284493e+09		3.248903e+09
	1.687989e+00		3.274050e+09		3.251508e+09
	1.687992e+00		3.263467e+09		3.253469e+09
	1.687995e+00		3.255213e+09		3.254712e+09
	1.687998e+00		3.250587e+09		3.255160e+09
	1.688001e+00		3.249156e+09		3.254716e+09
	1.688004e+00		3.246332e+09		3.253249e+09
	1.688007e+00		3.234643e+09		3.250622e+09
	1.688010e+00		3.212222e+09		3.246724e+09
	1.688013e+00		3.188192e+09		3.241515e+09
	1.688016e+00		3.179079e+09		3.235056e+09
	1.688019e+00		3.195415e+09		3.227516e+09
	1.688022e+00		3.230930e+09		3.219156e+09
	1.688025e+00		3.266134e+09		3.210298e+09
	1.688028e+00		3.285065e+09		3.201277e+09
	1.688031e+00		3.285105e+09		3.192403e+09
	1.688034e+00		3.272024e+09		3.183927e+09
	1.688037e+00		3.254060e+09		3.176026e+09
	1.688040e+00		3.240434e+09		3.168808e+09
	1.688043e+00		3.237553e+09		3.162321e+09
	1.688046e+00		3.242030e+09		3.156566e+09
	1.688049e+00		3.242959e+09		3.151513e+09
	1.688052e+00		3.231364e+09		3.147099e+09
	1.688055e+00		3.203150e+09		3.143237e+09
	1.688058e+00		3.157609e+09		3.139823e+09
	1.688061e+00		3.097020e+09		3.136746e+09
	1.688064e+00		3.026889e+09		3.133900e+09
	1.688067e+00		2.955023e+09		3.131207e+09
	1.688070e+00		2.891125e+09		3.128625e+09
	1.688073e+00		2.848076e+09		3.126164e+09
	1.688076e+00		2.840785e+09		3.123888e+09
	1.688079e+00		2.878220e+09		3.121911e+09
	1.688082e+00		2.953868e+09		3.120373e+09
	1.688085e+00		3.044734e+09		3.119419e+09
	1.688088e+00		3.123139e+09		3.119167e+09
	1.688091e+00		3.173471e+09		3.119693e+09
	1.688094e+00		3.198293e+09		3.121033e+09
	1.688097e+00		3.209708e+09		3.123194e+09
	1.688100e+00		3.218945e+09		3.126172e+09
	1.688103e+00		3.230923e+09		3.129965e+09
	1.688106e+00		3.242022e+09		3.134571e+09
	1.688109e+00		3.241985e+09		3.139976e+09
	1.688112e+00		3.222595e+09		3.146146e+09
	1.688115e+00		3.186270e+09		3.153010e+09
	1.688118e+00		3.146255e+09		3.160459e+09
	1.688121e+00		3.117567e+09		3.168343e+09
	1.688124e+00		3.107431e+09		3.176474e+09
	1.688127e+00		3.114181e+09		3.184637e+09
	1.688130e+00		3.132846e+09		3.192609e+09
	1.688133e+00		3.159342e+09		3.200177e+09
	1.688136e+00		3.190321e+09		3.207168e+09
	1.688139e+00		3.219768e+09		3.213459e+09
	1.688142e+00		3.241232e+09		3.218978e+09
	1.688145e+00		3.250860e+09		3.223674e+09
	1.688148e+00		3.249398e+09		3.227482e+09
	1.688151e+00		3.242963e+09		3.230276e+09
	1.688154e+00		3.239441e+09		3.231861e+09
	1.688157e+00		3.244980e+09		3.231982e+09
	1.688160e+00		3.253552e+09		3.230380e+09
	1.688163e+00		3.258012e+09		3.226858e+09
	1.688166e+00		3.251851e+09		3.221350e+09
	1.688169e+00		3.239135e+09		3.213941e+09
	1.688172e+00		3.232574e+09		3.204851e+09
	1.688175e+00		3.242333e+09		3.194386e+09
	1.688178e+00		3.267925e+09		3.182877e+09
	1.688181e+00		3.300128e+09		3.170641e+09
	1.688184e+00		3.329115e+09		3.157958e+09
	1.688187e+00		3.349829e+09		3.145081e+09
	1.688190e+00		3.362215e+09		3.132239e+09
	1.688193e+00		3.358463e+09		3.119641e+09
	1.688196e+00		3.339097e+09		3.107462e+09
	1.688199e+00		3.308278e+09		3.095835e+09
	1.688202e+00		3.270760e+09		3.084837e+09
	1.688205e+00		3.224274e+09		3.074490e+09
	1.688208e+00		3.155294e+09		3.064755e+09
	1.688211e+00		3.043703e+09		3.055541e+09
	1.688214e+00		2.882467e+09		3.046704e+09
	1.688217e+00		2.700015e+09		3.038074e+09
	1.688220e+00		2.553135e+09		3.029502e+09
	1.688223e+00		2.490008e+09		3.020913e+09
	1.688226e+00		2.522064e+09		3.012342e+09
	1.688229e+00		2.621284e+09		3.003926e+09
	1.688232e+00		2.737520e+09		2.995867e+09
	1.688235e+00		2.829994e+09		2.988379e+09
	1.688238e+00		2.891928e+09		2.981653e+09
	1.688241e+00		2.943373e+09		2.975859e+09
	1.688244e+00		3.001807e+09		2.971160e+09
	1.688247e+00		3.065161e+09		2.967723e+09
	1.688250e+00		3.118795e+09		2.965717e+09
	1.688253e+00		3.150525e+09		2.965290e+09
	1.688256e+00		3.157876e+09		2.966548e+09
	1.688259e+00		3.148507e+09		2.969527e+09
	1.688262e+00		3.136430e+09		2.974178e+09
	1.688265e+00		3.135895e+09		2.980343e+09
	1.688268e+00		3.149532e+09		2.987745e+09
