	1.305498e+00		2.893072e+09		3.426470e+09
	1.305500e+00		2.960217e+09		3.420368e+09
	1.305502e+00		3.172116e+09		3.415038e+09
	1.305504e+00		3.411105e+09		3.410544e+09
	1.305506e+00		3.549285e+09		3.406852e+09
	1.305508e+00		3.595025e+09		3.403852e+09
	1.305510e+00		3.611918e+09		3.401396e+09
	1.305512e+00		3.625631e+09		3.399331e+09
	1.305514e+00		3.637611e+09		3.397537e+09
	1.305516e+00		3.642624e+09		3.395951e+09
	1.305518e+00		3.637969e+09		3.394574e+09
	1.305520e+00		3.630292e+09		3.393467e+09
	1.305522e+00		3.626902e+09		3.392734e+09
	1.305524e+00		3.600195e+09		3.392503e+09
	1.305526e+00		3.450793e+09		3.392922e+09
	1.305528e+00		3.118749e+09		3.394141e+09
	1.305530e+00		2.778684e+09		3.396294e+09
	1.305532e+00		2.616563e+09		3.399472e+09
	1.305534e+00		2.688944e+09		3.403680e+09
	1.305536e+00		2.975161e+09		3.408821e+09
	1.305538e+00		3.346515e+09		3.414684e+09
	1.305540e+00		3.585642e+09		3.420986e+09
	1.305542e+00		3.658839e+09		3.427428e+09
	1.305544e+00		3.663092e+09		3.433772e+09
	1.305546e+00		3.642458e+09		3.439895e+09
	1.305548e+00		3.623424e+09		3.445814e+09
	1.305550e+00		3.614583e+09		3.451661e+09
	1.305552e+00		3.570843e+09		3.457642e+09
	1.305554e+00		3.453635e+09		3.463981e+09
	1.305556e+00		3.320836e+09		3.470886e+09
	1.305558e+00		3.269672e+09		3.478526e+09
	1.305560e+00		3.334217e+09		3.487029e+09
	1.305562e+00		3.457086e+09		3.496480e+09
	1.305564e+00		3.531059e+09		3.506914e+09
	1.305566e+00		3.517110e+09		3.518295e+09
	1.305568e+00		3.474989e+09		3.530484e+09
	1.305570e+00		3.475330e+09		3.543215e+09
	1.305572e+00		3.526286e+09		3.556096e+09
	1.305574e+00		3.581846e+09		3.568654e+09
	1.305576e+00		3.614778e+09		3.580414e+09
	1.305578e+00		3.636330e+09		3.591004e+09
	1.305580e+00		3.657073e+09		3.600230e+09
	1.305582e+00		3.674190e+09		3.608107e+09
	1.305584e+00		3.685377e+09		3.614824e+09
	1.305586e+00		3.693716e+09		3.620675e+09
	1.305588e+00		3.700379e+09		3.625970e+09
	1.305590e+00		3.702681e+09		3.630969e+09
	1.305592e+00		3.700697e+09		3.635846e+09
	1.305594e+00		3.698388e+09		3.640672e+09
	1.305596e+00		3.699071e+09		3.645426e+09
	1.305598e+00		3.702767e+09		3.650017e+09
	1.305600e+00		3.706862e+09		3.654310e+09
	1.305602e+00		3.708334e+09		3.658165e+09
	1.305604e+00		3.705954e+09		3.661461e+09
	1.305606e+00		3.701402e+09		3.664117e+09
	1.305608e+00		3.698159e+09		3.666071e+09
	1.305610e+00		3.698437e+09		3.667261e+09
	1.305612e+00		3.701344e+09		3.667582e+09
	1.305614e+00		3.703879e+09		3.666872e+09
	1.305616e+00		3.703383e+09		3.664915e+09
	1.305618e+00		3.699121e+09		3.661483e+09
	1.305620e+00		3.691994e+09		3.656403e+09
	1.305622e+00		3.683938e+09		3.649623e+09
	1.305624e+00		3.675598e+09		3.641261e+09
	1.305626e+00		3.663936e+09		3.631599e+09
	1.305628e+00		3.647344e+09		3.621028e+09
	1.305630e+00		3.631088e+09		3.609943e+09
	1.305632e+00		3.620975e+09		3.598654e+09
	1.305634e+00		3.616599e+09		3.587316e+09
	1.305636e+00		3.616781e+09		3.575928e+09
	1.305638e+00		3.620338e+09		3.564390e+09
	1.305640e+00		3.624025e+09		3.552591e+09
	1.305642e+00		3.625642e+09		3.540498e+09
	1.305644e+00		3.624518e+09		3.528205e+09
	1.305646e+00		3.622577e+09		3.515935e+09
	1.305648e+00		3.623935e+09		3.503985e+09
	1.305650e+00		3.629437e+09		3.492662e+09
	1.305652e+00		3.634935e+09		3.482217e+09
	1.305654e+00		3.635510e+09		3.472812e+09
	1.305656e+00		3.629324e+09		3.464522e+09
	1.305658e+00		3.605522e+09		3.457349e+09
	1.305660e+00		3.505538e+09		3.451255e+09
	1.305662e+00		3.249180e+09		3.446176e+09
	1.305664e+00		2.930091e+09		3.442037e+09
	1.305666e+00		2.739717e+09		3.438761e+09
	1.305668e+00		2.762355e+09		3.436258e+09
	1.305670e+00		2.992913e+09		3.434424e+09
	1.305672e+00		3.329221e+09		3.433120e+09
	1.305674e+00		3.568651e+09		3.432153e+09
	1.305676e+00		3.641157e+09		3.431260e+09
	1.305678e+00		3.617119e+09		3.430103e+09
	1.305680e+00		3.484603e+09		3.428293e+09
	1.305682e+00		3.240478e+09		3.425459e+09
	1.305684e+00		3.020178e+09		3.421339e+09
	1.305686e+00		2.951425e+09		3.415876e+09
	1.305688e+00		3.070870e+09		3.409274e+09
	1.305690e+00		3.327785e+09		3.401986e+09
	1.305692e+00		3.569697e+09		3.394635e+09
	1.305694e+00		3.675422e+09		3.387891e+09
	1.305696e+00		3.693857e+09		3.382345e+09
	1.305698e+00		3.693648e+09		3.378424e+09
	1.305700e+00		3.691870e+09		3.376346e+09
	1.305702e+00		3.686552e+09		3.376111e+09
	1.305704e+00		3.675989e+09		3.377528e+09
	1.305706e+00		3.660668e+09		3.380246e+09
	1.305708e+00		3.643614e+09		3.383826e+09
	1.305710e+00		3.627699e+09		3.387820e+09
	1.305712e+00		3.611637e+09		3.391869e+09
	1.305714e+00		3.593505e+09		3.395781e+09
	1.305716e+00		3.574451e+09		3.399554e+09
	1.305718e+00		3.558096e+09		3.403342e+09
	1.305720e+00		3.545089e+09		3.407368e+09
	1.305722e+00		3.495926e+09		3.411815e+09
	1.305724e+00		3.269289e+09		3.416753e+09
	1.305726e+00		2.839818e+09		3.422101e+09
	1.305728e+00		2.466319e+09		3.427664e+09
	1.305730e+00		2.315754e+09		3.433207e+09
	1.305732e+00		2.422616e+09		3.438545e+09
	1.305734e+00		2.773869e+09		3.443607e+09
	1.305736e+00		3.246475e+09		3.448454e+09
	1.305738e+00		3.557277e+09		3.453259e+09
	1.305740e+00		3.640871e+09		3.458248e+09
	1.305742e+00		3.650662e+09		3.463644e+09
	1.305744e+00		3.650244e+09		3.469629e+09
	1.305746e+00		3.650358e+09		3.476325e+09
	1.305748e+00		3.659323e+09		3.483799e+09
	1.305750e+00		3.671270e+09		3.492080e+09
	1.305752e+00		3.673560e+09		3.501168e+09
	1.305754e+00		3.666089e+09		3.511048e+09
	1.305756e+00		3.655448e+09		3.521690e+09
	1.305758e+00		3.648200e+09		3.533050e+09
	1.305760e+00		3.649531e+09		3.545057e+09
	1.305762e+00		3.659824e+09		3.557595e+09
	1.305764e+00		3.676212e+09		3.570478e+09
	1.305766e+00		3.695223e+09		3.583420e+09
	1.305768e+00		3.711579e+09		3.596014e+09
	1.305770e+00		3.721255e+09		3.607755e+09
	1.305772e+00		3.726960e+09		3.618099e+09
	1.305774e+00		3.728750e+09		3.626568e+09
	1.305776e+00		3.712847e+09		3.632853e+09
	1.305778e+00		3.675234e+09		3.636890e+09
	1.305780e+00		3.648370e+09		3.638870e+09
	1.305782e+00		3.660195e+09		3.639178e+09
	1.305784e+00		3.688007e+09		3.638291e+09
	1.305786e+00		3.698074e+09		3.636674e+09
	1.305788e+00		3.689642e+09		3.634710e+09
	1.305790e+00		3.665695e+09		3.632667e+09
	1.305792e+00		3.655647e+09		3.630704e+09
	1.305794e+00		3.652550e+09		3.628891e+09
	1.305796e+00		3.656416e+09		3.627243e+09
	1.305798e+00		3.660944e+09		3.625733e+09
	1.305800e+00		3.654272e+09		3.624312e+09
	1.305802e+00		3.631231e+09		3.622925e+09
	1.305804e+00		3.599587e+09		3.621525e+09
	1.305806e+00		3.561725e+09		3.620087e+09
	1.305808e+00		3.508407e+09		3.618619e+09
	1.305810e+00		3.447623e+09		3.617162e+09
	1.305812e+00		3.413542e+09		3.615788e+09
	1.305814e+00		3.417616e+09		3.614582e+09
	1.305816e+00		3.436787e+09		3.613622e+09
	1.305818e+00		3.472662e+09		3.612970e+09
	1.305820e+00		3.531959e+09		3.612659e+09
	1.305822e+00		3.590855e+09		3.612694e+09
	1.305824e+00		3.630482e+09		3.613058e+09
	1.305826e+00		3.655360e+09		3.613727e+09
	1.305828e+00		3.673818e+09		3.614678e+09
	1.305830e+00		3.688321e+09		3.615895e+09
	1.305832e+00		3.698345e+09		3.617369e+09
	1.305834e+00		3.704206e+09		3.619100e+09
	1.305836e+00		3.706840e+09		3.621091e+09
	1.305838e+00		3.705912e+09		3.623347e+09
	1.305840e+00		3.699684e+09		3.625875e+09
	1.305842e+00		3.686387e+09		3.628677e+09
	1.305844e+00		3.665752e+09		3.631745e+09
	1.305846e+00		3.639104e+09		3.635049e+09
	1.305848e+00		3.607851e+09		3.638524e+09
	1.305850e+00		3.578236e+09		3.642052e+09
	1.305852e+00		3.568685e+09		3.645446e+09
	1.305854e+00		3.590481e+09		3.648439e+09
	1.305856e+00		3.626634e+09		3.650682e+09
	1.305858e+00		3.655738e+09		3.651772e+09
	1.305860e+00		3.673789e+09		3.651301e+09
	1.305862e+00		3.684095e+09		3.648943e+09
	1.305864e+00		3.687882e+09		3.644542e+09
	1.305866e+00		3.686165e+09		3.638174e+09
	1.305868e+00		3.681419e+09		3.630159e+09
	1.305870e+00		3.675409e+09		3.621002e+09
	1.305872e+00		3.668452e+09		3.611295e+09
	1.305874e+00		3.661306e+09		3.601600e+09
	1.305876e+00		3.656498e+09		3.592367e+09
	1.305878e+00		3.657255e+09		3.583898e+09
	1.305880e+00		3.663856e+09		3.576350e+09
	1.305882e+00		3.671923e+09		3.569774e+09
	1.305884e+00		3.675847e+09		3.564150e+09
	1.305886e+00		3.674358e+09		3.559419e+09
	1.305888e+00		3.674731e+09		3.555499e+09
	1.305890e+00		3.682107e+09		3.552296e+09
	1.305892e+00		3.688414e+09		3.549708e+09
	1.305894e+00		3.686689e+09		3.547632e+09
	1.305896e+00		3.684758e+09		3.545968e+09
	1.305898e+00		3.688534e+09		3.544634e+09
	1.305900e+00		3.676601e+09		3.543574e+09
	1.305902e+00		3.574481e+09		3.542760e+09
	1.305904e+00		3.280092e+09		3.542192e+09
	1.305906e+00		2.897650e+09		3.541895e+09
	1.305908e+00		2.652450e+09		3.541905e+09
	1.305910e+00		2.640226e+09		3.542262e+09
	1.305912e+00		2.864383e+09		3.543000e+09
	1.305914e+00		3.243524e+09		3.544146e+09
	1.305916e+00		3.562483e+09		3.545719e+09
	1.305918e+00		3.689963e+09		3.547733e+09
	1.305920e+00		3.718833e+09		3.550203e+09
	1.305922e+00		3.726061e+09		3.553145e+09
	1.305924e+00		3.729119e+09		3.556580e+09
	1.305926e+00		3.729953e+09		3.560532e+09
	1.305928e+00		3.728635e+09		3.565028e+09
	1.305930e+00		3.725461e+09		3.570099e+09
	1.305932e+00		3.722610e+09		3.575775e+09
	1.305934e+00		3.723162e+09		3.582089e+09
	1.305936e+00		3.726583e+09		3.589075e+09
	1.305938e+00		3.728188e+09		3.596757e+09
	1.305940e+00		3.720671e+09		3.605133e+09
	1.305942e+00		3.697281e+09		3.614140e+09
	1.305944e+00		3.662783e+09		3.623613e+09
	1.305946e+00		3.636156e+09		3.633254e+09
	1.305948e+00		3.632336e+09		3.642621e+09
	1.305950e+00		3.644248e+09		3.651179e+09
	1.305952e+00		3.653430e+09		3.658387e+09
	1.305954e+00		3.654945e+09		3.663822e+09
	1.305956e+00		3.654847e+09		3.667278e+09
	1.305958e+00		3.657024e+09		3.668801e+09
	1.305960e+00		3.661834e+09		3.668661e+09
	1.305962e+00		3.668332e+09		3.667247e+09
	1.305964e+00		3.675526e+09		3.664948e+09
	1.305966e+00		3.683293e+09		3.662048e+09
	1.305968e+00		3.691699e+09		3.658673e+09
	1.305970e+00		3.699873e+09		3.654794e+09
	1.305972e+00		3.703161e+09		3.650285e+09
	1.305974e+00		3.714659e+09		3.645003e+09
	1.305976e+00		3.710413e+09		3.638877e+09
	1.305978e+00		3.704218e+09		3.631958e+09
	1.305980e+00		3.699224e+09		3.624422e+09
	1.305982e+00		3.696061e+09		3.616532e+09
	1.305984e+00		3.693413e+09		3.608570e+09
	1.305986e+00		3.687076e+09		3.600785e+09
	1.305988e+00		3.671103e+09		3.593357e+09
	1.305990e+00		3.638863e+09		3.586397e+09
	1.305992e+00		3.582447e+09		3.579963e+09
	1.305994e+00		3.502847e+09		3.574087e+09
	1.305996e+00		3.436092e+09		3.568788e+09
	1.305998e+00		3.421871e+09		3.564082e+09
	1.306000e+00		3.469838e+09		3.559985e+09
	1.306002e+00		3.545585e+09		3.556505e+09
	1.306004e+00		3.613770e+09		3.553650e+09
	1.306006e+00		3.662937e+09		3.551418e+09
	1.306008e+00		3.698569e+09		3.549806e+09
	1.306010e+00		3.719085e+09		3.548808e+09
	1.306012e+00		3.704225e+09		3.548416e+09
	1.306014e+00		3.591556e+09		3.548623e+09
	1.306016e+00		3.334537e+09		3.549420e+09
	1.306018e+00		3.060470e+09		3.550791e+09
	1.306020e+00		2.939508e+09		3.552707e+09
	1.306022e+00		3.028133e+09		3.555126e+09
	1.306024e+00		3.265761e+09		3.557986e+09
	1.306026e+00		3.469924e+09		3.561199e+09
	1.306028e+00		3.532177e+09		3.564646e+09
	1.306030e+00		3.548388e+09		3.568165e+09
	1.306032e+00		3.580796e+09		3.571528e+09
	1.306034e+00		3.614429e+09		3.574421e+09
	1.306036e+00		3.639277e+09		3.576441e+09
	1.306038e+00		3.662576e+09		3.577121e+09
	1.306040e+00		3.687738e+09		3.576004e+09
	1.306042e+00		3.711723e+09		3.572761e+09
	1.306044e+00		3.730609e+09		3.567305e+09
	1.306046e+00		3.743057e+09		3.559859e+09
	1.306048e+00		3.746394e+09		3.550944e+09
	1.306050e+00		3.750145e+09		3.541279e+09
	1.306052e+00		3.750947e+09		3.531621e+09
	1.306054e+00		3.748631e+09		3.522610e+09
	1.306056e+00		3.744342e+09		3.514648e+09
	1.306058e+00		3.740242e+09		3.507862e+09
	1.306060e+00		3.736638e+09		3.502125e+09
	1.306062e+00		3.731398e+09		3.497142e+09
	1.306064e+00		3.722284e+09		3.492559e+09
	1.306066e+00		3.708626e+09		3.488065e+09
	1.306068e+00		3.689336e+09		3.483466e+09
	1.306070e+00		3.657414e+09		3.478702e+09
	1.306072e+00		3.603313e+09		3.473825e+09
	1.306074e+00		3.535929e+09		3.468956e+09
	1.306076e+00		3.485813e+09		3.464234e+09
	1.306078e+00		3.476666e+09		3.459787e+09
	1.306080e+00		3.460868e+09		3.455716e+09
	1.306082e+00		3.240817e+09		3.452095e+09
	1.306084e+00		2.786346e+09		3.448981e+09
	1.306086e+00		2.405767e+09		3.446413e+09
	1.306088e+00		2.264249e+09		3.444420e+09
	1.306090e+00		2.388038e+09		3.443022e+09
	1.306092e+00		2.759545e+09		3.442228e+09
	1.306094e+00		3.242559e+09		3.442044e+09
	1.306096e+00		3.547377e+09		3.442472e+09
	1.306098e+00		3.626673e+09		3.443516e+09
	1.306100e+00		3.634937e+09		3.445188e+09
	1.306102e+00		3.640095e+09		3.447515e+09
	1.306104e+00		3.652398e+09		3.450539e+09
	1.306106e+00		3.667466e+09		3.454325e+09
	1.306108e+00		3.678991e+09		3.458949e+09
	1.306110e+00		3.678700e+09		3.464492e+09
	1.306112e+00		3.667630e+09		3.471024e+09
	1.306114e+00		3.665288e+09		3.478597e+09
	1.306116e+00		3.679103e+09		3.487237e+09
	1.306118e+00		3.687726e+09		3.496935e+09
	1.306120e+00		3.678200e+09		3.507634e+09
	1.306122e+00		3.665275e+09		3.519202e+09
	1.306124e+00		3.663330e+09		3.531399e+09
	1.306126e+00		3.666293e+09		3.543850e+09
	1.306128e+00		3.661467e+09		3.556049e+09
	1.306130e+00		3.644584e+09		3.567418e+09
	1.306132e+00		3.623958e+09		3.577410e+09
	1.306134e+00		3.603734e+09		3.585623e+09
	1.306136e+00		3.582484e+09		3.591890e+09
	1.306138e+00		3.563993e+09		3.596300e+09
	1.306140e+00		3.546472e+09		3.599149e+09
	1.306142e+00		3.526725e+09		3.600838e+09
	1.306144e+00		3.504333e+09		3.601776e+09
	1.306146e+00		3.476567e+09		3.602305e+09
	1.306148e+00		3.462724e+09		3.602668e+09
	1.306150e+00		3.485339e+09		3.603019e+09
	1.306152e+00		3.523639e+09		3.603445e+09
	1.306154e+00		3.549321e+09		3.603992e+09
	1.306156e+00		3.561294e+09		3.604682e+09
	1.306158e+00		3.568640e+09		3.605527e+09
	1.306160e+00		3.577128e+09		3.606523e+09
	1.306162e+00		3.586702e+09		3.607650e+09
	1.306164e+00		3.594692e+09		3.608856e+09
	1.306166e+00		3.600450e+09		3.610041e+09
	1.306168e+00		3.607864e+09		3.611043e+09
	1.306170e+00		3.623071e+09		3.611625e+09
	1.306172e+00		3.643344e+09		3.611486e+09
	1.306174e+00		3.659696e+09		3.610294e+09
	1.306176e+00		3.670642e+09		3.607753e+09
	1.306178e+00		3.680168e+09		3.603673e+09
	1.306180e+00		3.690070e+09		3.598034e+09
	1.306182e+00		3.698474e+09		3.590997e+09
	1.306184e+00		3.702525e+09		3.582870e+09
	1.306186e+00		3.701161e+09		3.574030e+09
	1.306188e+00		3.695144e+09		3.564831e+09
	1.306190e+00		3.685764e+09		3.555548e+09
	1.306192e+00		3.673320e+09		3.546348e+09
	1.306194e+00		3.658387e+09		3.537311e+09
	1.306196e+00		3.647206e+09		3.528470e+09
	1.306198e+00		3.646630e+09		3.519844e+09
	1.306200e+00		3.651699e+09		3.511462e+09
	1.306202e+00		3.653136e+09		3.503371e+09
	1.306204e+00		3.648958e+09		3.495625e+09
	1.306206e+00		3.641498e+09		3.488280e+09
	1.306208e+00		3.633184e+09		3.481383e+09
	1.306210e+00		3.622791e+09		3.474971e+09
	1.306212e+00		3.602658e+09		3.469062e+09
	1.306214e+00		3.559418e+09		3.463655e+09
	1.306216e+00		3.443158e+09		3.458721e+09
	1.306218e+00		3.173741e+09		3.454187e+09
	1.306220e+00		2.840259e+09		3.449929e+09
	1.306222e+00		2.624635e+09		3.445762e+09
	1.306224e+00		2.604367e+09		3.441463e+09
	1.306226e+00		2.782979e+09		3.436805e+09
	1.306228e+00		3.099522e+09		3.431629e+09
	1.306230e+00		3.384558e+09		3.425895e+09
	1.306232e+00		3.502837e+09		3.419722e+09
	1.306234e+00		3.519021e+09		3.413375e+09
	1.306236e+00		3.504996e+09		3.407204e+09
	1.306238e+00		3.487030e+09		3.401571e+09
	1.306240e+00		3.477476e+09		3.396779e+09
	1.306242e+00		3.499920e+09		3.393041e+09
	1.306244e+00		3.530646e+09		3.390485e+09
	1.306246e+00		3.557059e+09		3.389185e+09
	1.306248e+00		3.578070e+09		3.389190e+09
	1.306250e+00		3.597134e+09		3.390547e+09
	1.306252e+00		3.614607e+09		3.393297e+09
	1.306254e+00		3.628086e+09		3.397453e+09
	1.306256e+00		3.635164e+09		3.402971e+09
	1.306258e+00		3.635789e+09		3.409709e+09
	1.306260e+00		3.632002e+09		3.417404e+09
	1.306262e+00		3.625429e+09		3.425661e+09
	1.306264e+00		3.614469e+09		3.433994e+09
	1.306266e+00		3.576483e+09		3.441892e+09
	1.306268e+00		3.432788e+09		3.448916e+09
	1.306270e+00		3.147846e+09		3.454782e+09
	1.306272e+00		2.873874e+09		3.459404e+09
	1.306274e+00		2.759139e+09		3.462886e+09
	1.306276e+00		2.847815e+09		3.465456e+09
	1.306278e+00		3.109909e+09		3.467389e+09
	1.306280e+00		3.411415e+09		3.468943e+09
	1.306282e+00		3.571255e+09		3.470317e+09
	1.306284e+00		3.583804e+09		3.471644e+09
	1.306286e+00		3.535103e+09		3.473003e+09
	1.306288e+00		3.491955e+09		3.474439e+09
	1.306290e+00		3.502459e+09		3.475984e+09
	1.306292e+00		3.551235e+09		3.477660e+09
	1.306294e+00		3.589521e+09		3.479497e+09
	1.306296e+00		3.604282e+09		3.481530e+09
	1.306298e+00		3.608427e+09		3.483807e+09
	1.306300e+00		3.608146e+09		3.486387e+09
	1.306302e+00		3.603575e+09		3.489337e+09
	1.306304e+00		3.595936e+09		3.492719e+09
	1.306306e+00		3.586401e+09		3.496574e+09
	1.306308e+00		3.573999e+09		3.500894e+09
	1.306310e+00		3.557344e+09		3.505592e+09
	1.306312e+00		3.541221e+09		3.510479e+09
	1.306314e+00		3.535693e+09		3.515262e+09
	1.306316e+00		3.540292e+09		3.519583e+09
	1.306318e+00		3.543350e+09		3.523082e+09
	1.306320e+00		3.539811e+09		3.525478e+09
	1.306322e+00		3.534583e+09		3.526625e+09
	1.306324e+00		3.533930e+09		3.526533e+09
	1.306326e+00		3.540534e+09		3.525342e+09
	1.306328e+00		3.553373e+09		3.523271e+09
	1.306330e+00		3.565689e+09		3.520567e+09
	1.306332e+00		3.566728e+09		3.517465e+09
	1.306334e+00		3.550756e+09		3.514180e+09
	1.306336e+00		3.522240e+09		3.510897e+09
	1.306338e+00		3.492410e+09		3.507775e+09
	1.306340e+00		3.471642e+09		3.504946e+09
	1.306342e+00		3.463125e+09		3.502508e+09
	1.306344e+00		3.461782e+09		3.500527e+09
	1.306346e+00		3.459192e+09		3.499036e+09
	1.306348e+00		3.451193e+09		3.498038e+09
	1.306350e+00		3.442069e+09		3.497511e+09
	1.306352e+00		3.441040e+09		3.497413e+09
	1.306354e+00		3.453036e+09		3.497680e+09
	1.306356e+00		3.473425e+09		3.498240e+09
	1.306358e+00		3.492939e+09		3.499016e+09
	1.306360e+00		3.504806e+09		3.499936e+09
	1.306362e+00		3.506127e+09		3.500937e+09
	1.306364e+00		3.496454e+09		3.501959e+09
	1.306366e+00		3.476662e+09		3.502931e+09
	1.306368e+00		3.447410e+09		3.503755e+09
	1.306370e+00		3.407769e+09		3.504279e+09
	1.306372e+00		3.366991e+09		3.504298e+09
	1.306374e+00		3.359486e+09		3.503571e+09
	1.306376e+00		3.409091e+09		3.501879e+09
	1.306378e+00		3.486482e+09		3.499086e+09
	1.306380e+00		3.548682e+09		3.495206e+09
	1.306382e+00		3.585430e+09		3.490413e+09
	1.306384e+00		3.602366e+09		3.485021e+09
	1.306386e+00		3.603791e+09		3.479402e+09
	1.306388e+00		3.600491e+09		3.473911e+09
	1.306390e+00		3.605060e+09		3.468819e+09
	1.306392e+00		3.615373e+09		3.464289e+09
	1.306394e+00		3.620398e+09		3.460386e+09
	1.306396e+00		3.616082e+09		3.457104e+09
	1.306398e+00		3.603502e+09		3.454405e+09
	1.306400e+00		3.582825e+09		3.452234e+09
	1.306402e+00		3.555753e+09		3.450538e+09
	1.306404e+00		3.528173e+09		3.449266e+09
	1.306406e+00		3.508675e+09		3.448369e+09
	1.306408e+00		3.504247e+09		3.447795e+09
	1.306410e+00		3.515494e+09		3.447488e+09
	1.306412e+00		3.535883e+09		3.447385e+09
	1.306414e+00		3.547796e+09		3.447414e+09
	1.306416e+00		3.487332e+09		3.447503e+09
	1.306418e+00		3.251072e+09		3.447592e+09
	1.306420e+00		2.913269e+09		3.447641e+09
	1.306422e+00		2.686863e+09		3.447646e+09
	1.306424e+00		2.676019e+09		3.447645e+09
	1.306426e+00		2.884426e+09		3.447707e+09
	1.306428e+00		3.222131e+09		3.447931e+09
	1.306430e+00		3.485833e+09		3.448422e+09
	1.306432e+00		3.579394e+09		3.449292e+09
	1.306434e+00		3.594462e+09		3.450644e+09
	1.306436e+00		3.597547e+09		3.452566e+09
	1.306438e+00		3.603990e+09		3.455125e+09
	1.306440e+00		3.613227e+09		3.458365e+09
	1.306442e+00		3.620950e+09		3.462296e+09
	1.306444e+00		3.622345e+09		3.466902e+09
	1.306446e+00		3.611208e+09		3.472147e+09
	1.306448e+00		3.583102e+09		3.477990e+09
	1.306450e+00		3.547151e+09		3.484395e+09
	1.306452e+00		3.526819e+09		3.491332e+09
	1.306454e+00		3.534495e+09		3.498768e+09
	1.306456e+00		3.556475e+09		3.506634e+09
	1.306458e+00		3.572939e+09		3.514785e+09
	1.306460e+00		3.576662e+09		3.522954e+09
	1.306462e+00		3.568353e+09		3.530736e+09
	1.306464e+00		3.551215e+09		3.537598e+09
	1.306466e+00		3.531754e+09		3.542941e+09
	1.306468e+00		3.517887e+09		3.546195e+09
	1.306470e+00		3.512891e+09		3.546929e+09
	1.306472e+00		3.513191e+09		3.544951e+09
	1.306474e+00		3.519087e+09		3.540356e+09
	1.306476e+00		3.539186e+09		3.533521e+09
	1.306478e+00		3.570061e+09		3.525033e+09
	1.306480e+00		3.594793e+09		3.515576e+09
	1.306482e+00		3.610344e+09		3.505817e+09
	1.306484e+00		3.623428e+09		3.496305e+09
	1.306486e+00		3.627077e+09		3.487426e+09
	1.306488e+00		3.609317e+09		3.479393e+09
	1.306490e+00		3.575464e+09		3.472282e+09
	1.306492e+00		3.552071e+09		3.466070e+09
	1.306494e+00		3.558859e+09		3.460682e+09
	1.306496e+00		3.582609e+09		3.456026e+09
	1.306498e+00		3.598294e+09		3.452019e+09
	1.306500e+00		3.596405e+09		3.448598e+09
	1.306502e+00		3.569799e+09		3.445720e+09
	1.306504e+00		3.505489e+09		3.443361e+09
	1.306506e+00		3.422670e+09		3.441508e+09
	1.306508e+00		3.387119e+09		3.440143e+09
	1.306510e+00		3.420137e+09		3.439248e+09
	1.306512e+00		3.386647e+09		3.438800e+09
	1.306514e+00		3.123163e+09		3.438773e+09
	1.306516e+00		2.794054e+09		3.439152e+09
	1.306518e+00		2.625840e+09		3.439933e+09
	1.306520e+00		2.686066e+09		3.441126e+09
