	1.285636e+00		3.553266e+09		3.576127e+09
	1.285638e+00		3.547948e+09		3.566090e+09
	1.285640e+00		3.563553e+09		3.551004e+09
	1.285642e+00		3.589140e+09		3.527691e+09
	1.285644e+00		3.605837e+09		3.493037e+09
	1.285646e+00		3.613365e+09		3.445185e+09
	1.285648e+00		3.611559e+09		3.384846e+09
	1.285650e+00		3.564942e+09		3.316198e+09
	1.285652e+00		3.358514e+09		3.246848e+09
	1.285654e+00		2.975760e+09		3.186563e+09
	1.285656e+00		2.651901e+09		3.144955e+09
	1.285658e+00		2.555602e+09		3.128833e+09
	1.285660e+00		2.716916e+09		3.140195e+09
	1.285662e+00		3.071096e+09		3.175659e+09
	1.285664e+00		3.403343e+09		3.227565e+09
	1.285666e+00		3.534367e+09		3.286308e+09
	1.285668e+00		3.544216e+09		3.342954e+09
	1.285670e+00		3.523928e+09		3.391235e+09
	1.285672e+00		3.500167e+09		3.428349e+09
	1.285674e+00		3.478754e+09		3.454563e+09
	1.285676e+00		3.457164e+09		3.472060e+09
	1.285678e+00		3.449132e+09		3.483613e+09
	1.285680e+00		3.468309e+09		3.491573e+09
	1.285682e+00		3.502538e+09		3.497400e+09
	1.285684e+00		3.531552e+09		3.501712e+09
	1.285686e+00		3.545436e+09		3.504655e+09
	1.285688e+00		3.542970e+09		3.506330e+09
	1.285690e+00		3.526066e+09		3.507086e+09
	1.285692e+00		3.494789e+09		3.507582e+09
	1.285694e+00		3.462820e+09		3.508613e+09
	1.285696e+00		3.461973e+09		3.510853e+09
	1.285698e+00		3.492972e+09		3.514610e+09
	1.285700e+00		3.521989e+09		3.519719e+09
	1.285702e+00		3.536058e+09		3.525598e+09
	1.285704e+00		3.546554e+09		3.531421e+09
	1.285706e+00		3.556695e+09		3.536317e+09
	1.285708e+00		3.560271e+09		3.539544e+09
	1.285710e+00		3.557031e+09		3.540575e+09
	1.285712e+00		3.552508e+09		3.539123e+09
	1.285714e+00		3.550665e+09		3.535132e+09
	1.285716e+00		3.549351e+09		3.528771e+09
	1.285718e+00		3.541669e+09		3.520450e+09
	1.285720e+00		3.522925e+09		3.510835e+09
	1.285722e+00		3.500860e+09		3.500837e+09
	1.285724e+00		3.485115e+09		3.491534e+09
	1.285726e+00		3.464226e+09		3.484005e+09
	1.285728e+00		3.432465e+09		3.479108e+09
	1.285730e+00		3.414986e+09		3.477255e+09
	1.285732e+00		3.434240e+09		3.478275e+09
	1.285734e+00		3.477702e+09		3.481428e+09
	1.285736e+00		3.511889e+09		3.485575e+09
	1.285738e+00		3.524932e+09		3.489478e+09
	1.285740e+00		3.525458e+09		3.492115e+09
	1.285742e+00		3.519785e+09		3.492913e+09
	1.285744e+00		3.509723e+09		3.491819e+09
	1.285746e+00		3.494454e+09		3.489197e+09
	1.285748e+00		3.472211e+09		3.485607e+09
	1.285750e+00		3.453173e+09		3.481527e+09
	1.285752e+00		3.455859e+09		3.477142e+09
	1.285754e+00		3.477300e+09		3.472257e+09
	1.285756e+00		3.492947e+09		3.466357e+09
	1.285758e+00		3.488921e+09		3.458802e+09
	1.285760e+00		3.473292e+09		3.449088e+09
	1.285762e+00		3.461628e+09		3.437084e+09
	1.285764e+00		3.455719e+09		3.423169e+09
	1.285766e+00		3.437009e+09		3.408208e+09
	1.285768e+00		3.384087e+09		3.393355e+09
	1.285770e+00		3.313793e+09		3.379727e+09
	1.285772e+00		3.285488e+09		3.368079e+09
	1.285774e+00		3.321480e+09		3.358583e+09
	1.285776e+00		3.369385e+09		3.350815e+09
	1.285778e+00		3.386866e+09		3.343947e+09
	1.285780e+00		3.372660e+09		3.337059e+09
	1.285782e+00		3.343051e+09		3.329434e+09
	1.285784e+00		3.316431e+09		3.320742e+09
	1.285786e+00		3.306487e+09		3.311063e+09
	1.285788e+00		3.303762e+09		3.300790e+09
	1.285790e+00		3.293839e+09		3.290473e+09
	1.285792e+00		3.276215e+09		3.280646e+09
	1.285794e+00		3.255169e+09		3.271701e+09
	1.285796e+00		3.238258e+09		3.263810e+09
	1.285798e+00		3.232833e+09		3.256927e+09
	1.285800e+00		3.243259e+09		3.250900e+09
	1.285802e+00		3.264063e+09		3.245662e+09
	1.285804e+00		3.276133e+09		3.241452e+09
	1.285806e+00		3.265367e+09		3.238949e+09
	1.285808e+00		3.226532e+09		3.239205e+09
	1.285810e+00		3.163169e+09		3.243362e+09
	1.285812e+00		3.131038e+09		3.252223e+09
	1.285814e+00		3.182270e+09		3.265836e+09
	1.285816e+00		3.271544e+09		3.283282e+09
	1.285818e+00		3.335456e+09		3.302754e+09
	1.285820e+00		3.370711e+09		3.321917e+09
	1.285822e+00		3.392081e+09		3.338419e+09
	1.285824e+00		3.405158e+09		3.350400e+09
	1.285826e+00		3.411401e+09		3.356888e+09
	1.285828e+00		3.410956e+09		3.357987e+09
	1.285830e+00		3.401636e+09		3.354862e+09
	1.285832e+00		3.376423e+09		3.349488e+09
	1.285834e+00		3.321506e+09		3.344222e+09
	1.285836e+00		3.246775e+09		3.341248e+09
	1.285838e+00		3.219850e+09		3.342056e+09
	1.285840e+00		3.278266e+09		3.347097e+09
	1.285842e+00		3.361277e+09		3.355757e+09
	1.285844e+00		3.409621e+09		3.366639e+09
	1.285846e+00		3.425827e+09		3.378061e+09
	1.285848e+00		3.427874e+09		3.388558e+09
	1.285850e+00		3.423757e+09		3.397224e+09
	1.285852e+00		3.411290e+09		3.403790e+09
	1.285854e+00		3.397965e+09		3.408481e+09
	1.285856e+00		3.395237e+09		3.411748e+09
	1.285858e+00		3.410406e+09		3.414023e+09
	1.285860e+00		3.427635e+09		3.415569e+09
	1.285862e+00		3.432838e+09		3.416461e+09
	1.285864e+00		3.426435e+09		3.416640e+09
	1.285866e+00		3.416220e+09		3.416019e+09
	1.285868e+00		3.413419e+09		3.414564e+09
	1.285870e+00		3.420565e+09		3.412346e+09
	1.285872e+00		3.425150e+09		3.409560e+09
	1.285874e+00		3.416008e+09		3.406485e+09
	1.285876e+00		3.396028e+09		3.403418e+09
	1.285878e+00		3.379667e+09		3.400559e+09
	1.285880e+00		3.377139e+09		3.397904e+09
	1.285882e+00		3.386126e+09		3.395172e+09
	1.285884e+00		3.400776e+09		3.391832e+09
	1.285886e+00		3.413812e+09		3.387212e+09
	1.285888e+00		3.417129e+09		3.380696e+09
	1.285890e+00		3.406750e+09		3.371920e+09
	1.285892e+00		3.384523e+09		3.360925e+09
	1.285894e+00		3.356399e+09		3.348205e+09
	1.285896e+00		3.329099e+09		3.334643e+09
	1.285898e+00		3.306726e+09		3.321359e+09
	1.285900e+00		3.288683e+09		3.309506e+09
	1.285902e+00		3.270578e+09		3.300062e+09
	1.285904e+00		3.253372e+09		3.293648e+09
	1.285906e+00		3.249431e+09		3.290413e+09
	1.285908e+00		3.265611e+09		3.289993e+09
	1.285910e+00		3.289149e+09		3.291554e+09
	1.285912e+00		3.304310e+09		3.293905e+09
	1.285914e+00		3.311721e+09		3.295645e+09
	1.285916e+00		3.320237e+09		3.295333e+09
	1.285918e+00		3.327452e+09		3.291636e+09
	1.285920e+00		3.326251e+09		3.283453e+09
	1.285922e+00		3.315814e+09		3.270027e+09
	1.285924e+00		3.297245e+09		3.251045e+09
	1.285926e+00		3.270421e+09		3.226740e+09
	1.285928e+00		3.235373e+09		3.197983e+09
	1.285930e+00		3.192571e+09		3.166326e+09
	1.285932e+00		3.141680e+09		3.133962e+09
	1.285934e+00		3.081231e+09		3.103543e+09
	1.285936e+00		3.014378e+09		3.077846e+09
	1.285938e+00		2.956591e+09		3.059297e+09
	1.285940e+00		2.930144e+09		3.049446e+09
	1.285942e+00		2.944089e+09		3.048481e+09
	1.285944e+00		2.987284e+09		3.054933e+09
	1.285946e+00		3.043261e+09		3.065663e+09
	1.285948e+00		3.104120e+09		3.076224e+09
	1.285950e+00		3.156071e+09		3.081617e+09
	1.285952e+00		3.202554e+09		3.077413e+09
	1.285954e+00		3.242998e+09		3.061028e+09
	1.285956e+00		3.263259e+09		3.032858e+09
	1.285958e+00		3.212297e+09		2.996814e+09
	1.285960e+00		3.000487e+09		2.959906e+09
	1.285962e+00		2.684330e+09		2.930777e+09
	1.285964e+00		2.468188e+09		2.917493e+09
	1.285966e+00		2.464586e+09		2.925311e+09
	1.285968e+00		2.677377e+09		2.955210e+09
	1.285970e+00		3.000674e+09		3.003738e+09
	1.285972e+00		3.227477e+09		3.064188e+09
	1.285974e+00		3.301419e+09		3.128593e+09
	1.285976e+00		3.323468e+09		3.189751e+09
	1.285978e+00		3.340121e+09		3.242616e+09
	1.285980e+00		3.352230e+09		3.284718e+09
	1.285982e+00		3.360504e+09		3.315736e+09
	1.285984e+00		3.367753e+09		3.336560e+09
	1.285986e+00		3.372860e+09		3.348272e+09
	1.285988e+00		3.373569e+09		3.351356e+09
	1.285990e+00		3.374308e+09		3.345330e+09
	1.285992e+00		3.383773e+09		3.328880e+09
	1.285994e+00		3.399963e+09		3.300497e+09
	1.285996e+00		3.407079e+09		3.259494e+09
	1.285998e+00		3.388884e+09		3.207153e+09
	1.286000e+00		3.333591e+09		3.147566e+09
	1.286002e+00		3.190716e+09		3.087731e+09
	1.286004e+00		2.899359e+09		3.036597e+09
	1.286006e+00		2.593929e+09		3.003153e+09
	1.286008e+00		2.464452e+09		2.994102e+09
	1.286010e+00		2.574928e+09		3.011932e+09
	1.286012e+00		2.886104e+09		3.054143e+09
	1.286014e+00		3.223010e+09		3.113945e+09
	1.286016e+00		3.394190e+09		3.182168e+09
	1.286018e+00		3.442802e+09		3.249631e+09
	1.286020e+00		3.458654e+09		3.309168e+09
	1.286022e+00		3.463668e+09		3.356709e+09
	1.286024e+00		3.461763e+09		3.391299e+09
	1.286026e+00		3.452843e+09		3.414333e+09
	1.286028e+00		3.435757e+09		3.428451e+09
	1.286030e+00		3.421090e+09		3.436521e+09
	1.286032e+00		3.426259e+09		3.440971e+09
	1.286034e+00		3.446272e+09		3.443505e+09
	1.286036e+00		3.460358e+09		3.445141e+09
	1.286038e+00		3.459693e+09		3.446407e+09
	1.286040e+00		3.450090e+09		3.447570e+09
	1.286042e+00		3.442402e+09		3.448790e+09
	1.286044e+00		3.439877e+09		3.450175e+09
	1.286046e+00		3.441248e+09		3.451756e+09
	1.286048e+00		3.447110e+09		3.453440e+09
	1.286050e+00		3.456293e+09		3.454973e+09
	1.286052e+00		3.466067e+09		3.455955e+09
	1.286054e+00		3.472469e+09		3.455898e+09
	1.286056e+00		3.469357e+09		3.454317e+09
	1.286058e+00		3.467013e+09		3.450819e+09
	1.286060e+00		3.464269e+09		3.445189e+09
	1.286062e+00		3.458377e+09		3.437448e+09
	1.286064e+00		3.446222e+09		3.427871e+09
	1.286066e+00		3.427629e+09		3.416951e+09
	1.286068e+00		3.404212e+09		3.405287e+09
	1.286070e+00		3.380409e+09		3.393385e+09
	1.286072e+00		3.361153e+09		3.381390e+09
	1.286074e+00		3.349134e+09		3.368804e+09
	1.286076e+00		3.345533e+09		3.354298e+09
	1.286078e+00		3.349342e+09		3.335767e+09
	1.286080e+00		3.358151e+09		3.310753e+09
	1.286082e+00		3.372065e+09		3.277260e+09
	1.286084e+00		3.391014e+09		3.234817e+09
	1.286086e+00		3.394953e+09		3.185429e+09
	1.286088e+00		3.301931e+09		3.133924e+09
	1.286090e+00		3.026363e+09		3.087361e+09
	1.286092e+00		2.707040e+09		3.053437e+09
	1.286094e+00		2.553322e+09		3.038360e+09
	1.286096e+00		2.637313e+09		3.044926e+09
	1.286098e+00		2.917962e+09		3.071586e+09
	1.286100e+00		3.222477e+09		3.112862e+09
	1.286102e+00		3.367303e+09		3.160946e+09
	1.286104e+00		3.388392e+09		3.207802e+09
	1.286106e+00		3.375233e+09		3.247011e+09
	1.286108e+00		3.356555e+09		3.274809e+09
	1.286110e+00		3.344665e+09		3.290213e+09
	1.286112e+00		3.345639e+09		3.294472e+09
	1.286114e+00		3.344662e+09		3.290215e+09
	1.286116e+00		3.314325e+09		3.280614e+09
	1.286118e+00		3.243012e+09		3.268706e+09
	1.286120e+00		3.174012e+09		3.256917e+09
	1.286122e+00		3.170562e+09		3.246783e+09
	1.286124e+00		3.216318e+09		3.238881e+09
	1.286126e+00		3.250698e+09		3.232955e+09
	1.286128e+00		3.258552e+09		3.228220e+09
	1.286130e+00		3.250107e+09		3.223723e+09
	1.286132e+00		3.230563e+09		3.218661e+09
	1.286134e+00		3.213453e+09		3.212561e+09
	1.286136e+00		3.208611e+09		3.205294e+09
	1.286138e+00		3.204558e+09		3.196967e+09
	1.286140e+00		3.191356e+09		3.187755e+09
	1.286142e+00		3.174430e+09		3.177743e+09
	1.286144e+00		3.162101e+09		3.166822e+09
	1.286146e+00		3.152414e+09		3.154680e+09
	1.286148e+00		3.147231e+09		3.140854e+09
	1.286150e+00		3.157959e+09		3.124846e+09
	1.286152e+00		3.170211e+09		3.106207e+09
	1.286154e+00		3.135575e+09		3.084571e+09
	1.286156e+00		3.043811e+09		3.059625e+09
	1.286158e+00		2.977339e+09		3.031126e+09
	1.286160e+00		2.996380e+09		2.999078e+09
	1.286162e+00		3.043011e+09		2.964145e+09
	1.286164e+00		3.045069e+09		2.928190e+09
	1.286166e+00		2.988189e+09		2.894664e+09
	1.286168e+00		2.850111e+09		2.868479e+09
	1.286170e+00		2.650559e+09		2.855181e+09
	1.286172e+00		2.505353e+09		2.859545e+09
	1.286174e+00		2.507733e+09		2.884048e+09
	1.286176e+00		2.683558e+09		2.927857e+09
	1.286178e+00		2.973673e+09		2.986786e+09
	1.286180e+00		3.214863e+09		3.054294e+09
	1.286182e+00		3.310515e+09		3.123134e+09
	1.286184e+00		3.330964e+09		3.187050e+09
	1.286186e+00		3.337878e+09		3.241939e+09
	1.286188e+00		3.346221e+09		3.286199e+09
	1.286190e+00		3.354779e+09		3.320341e+09
	1.286192e+00		3.362133e+09		3.346173e+09
	1.286194e+00		3.369677e+09		3.365938e+09
	1.286196e+00		3.379718e+09		3.381632e+09
	1.286198e+00		3.394137e+09		3.394637e+09
	1.286200e+00		3.410966e+09		3.405599e+09
	1.286202e+00		3.426404e+09		3.414486e+09
	1.286204e+00		3.439035e+09		3.420722e+09
	1.286206e+00		3.448531e+09		3.423348e+09
	1.286208e+00		3.455127e+09		3.421204e+09
	1.286210e+00		3.460210e+09		3.413127e+09
	1.286212e+00		3.463851e+09		3.398145e+09
	1.286214e+00		3.460331e+09		3.375624e+09
	1.286216e+00		3.431240e+09		3.345337e+09
	1.286218e+00		3.355077e+09		3.307451e+09
	1.286220e+00		3.253395e+09		3.262501e+09
	1.286222e+00		3.186076e+09		3.211504e+09
	1.286224e+00		3.181415e+09		3.156272e+09
	1.286226e+00		3.208653e+09		3.099865e+09
	1.286228e+00		3.180892e+09		3.046905e+09
	1.286230e+00		2.995608e+09		3.003388e+09
	1.286232e+00		2.721695e+09		2.975760e+09
	1.286234e+00		2.539448e+09		2.969359e+09
	1.286236e+00		2.543554e+09		2.986748e+09
	1.286238e+00		2.748111e+09		3.026615e+09
	1.286240e+00		3.083896e+09		3.083789e+09
	1.286242e+00		3.356851e+09		3.150435e+09
	1.286244e+00		3.443896e+09		3.217984e+09
	1.286246e+00		3.439687e+09		3.279075e+09
	1.286248e+00		3.430894e+09		3.328849e+09
	1.286250e+00		3.434385e+09		3.365324e+09
	1.286252e+00		3.439099e+09		3.388960e+09
	1.286254e+00		3.440332e+09		3.401819e+09
	1.286256e+00		3.436326e+09		3.406704e+09
	1.286258e+00		3.426508e+09		3.406527e+09
	1.286260e+00		3.410891e+09		3.403940e+09
	1.286262e+00		3.383583e+09		3.401138e+09
	1.286264e+00		3.348969e+09		3.399743e+09
	1.286266e+00		3.337556e+09		3.400705e+09
	1.286268e+00		3.366699e+09		3.404270e+09
	1.286270e+00		3.410097e+09		3.410039e+09
	1.286272e+00		3.437906e+09		3.417137e+09
	1.286274e+00		3.447454e+09		3.424453e+09
	1.286276e+00		3.448846e+09		3.430874e+09
	1.286278e+00		3.451044e+09		3.435418e+09
	1.286280e+00		3.456699e+09		3.437220e+09
	1.286282e+00		3.459546e+09		3.435376e+09
	1.286284e+00		3.453906e+09		3.428694e+09
	1.286286e+00		3.441551e+09		3.415497e+09
	1.286288e+00		3.428755e+09		3.393608e+09
	1.286290e+00		3.424487e+09		3.360702e+09
	1.286292e+00		3.432915e+09		3.315082e+09
	1.286294e+00		3.443462e+09		3.256735e+09
	1.286296e+00		3.428374e+09		3.188334e+09
	1.286298e+00		3.307378e+09		3.115658e+09
	1.286300e+00		2.993896e+09		3.047017e+09
	1.286302e+00		2.633678e+09		2.991591e+09
	1.286304e+00		2.438992e+09		2.957119e+09
	1.286306e+00		2.480321e+09		2.947720e+09
	1.286308e+00		2.731683e+09		2.962732e+09
	1.286310e+00		3.053812e+09		2.997026e+09
	1.286312e+00		3.237825e+09		3.042705e+09
	1.286314e+00		3.277508e+09		3.091490e+09
	1.286316e+00		3.273111e+09		3.136901e+09
	1.286318e+00		3.268103e+09		3.175525e+09
	1.286320e+00		3.252107e+09		3.207080e+09
	1.286322e+00		3.202877e+09		3.233489e+09
	1.286324e+00		3.149086e+09		3.257460e+09
	1.286326e+00		3.168639e+09		3.281144e+09
	1.286328e+00		3.269618e+09		3.305287e+09
	1.286330e+00		3.372648e+09		3.329040e+09
	1.286332e+00		3.430588e+09		3.350346e+09
	1.286334e+00		3.453695e+09		3.366675e+09
	1.286336e+00		3.458767e+09		3.375805e+09
	1.286338e+00		3.453462e+09		3.376467e+09
	1.286340e+00		3.440383e+09		3.368707e+09
	1.286342e+00		3.415846e+09		3.353963e+09
	1.286344e+00		3.374485e+09		3.334844e+09
	1.286346e+00		3.313729e+09		3.314659e+09
	1.286348e+00		3.226889e+09		3.296740e+09
	1.286350e+00		3.137090e+09		3.283711e+09
	1.286352e+00		3.120085e+09		3.276908e+09
	1.286354e+00		3.202036e+09		3.276150e+09
	1.286356e+00		3.310115e+09		3.280000e+09
	1.286358e+00		3.377907e+09		3.286413e+09
	1.286360e+00		3.390513e+09		3.293541e+09
	1.286362e+00		3.346495e+09		3.300370e+09
	1.286364e+00		3.276507e+09		3.306946e+09
	1.286366e+00		3.241699e+09		3.314159e+09
	1.286368e+00		3.260678e+09		3.323221e+09
	1.286370e+00		3.297742e+09		3.335106e+09
	1.286372e+00		3.327992e+09		3.350148e+09
	1.286374e+00		3.356626e+09		3.367927e+09
	1.286376e+00		3.387106e+09		3.387383e+09
	1.286378e+00		3.419057e+09		3.407086e+09
	1.286380e+00		3.450850e+09		3.425529e+09
	1.286382e+00		3.478079e+09		3.441389e+09
	1.286384e+00		3.496130e+09		3.453703e+09
	1.286386e+00		3.501895e+09		3.461971e+09
	1.286388e+00		3.496735e+09		3.466181e+09
	1.286390e+00		3.488444e+09		3.466775e+09
	1.286392e+00		3.481517e+09		3.464553e+09
	1.286394e+00		3.467261e+09		3.460541e+09
	1.286396e+00		3.440339e+09		3.455853e+09
	1.286398e+00		3.421009e+09		3.451559e+09
	1.286400e+00		3.431700e+09		3.448577e+09
	1.286402e+00		3.451311e+09		3.447596e+09
	1.286404e+00		3.438848e+09		3.448997e+09
	1.286406e+00		3.408168e+09		3.452792e+09
	1.286408e+00		3.410008e+09		3.458581e+09
	1.286410e+00		3.452201e+09		3.465556e+09
	1.286412e+00		3.498878e+09		3.472588e+09
	1.286414e+00		3.523013e+09		3.478372e+09
	1.286416e+00		3.524595e+09		3.481570e+09
	1.286418e+00		3.514296e+09		3.480882e+09
	1.286420e+00		3.500621e+09		3.475012e+09
	1.286422e+00		3.487966e+09		3.462572e+09
	1.286424e+00		3.477832e+09		3.442077e+09
	1.286426e+00		3.469412e+09		3.412175e+09
	1.286428e+00		3.463190e+09		3.372227e+09
	1.286430e+00		3.461450e+09		3.323120e+09
	1.286432e+00		3.448748e+09		3.268013e+09
	1.286434e+00		3.350268e+09		3.212564e+09
	1.286436e+00		3.083672e+09		3.164291e+09
	1.286438e+00		2.774189e+09		3.131037e+09
	1.286440e+00		2.625713e+09		3.118933e+09
	1.286442e+00		2.715335e+09		3.130598e+09
	1.286444e+00		3.003195e+09		3.164282e+09
	1.286446e+00		3.316480e+09		3.214305e+09
	1.286448e+00		3.463475e+09		3.272612e+09
	1.286450e+00		3.490233e+09		3.330794e+09
	1.286452e+00		3.495522e+09		3.381880e+09
	1.286454e+00		3.507898e+09		3.421399e+09
	1.286456e+00		3.526957e+09		3.447626e+09
	1.286458e+00		3.545243e+09		3.461239e+09
	1.286460e+00		3.550339e+09		3.464676e+09
	1.286462e+00		3.524799e+09		3.461409e+09
	1.286464e+00		3.452094e+09		3.455176e+09
	1.286466e+00		3.348677e+09		3.449143e+09
	1.286468e+00		3.294011e+09		3.445071e+09
	1.286470e+00		3.342171e+09		3.442658e+09
	1.286472e+00		3.437922e+09		3.439320e+09
	1.286474e+00		3.510369e+09		3.430669e+09
	1.286476e+00		3.560028e+09		3.411724e+09
	1.286478e+00		3.588505e+09		3.378659e+09
	1.286480e+00		3.603251e+09		3.330610e+09
	1.286482e+00		3.563840e+09		3.270900e+09
	1.286484e+00		3.349842e+09		3.207078e+09
	1.286486e+00		2.949282e+09		3.149521e+09
	1.286488e+00		2.609236e+09		3.108846e+09
	1.286490e+00		2.499837e+09		3.092936e+09
	1.286492e+00		2.651470e+09		3.104641e+09
	1.286494e+00		3.008535e+09		3.141020e+09
	1.286496e+00		3.364949e+09		3.194400e+09
	1.286498e+00		3.516680e+09		3.254797e+09
	1.286500e+00		3.537729e+09		3.312746e+09
	1.286502e+00		3.523963e+09		3.361515e+09
	1.286504e+00		3.488927e+09		3.398099e+09
	1.286506e+00		3.447575e+09		3.422918e+09
	1.286508e+00		3.417904e+09		3.438647e+09
	1.286510e+00		3.404483e+09		3.448786e+09
	1.286512e+00		3.413672e+09		3.456504e+09
	1.286514e+00		3.446978e+09		3.464009e+09
	1.286516e+00		3.483482e+09		3.472453e+09
	1.286518e+00		3.500846e+09		3.482168e+09
	1.286520e+00		3.497771e+09		3.493008e+09
	1.286522e+00		3.489276e+09		3.504601e+09
	1.286524e+00		3.493653e+09		3.516444e+09
	1.286526e+00		3.518144e+09		3.527854e+09
	1.286528e+00		3.551160e+09		3.537844e+09
	1.286530e+00		3.575653e+09		3.544995e+09
	1.286532e+00		3.586926e+09		3.547363e+09
	1.286534e+00		3.590298e+09		3.542469e+09
	1.286536e+00		3.591181e+09		3.527429e+09
	1.286538e+00		3.590106e+09		3.499325e+09
	1.286540e+00		3.584074e+09		3.455901e+09
	1.286542e+00		3.568463e+09		3.396562e+09
	1.286544e+00		3.536110e+09		3.323445e+09
	1.286546e+00		3.460213e+09		3.242138e+09
	1.286548e+00		3.252872e+09		3.161546e+09
	1.286550e+00		2.883542e+09		3.092605e+09
	1.286552e+00		2.550341e+09		3.045966e+09
	1.286554e+00		2.421882e+09		3.029280e+09
	1.286556e+00		2.542416e+09		3.045042e+09
	1.286558e+00		2.884035e+09		3.089827e+09
	1.286560e+00		3.284321e+09		3.155253e+09
	1.286562e+00		3.500593e+09		3.230313e+09
	1.286564e+00		3.544732e+09		3.304185e+09
	1.286566e+00		3.540147e+09		3.368558e+09
	1.286568e+00		3.529961e+09		3.418821e+09
	1.286570e+00		3.520059e+09		3.453999e+09
	1.286572e+00		3.510570e+09		3.475797e+09
	1.286574e+00		3.502235e+09		3.487313e+09
	1.286576e+00		3.496031e+09		3.491891e+09
	1.286578e+00		3.491361e+09		3.492348e+09
	1.286580e+00		3.487122e+09		3.490590e+09
	1.286582e+00		3.483016e+09		3.487469e+09
	1.286584e+00		3.478179e+09		3.482752e+09
	1.286586e+00		3.474153e+09		3.475143e+09
	1.286588e+00		3.478114e+09		3.462407e+09
	1.286590e+00		3.491481e+09		3.441743e+09
	1.286592e+00		3.507056e+09		3.410506e+09
	1.286594e+00		3.520054e+09		3.367240e+09
	1.286596e+00		3.524355e+09		3.312779e+09
	1.286598e+00		3.478856e+09		3.250942e+09
	1.286600e+00		3.275978e+09		3.188355e+09
	1.286602e+00		2.925765e+09		3.133151e+09
	1.286604e+00		2.644857e+09		3.092798e+09
	1.286606e+00		2.573251e+09		3.071785e+09
	1.286608e+00		2.734241e+09		3.070145e+09
	1.286610e+00		3.066530e+09		3.083556e+09
	1.286612e+00		3.378704e+09		3.105093e+09
	1.286614e+00		3.498297e+09		3.127972e+09
	1.286616e+00		3.441741e+09		3.148079e+09
	1.286618e+00		3.230148e+09		3.165225e+09
	1.286620e+00		2.972028e+09		3.182623e+09
	1.286622e+00		2.842669e+09		3.204958e+09
	1.286624e+00		2.918964e+09		3.236018e+09
	1.286626e+00		3.164052e+09		3.276961e+09
	1.286628e+00		3.420846e+09		3.325871e+09
	1.286630e+00		3.541214e+09		3.378584e+09
	1.286632e+00		3.561768e+09		3.430221e+09
	1.286634e+00		3.559929e+09		3.476677e+09
	1.286636e+00		3.563242e+09		3.515511e+09
	1.286638e+00		3.575220e+09		3.546098e+09
	1.286640e+00		3.592327e+09		3.569209e+09
	1.286642e+00		3.610346e+09		3.586389e+09
	1.286644e+00		3.621980e+09		3.599375e+09
	1.286646e+00		3.619319e+09		3.609722e+09
	1.286648e+00		3.605243e+09		3.618606e+09
	1.286650e+00		3.604261e+09		3.626752e+09
	1.286652e+00		3.621693e+09		3.634435e+09
	1.286654e+00		3.648082e+09		3.641541e+09
	1.286656e+00		3.666539e+09		3.647674e+09
	1.286658e+00		3.676176e+09		3.652317e+09
