	2.334912e+00		3.162705e+09		3.136495e+09
	2.334916e+00		3.146735e+09		3.137030e+09
	2.334920e+00		3.134038e+09		3.137462e+09
	2.334924e+00		3.128342e+09		3.137812e+09
	2.334928e+00		3.128183e+09		3.138102e+09
	2.334932e+00		3.127438e+09		3.138356e+09
	2.334936e+00		3.118322e+09		3.138606e+09
	2.334940e+00		3.096891e+09		3.138883e+09
	2.334944e+00		3.067334e+09		3.139215e+09
	2.334948e+00		3.040794e+09		3.139622e+09
	2.334952e+00		3.029251e+09		3.140121e+09
	2.334956e+00		3.038549e+09		3.140720e+09
	2.334960e+00		3.065277e+09		3.141428e+09
	2.334964e+00		3.099332e+09		3.142255e+09
	2.334968e+00		3.130554e+09		3.143214e+09
	2.334972e+00		3.154239e+09		3.144318e+09
	2.334976e+00		3.171054e+09		3.145582e+09
	2.334980e+00		3.183227e+09		3.147007e+09
	2.334984e+00		3.191643e+09		3.148576e+09
	2.334988e+00		3.196027e+09		3.150243e+09
	2.334992e+00		3.196394e+09		3.151934e+09
	2.334996e+00		3.193731e+09		3.153551e+09
	2.335000e+00		3.189703e+09		3.154990e+09
	2.335004e+00		3.185933e+09		3.156157e+09
	2.335008e+00		3.183405e+09		3.156988e+09
	2.335012e+00		3.182218e+09		3.157453e+09
	2.335016e+00		3.181918e+09		3.157557e+09
	2.335020e+00		3.181891e+09		3.157321e+09
	2.335024e+00		3.181386e+09		3.156770e+09
	2.335028e+00		3.179581e+09		3.155918e+09
	2.335032e+00		3.176092e+09		3.154768e+09
	2.335036e+00		3.171650e+09		3.153313e+09
	2.335040e+00		3.168332e+09		3.151550e+09
	2.335044e+00		3.168409e+09		3.149482e+09
	2.335048e+00		3.172528e+09		3.147117e+09
	2.335052e+00		3.178921e+09		3.144470e+09
	2.335056e+00		3.184404e+09		3.141551e+09
	2.335060e+00		3.185836e+09		3.138369e+09
	2.335064e+00		3.180523e+09		3.134933e+09
	2.335068e+00		3.165804e+09		3.131253e+09
	2.335072e+00		3.139492e+09		3.127349e+09
	2.335076e+00		3.102101e+09		3.123251e+09
	2.335080e+00		3.059707e+09		3.119004e+09
	2.335084e+00		3.023637e+09		3.114655e+09
	2.335088e+00		3.005413e+09		3.110260e+09
	2.335092e+00		3.010533e+09		3.105872e+09
	2.335096e+00		3.035530e+09		3.101547e+09
	2.335100e+00		3.070053e+09		3.097340e+09
	2.335104e+00		3.102599e+09		3.093303e+09
	2.335108e+00		3.125821e+09		3.089481e+09
	2.335112e+00		3.137843e+09		3.085910e+09
	2.335116e+00		3.140150e+09		3.082610e+09
	2.335120e+00		3.135391e+09		3.079590e+09
	2.335124e+00		3.126123e+09		3.076849e+09
	2.335128e+00		3.113558e+09		3.074388e+09
	2.335132e+00		3.096847e+09		3.072209e+09
	2.335136e+00		3.074570e+09		3.070322e+09
	2.335140e+00		3.047889e+09		3.068731e+09
	2.335144e+00		3.022022e+09		3.067426e+09
	2.335148e+00		3.004017e+09		3.066366e+09
	2.335152e+00		2.998461e+09		3.065465e+09
	2.335156e+00		3.004462e+09		3.064592e+09
	2.335160e+00		3.016041e+09		3.063574e+09
	2.335164e+00		3.026272e+09		3.062226e+09
	2.335168e+00		3.032106e+09		3.060381e+09
	2.335172e+00		3.036001e+09		3.057924e+09
	2.335176e+00		3.042943e+09		3.054827e+09
	2.335180e+00		3.055698e+09		3.051152e+09
	2.335184e+00		3.072486e+09		3.047047e+09
	2.335188e+00		3.088410e+09		3.042709e+09
	2.335192e+00		3.098442e+09		3.038350e+09
	2.335196e+00		3.099733e+09		3.034160e+09
	2.335200e+00		3.092197e+09		3.030279e+09
	2.335204e+00		3.080852e+09		3.026792e+09
	2.335208e+00		3.070674e+09		3.023730e+09
	2.335212e+00		3.065788e+09		3.021077e+09
	2.335216e+00		3.066083e+09		3.018785e+09
	2.335220e+00		3.067300e+09		3.016782e+09
	2.335224e+00		3.064349e+09		3.014981e+09
	2.335228e+00		3.054725e+09		3.013291e+09
	2.335232e+00		3.038272e+09		3.011621e+09
	2.335236e+00		3.013953e+09		3.009891e+09
	2.335240e+00		2.978824e+09		3.008026e+09
	2.335244e+00		2.932574e+09		3.005968e+09
	2.335248e+00		2.883167e+09		3.003668e+09
	2.335252e+00		2.845953e+09		3.001096e+09
	2.335256e+00		2.835185e+09		2.998246e+09
	2.335260e+00		2.856335e+09		2.995138e+09
	2.335264e+00		2.900822e+09		2.991818e+09
	2.335268e+00		2.952666e+09		2.988352e+09
	2.335272e+00		2.995274e+09		2.984811e+09
	2.335276e+00		3.020559e+09		2.981260e+09
	2.335280e+00		3.030435e+09		2.977741e+09
	2.335284e+00		3.031858e+09		2.974276e+09
	2.335288e+00		3.030926e+09		2.970867e+09
	2.335292e+00		3.030685e+09		2.967505e+09
	2.335296e+00		3.031201e+09		2.964179e+09
	2.335300e+00		3.031049e+09		2.960878e+09
	2.335304e+00		3.028975e+09		2.957581e+09
	2.335308e+00		3.024056e+09		2.954252e+09
	2.335312e+00		3.016014e+09		2.950817e+09
	2.335316e+00		3.003673e+09		2.947158e+09
	2.335320e+00		2.985400e+09		2.943098e+09
	2.335324e+00		2.961526e+09		2.938411e+09
	2.335328e+00		2.934961e+09		2.932846e+09
	2.335332e+00		2.910986e+09		2.926156e+09
	2.335336e+00		2.894630e+09		2.918150e+09
	2.335340e+00		2.888757e+09		2.908727e+09
	2.335344e+00		2.892500e+09		2.897894e+09
	2.335348e+00		2.901070e+09		2.885753e+09
	2.335352e+00		2.907877e+09		2.872471e+09
	2.335356e+00		2.907989e+09		2.858234e+09
	2.335360e+00		2.900524e+09		2.843199e+09
	2.335364e+00		2.888177e+09		2.827468e+09
	2.335368e+00		2.874731e+09		2.811071e+09
	2.335372e+00		2.862876e+09		2.793973e+09
	2.335376e+00		2.853264e+09		2.776082e+09
	2.335380e+00		2.844598e+09		2.757269e+09
	2.335384e+00		2.834702e+09		2.737393e+09
	2.335388e+00		2.821519e+09		2.716328e+09
	2.335392e+00		2.802827e+09		2.693987e+09
	2.335396e+00		2.774950e+09		2.670350e+09
	2.335400e+00		2.732628e+09		2.645484e+09
	2.335404e+00		2.672587e+09		2.619543e+09
	2.335408e+00		2.599352e+09		2.592773e+09
	2.335412e+00		2.526694e+09		2.565489e+09
	2.335416e+00		2.471217e+09		2.538061e+09
	2.335420e+00		2.443585e+09		2.510878e+09
	2.335424e+00		2.443995e+09		2.484324e+09
	2.335428e+00		2.462645e+09		2.458739e+09
	2.335432e+00		2.483912e+09		2.434392e+09
	2.335436e+00		2.493329e+09		2.411451e+09
	2.335440e+00		2.483729e+09		2.389959e+09
	2.335444e+00		2.455850e+09		2.369819e+09
	2.335448e+00		2.413559e+09		2.350812e+09
	2.335452e+00		2.358382e+09		2.332635e+09
	2.335456e+00		2.287398e+09		2.314980e+09
	2.335460e+00		2.196951e+09		2.297622e+09
	2.335464e+00		2.091554e+09		2.280502e+09
	2.335468e+00		1.988092e+09		2.263770e+09
	2.335472e+00		1.906221e+09		2.247779e+09
	2.335476e+00		1.856861e+09		2.233031e+09
	2.335480e+00		1.842482e+09		2.220080e+09
	2.335484e+00		1.863078e+09		2.209432e+09
	2.335488e+00		1.918626e+09		2.201462e+09
	2.335492e+00		2.005830e+09		2.196377e+09
	2.335496e+00		2.112448e+09		2.194231e+09
	2.335500e+00		2.218824e+09		2.194980e+09
	2.335504e+00		2.309654e+09		2.198540e+09
	2.335508e+00		2.381159e+09		2.204835e+09
	2.335512e+00		2.436285e+09		2.213818e+09
	2.335516e+00		2.476960e+09		2.225461e+09
	2.335520e+00		2.495879e+09		2.239735e+09
	2.335524e+00		2.462590e+09		2.256579e+09
	2.335528e+00		2.330765e+09		2.275886e+09
	2.335532e+00		2.118125e+09		2.297483e+09
	2.335536e+00		1.925129e+09		2.321126e+09
	2.335540e+00		1.812102e+09		2.346510e+09
	2.335544e+00		1.778542e+09		2.373269e+09
	2.335548e+00		1.818567e+09		2.401002e+09
	2.335552e+00		1.942026e+09		2.429296e+09
	2.335556e+00		2.157948e+09		2.457756e+09
	2.335560e+00		2.419559e+09		2.486037e+09
	2.335564e+00		2.622301e+09		2.513869e+09
	2.335568e+00		2.723912e+09		2.541079e+09
	2.335572e+00		2.764544e+09		2.567602e+09
	2.335576e+00		2.786061e+09		2.593473e+09
	2.335580e+00		2.806752e+09		2.618814e+09
	2.335584e+00		2.830681e+09		2.643811e+09
	2.335588e+00		2.855948e+09		2.668671e+09
	2.335592e+00		2.879449e+09		2.693592e+09
	2.335596e+00		2.899066e+09		2.718711e+09
	2.335600e+00		2.913741e+09		2.744057e+09
	2.335604e+00		2.922858e+09		2.769508e+09
	2.335608e+00		2.926537e+09		2.794766e+09
	2.335612e+00		2.926561e+09		2.819372e+09
	2.335616e+00		2.926669e+09		2.842763e+09
	2.335620e+00		2.930926e+09		2.864361e+09
	2.335624e+00		2.941218e+09		2.883682e+09
	2.335628e+00		2.956105e+09		2.900421e+09
	2.335632e+00		2.971659e+09		2.914502e+09
	2.335636e+00		2.983903e+09		2.926073e+09
	2.335640e+00		2.990189e+09		2.935459e+09
	2.335644e+00		2.990421e+09		2.943074e+09
	2.335648e+00		2.986430e+09		2.949332e+09
	2.335652e+00		2.981821e+09		2.954572e+09
	2.335656e+00		2.979773e+09		2.959011e+09
	2.335660e+00		2.981612e+09		2.962730e+09
	2.335664e+00		2.987172e+09		2.965673e+09
	2.335668e+00		2.994691e+09		2.967649e+09
	2.335672e+00		3.001480e+09		2.968332e+09
	2.335676e+00		3.003530e+09		2.967275e+09
	2.335680e+00		2.995775e+09		2.963943e+09
	2.335684e+00		2.974871e+09		2.957781e+09
	2.335688e+00		2.943480e+09		2.948299e+09
	2.335692e+00		2.911617e+09		2.935160e+09
	2.335696e+00		2.892394e+09		2.918238e+09
	2.335700e+00		2.894928e+09		2.897645e+09
	2.335704e+00		2.919388e+09		2.873716e+09
	2.335708e+00		2.957117e+09		2.846971e+09
	2.335712e+00		2.995799e+09		2.818058e+09
	2.335716e+00		3.026134e+09		2.787686e+09
	2.335720e+00		3.044854e+09		2.756570e+09
	2.335724e+00		3.052898e+09		2.725379e+09
	2.335728e+00		3.052316e+09		2.694726e+09
	2.335732e+00		3.044518e+09		2.665155e+09
	2.335736e+00		3.029674e+09		2.637154e+09
	2.335740e+00		3.006459e+09		2.611141e+09
	2.335744e+00		2.971188e+09		2.587463e+09
	2.335748e+00		2.914105e+09		2.566375e+09
	2.335752e+00		2.809751e+09		2.548040e+09
	2.335756e+00		2.612337e+09		2.532532e+09
	2.335760e+00		2.310265e+09		2.519850e+09
	2.335764e+00		1.997703e+09		2.509937e+09
	2.335768e+00		1.774662e+09		2.502697e+09
	2.335772e+00		1.650795e+09		2.498015e+09
	2.335776e+00		1.595737e+09		2.495782e+09
	2.335780e+00		1.588988e+09		2.495909e+09
	2.335784e+00		1.627613e+09		2.498349e+09
	2.335788e+00		1.724173e+09		2.503100e+09
	2.335792e+00		1.893567e+09		2.510200e+09
	2.335796e+00		2.094161e+09		2.519724e+09
	2.335800e+00		2.230734e+09		2.531760e+09
	2.335804e+00		2.314491e+09		2.546403e+09
	2.335808e+00		2.418219e+09		2.563743e+09
	2.335812e+00		2.567473e+09		2.583862e+09
	2.335816e+00		2.737985e+09		2.606825e+09
	2.335820e+00		2.883635e+09		2.632672e+09
	2.335824e+00		2.978815e+09		2.661385e+09
	2.335828e+00		3.031977e+09		2.692854e+09
	2.335832e+00		3.062133e+09		2.726825e+09
	2.335836e+00		3.081731e+09		2.762863e+09
	2.335840e+00		3.096077e+09		2.800338e+09
	2.335844e+00		3.107118e+09		2.838465e+09
	2.335848e+00		3.115775e+09		2.876367e+09
	2.335852e+00		3.122617e+09		2.913168e+09
	2.335856e+00		3.127732e+09		2.948080e+09
	2.335860e+00		3.131171e+09		2.980460e+09
	2.335864e+00		3.133400e+09		3.009848e+09
	2.335868e+00		3.135361e+09		3.035972e+09
	2.335872e+00		3.137817e+09		3.058732e+09
	2.335876e+00		3.140361e+09		3.078168e+09
	2.335880e+00		3.141534e+09		3.094422e+09
	2.335884e+00		3.140300e+09		3.107704e+09
	2.335888e+00		3.138450e+09		3.118276e+09
	2.335892e+00		3.138164e+09		3.126439e+09
	2.335896e+00		3.140838e+09		3.132536e+09
	2.335900e+00		3.145673e+09		3.136936e+09
	2.335904e+00		3.150396e+09		3.140005e+09
	2.335908e+00		3.152947e+09		3.142080e+09
	2.335912e+00		3.152876e+09		3.143441e+09
	2.335916e+00		3.151539e+09		3.144303e+09
	2.335920e+00		3.151256e+09		3.144818e+09
	2.335924e+00		3.153654e+09		3.145090e+09
	2.335928e+00		3.158902e+09		3.145187e+09
	2.335932e+00		3.165500e+09		3.145157e+09
	2.335936e+00		3.171430e+09		3.145037e+09
	2.335940e+00		3.175152e+09		3.144855e+09
	2.335944e+00		3.175691e+09		3.144640e+09
	2.335948e+00		3.172407e+09		3.144416e+09
	2.335952e+00		3.165154e+09		3.144199e+09
	2.335956e+00		3.154699e+09		3.143988e+09
	2.335960e+00		3.142577e+09		3.143758e+09
	2.335964e+00		3.130122e+09		3.143451e+09
	2.335968e+00		3.118251e+09		3.142977e+09
	2.335972e+00		3.108789e+09		3.142219e+09
	2.335976e+00		3.104785e+09		3.141059e+09
	2.335980e+00		3.108295e+09		3.139401e+09
	2.335984e+00		3.117674e+09		3.137198e+09
	2.335988e+00		3.127892e+09		3.134469e+09
	2.335992e+00		3.134209e+09		3.131300e+09
	2.335996e+00		3.135793e+09		3.127833e+09
	2.336000e+00		3.135527e+09		3.124239e+09
	2.336004e+00		3.136153e+09		3.120689e+09
	2.336008e+00		3.137624e+09		3.117338e+09
	2.336012e+00		3.138304e+09		3.114308e+09
	2.336016e+00		3.137989e+09		3.111686e+09
	2.336020e+00		3.139084e+09		3.109531e+09
	2.336024e+00		3.144490e+09		3.107874e+09
	2.336028e+00		3.154455e+09		3.106725e+09
	2.336032e+00		3.165674e+09		3.106078e+09
	2.336036e+00		3.172940e+09		3.105908e+09
	2.336040e+00		3.170909e+09		3.106181e+09
	2.336044e+00		3.154272e+09		3.106851e+09
	2.336048e+00		3.117331e+09		3.107866e+09
	2.336052e+00		3.060082e+09		3.109169e+09
	2.336056e+00		2.992951e+09		3.110711e+09
	2.336060e+00		2.935661e+09		3.112452e+09
	2.336064e+00		2.907635e+09		3.114366e+09
	2.336068e+00		2.918212e+09		3.116441e+09
	2.336072e+00		2.962544e+09		3.118678e+09
	2.336076e+00		3.023804e+09		3.121082e+09
	2.336080e+00		3.081822e+09		3.123661e+09
	2.336084e+00		3.124265e+09		3.126419e+09
	2.336088e+00		3.150947e+09		3.129354e+09
	2.336092e+00		3.168046e+09		3.132456e+09
	2.336096e+00		3.180322e+09		3.135706e+09
	2.336100e+00		3.189057e+09		3.139069e+09
	2.336104e+00		3.194557e+09		3.142494e+09
	2.336108e+00		3.198035e+09		3.145914e+09
	2.336112e+00		3.201092e+09		3.149254e+09
	2.336116e+00		3.204464e+09		3.152448e+09
	2.336120e+00		3.207816e+09		3.155453e+09
	2.336124e+00		3.210334e+09		3.158251e+09
	2.336128e+00		3.210811e+09		3.160838e+09
	2.336132e+00		3.208146e+09		3.163202e+09
	2.336136e+00		3.202970e+09		3.165296e+09
	2.336140e+00		3.197874e+09		3.167033e+09
	2.336144e+00		3.195384e+09		3.168299e+09
	2.336148e+00		3.196284e+09		3.168989e+09
	2.336152e+00		3.199489e+09		3.169041e+09
	2.336156e+00		3.203034e+09		3.168460e+09
	2.336160e+00		3.205237e+09		3.167315e+09
	2.336164e+00		3.205532e+09		3.165718e+09
	2.336168e+00		3.204778e+09		3.163796e+09
	2.336172e+00		3.204944e+09		3.161669e+09
	2.336176e+00		3.207196e+09		3.159434e+09
	2.336180e+00		3.208198e+09		3.157162e+09
	2.336184e+00		3.195583e+09		3.154901e+09
	2.336188e+00		3.151735e+09		3.152684e+09
	2.336192e+00		3.078410e+09		3.150523e+09
	2.336196e+00		3.009075e+09		3.148414e+09
	2.336200e+00		2.979078e+09		3.146334e+09
	2.336204e+00		3.001784e+09		3.144251e+09
	2.336208e+00		3.065173e+09		3.142133e+09
	2.336212e+00		3.133399e+09		3.139958e+09
	2.336216e+00		3.168273e+09		3.137732e+09
	2.336220e+00		3.163924e+09		3.135492e+09
	2.336224e+00		3.141261e+09		3.133300e+09
	2.336228e+00		3.121083e+09		3.131237e+09
	2.336232e+00		3.114790e+09		3.129385e+09
	2.336236e+00		3.123927e+09		3.127810e+09
	2.336240e+00		3.141273e+09		3.126548e+09
	2.336244e+00		3.155729e+09		3.125605e+09
	2.336248e+00		3.160385e+09		3.124951e+09
	2.336252e+00		3.156787e+09		3.124526e+09
	2.336256e+00		3.151673e+09		3.124246e+09
	2.336260e+00		3.150722e+09		3.124008e+09
	2.336264e+00		3.154982e+09		3.123698e+09
	2.336268e+00		3.160287e+09		3.123196e+09
	2.336272e+00		3.162254e+09		3.122394e+09
	2.336276e+00		3.153596e+09		3.121203e+09
	2.336280e+00		3.131992e+09		3.119572e+09
	2.336284e+00		3.099218e+09		3.117489e+09
	2.336288e+00		3.067084e+09		3.114987e+09
	2.336292e+00		3.048217e+09		3.112124e+09
	2.336296e+00		3.050455e+09		3.108969e+09
	2.336300e+00		3.072994e+09		3.105589e+09
	2.336304e+00		3.106978e+09		3.102048e+09
	2.336308e+00		3.139887e+09		3.098410e+09
	2.336312e+00		3.162862e+09		3.094752e+09
	2.336316e+00		3.173511e+09		3.091163e+09
	2.336320e+00		3.173758e+09		3.087741e+09
	2.336324e+00		3.165572e+09		3.084576e+09
	2.336328e+00		3.147775e+09		3.081738e+09
	2.336332e+00		3.116463e+09		3.079263e+09
	2.336336e+00		3.070605e+09		3.077156e+09
	2.336340e+00		3.018163e+09		3.075391e+09
	2.336344e+00		2.975276e+09		3.073919e+09
	2.336348e+00		2.956938e+09		3.072665e+09
	2.336352e+00		2.968566e+09		3.071515e+09
	2.336356e+00		3.002769e+09		3.070290e+09
	2.336360e+00		3.042004e+09		3.068724e+09
	2.336364e+00		3.066500e+09		3.066449e+09
	2.336368e+00		3.064928e+09		3.063004e+09
	2.336372e+00		3.040925e+09		3.057887e+09
	2.336376e+00		3.010054e+09		3.050623e+09
	2.336380e+00		2.990004e+09		3.040850e+09
	2.336384e+00		2.991436e+09		3.028391e+09
	2.336388e+00		3.014339e+09		3.013300e+09
	2.336392e+00		3.050317e+09		2.995861e+09
	2.336396e+00		3.088452e+09		2.976563e+09
	2.336400e+00		3.120436e+09		2.956033e+09
	2.336404e+00		3.141792e+09		2.934966e+09
	2.336408e+00		3.150485e+09		2.914036e+09
	2.336412e+00		3.146814e+09		2.893830e+09
	2.336416e+00		3.134168e+09		2.874798e+09
	2.336420e+00		3.118024e+09		2.857233e+09
	2.336424e+00		3.102820e+09		2.841294e+09
	2.336428e+00		3.089252e+09		2.827041e+09
	2.336432e+00		3.073264e+09		2.814483e+09
	2.336436e+00		3.045481e+09		2.803607e+09
	2.336440e+00		2.989772e+09		2.794402e+09
	2.336444e+00		2.883834e+09		2.786852e+09
	2.336448e+00		2.711787e+09		2.780928e+09
	2.336452e+00		2.489936e+09		2.776578e+09
	2.336456e+00		2.270500e+09		2.773728e+09
	2.336460e+00		2.102831e+09		2.772297e+09
	2.336464e+00		2.005161e+09		2.772219e+09
	2.336468e+00		1.975669e+09		2.773463e+09
	2.336472e+00		2.011092e+09		2.776044e+09
	2.336476e+00		2.112235e+09		2.780018e+09
	2.336480e+00		2.275480e+09		2.785469e+09
	2.336484e+00		2.476901e+09		2.792492e+09
	2.336488e+00		2.673112e+09		2.801174e+09
	2.336492e+00		2.831320e+09		2.811587e+09
	2.336496e+00		2.947028e+09		2.823783e+09
	2.336500e+00		3.029080e+09		2.837801e+09
	2.336504e+00		3.085169e+09		2.853666e+09
	2.336508e+00		3.121275e+09		2.871390e+09
	2.336512e+00		3.143884e+09		2.890955e+09
	2.336516e+00		3.158875e+09		2.912292e+09
	2.336520e+00		3.169606e+09		2.935235e+09
	2.336524e+00		3.176603e+09		2.959489e+09
	2.336528e+00		3.178808e+09		2.984596e+09
	2.336532e+00		3.175915e+09		3.009939e+09
	2.336536e+00		3.169818e+09		3.034772e+09
	2.336540e+00		3.164519e+09		3.058287e+09
	2.336544e+00		3.163810e+09		3.079699e+09
	2.336548e+00		3.168971e+09		3.098336e+09
	2.336552e+00		3.178101e+09		3.113717e+09
	2.336556e+00		3.187456e+09		3.125602e+09
	2.336560e+00		3.193758e+09		3.134003e+09
	2.336564e+00		3.195854e+09		3.139169e+09
	2.336568e+00		3.194671e+09		3.141517e+09
	2.336572e+00		3.192565e+09		3.141565e+09
	2.336576e+00		3.192043e+09		3.139852e+09
	2.336580e+00		3.194448e+09		3.136875e+09
	2.336584e+00		3.199175e+09		3.133066e+09
	2.336588e+00		3.203891e+09		3.128774e+09
	2.336592e+00		3.205551e+09		3.124272e+09
	2.336596e+00		3.201602e+09		3.119773e+09
	2.336600e+00		3.190837e+09		3.115432e+09
	2.336604e+00		3.173481e+09		3.111361e+09
	2.336608e+00		3.150510e+09		3.107631e+09
	2.336612e+00		3.122754e+09		3.104274e+09
	2.336616e+00		3.090076e+09		3.101296e+09
	2.336620e+00		3.051116e+09		3.098684e+09
	2.336624e+00		3.005441e+09		3.096417e+09
	2.336628e+00		2.957879e+09		3.094477e+09
	2.336632e+00		2.919808e+09		3.092854e+09
	2.336636e+00		2.903710e+09		3.091546e+09
	2.336640e+00		2.915009e+09		3.090555e+09
	2.336644e+00		2.947743e+09		3.089880e+09
	2.336648e+00		2.987290e+09		3.089511e+09
	2.336652e+00		3.019524e+09		3.089421e+09
	2.336656e+00		3.039826e+09		3.089562e+09
	2.336660e+00		3.053409e+09		3.089860e+09
	2.336664e+00		3.067987e+09		3.090204e+09
	2.336668e+00		3.087496e+09		3.090444e+09
	2.336672e+00		3.111078e+09		3.090397e+09
	2.336676e+00		3.135165e+09		3.089867e+09
	2.336680e+00		3.156008e+09		3.088668e+09
	2.336684e+00		3.171169e+09		3.086671e+09
	2.336688e+00		3.179848e+09		3.083824e+09
	2.336692e+00		3.182404e+09		3.080171e+09
	2.336696e+00		3.179872e+09		3.075834e+09
	2.336700e+00		3.174180e+09		3.070981e+09
	2.336704e+00		3.168339e+09		3.065779e+09
	2.336708e+00		3.165175e+09		3.060351e+09
	2.336712e+00		3.165293e+09		3.054748e+09
	2.336716e+00		3.166492e+09		3.048938e+09
	2.336720e+00		3.165351e+09		3.042801e+09
	2.336724e+00		3.159891e+09		3.036135e+09
	2.336728e+00		3.151028e+09		3.028644e+09
	2.336732e+00		3.140967e+09		3.019938e+09
	2.336736e+00		3.129678e+09		3.009535e+09
	2.336740e+00		3.112076e+09		2.996900e+09
	2.336744e+00		3.077498e+09		2.981507e+09
	2.336748e+00		3.013524e+09		2.962934e+09
	2.336752e+00		2.915806e+09		2.940936e+09
	2.336756e+00		2.797838e+09		2.915507e+09
	2.336760e+00		2.688327e+09		2.886891e+09
	2.336764e+00		2.616148e+09		2.855578e+09
	2.336768e+00		2.597944e+09		2.822260e+09
	2.336772e+00		2.635432e+09		2.787788e+09
	2.336776e+00		2.716717e+09		2.753094e+09
	2.336780e+00		2.818868e+09		2.719109e+09
	2.336784e+00		2.915373e+09		2.686659e+09
	2.336788e+00		2.986836e+09		2.656387e+09
	2.336792e+00		3.025911e+09		2.628699e+09
	2.336796e+00		3.033874e+09		2.603759e+09
	2.336800e+00		3.014930e+09		2.581518e+09
	2.336804e+00		2.971824e+09		2.561769e+09
	2.336808e+00		2.900276e+09		2.544228e+09
	2.336812e+00		2.778409e+09		2.528605e+09
	2.336816e+00		2.565409e+09		2.514686e+09
	2.336820e+00		2.260771e+09		2.502376e+09
	2.336824e+00		1.960696e+09		2.491715e+09
	2.336828e+00		1.752807e+09		2.482842e+09
	2.336832e+00		1.639531e+09		2.475936e+09
	2.336836e+00		1.591251e+09		2.471148e+09
	2.336840e+00		1.590014e+09		2.468553e+09
	2.336844e+00		1.635412e+09		2.468138e+09
	2.336848e+00		1.744777e+09		2.469829e+09
	2.336852e+00		1.949326e+09		2.473540e+09
	2.336856e+00		2.253982e+09		2.479226e+09
	2.336860e+00		2.575077e+09		2.486914e+09
	2.336864e+00		2.801234e+09		2.496710e+09
	2.336868e+00		2.919567e+09		2.508788e+09
	2.336872e+00		2.971616e+09		2.523358e+09
	2.336876e+00		2.978329e+09		2.540636e+09
	2.336880e+00		2.933184e+09		2.560801e+09
	2.336884e+00		2.824615e+09		2.583956e+09
	2.336888e+00		2.670626e+09		2.610075e+09
	2.336892e+00		2.523256e+09		2.638958e+09
	2.336896e+00		2.430177e+09		2.670187e+09
	2.336900e+00		2.413483e+09		2.703126e+09
	2.336904e+00		2.477363e+09		2.736949e+09
	2.336908e+00		2.612193e+09		2.770722e+09
	2.336912e+00		2.785259e+09		2.803492e+09
	2.336916e+00		2.942485e+09		2.834376e+09
	2.336920e+00		3.044180e+09		2.862641e+09
	2.336924e+00		3.091256e+09		2.887748e+09
	2.336928e+00		3.105199e+09		2.909384e+09
	2.336932e+00		3.102084e+09		2.927482e+09
	2.336936e+00		3.088237e+09		2.942210e+09
	2.336940e+00		3.067387e+09		2.953940e+09
	2.336944e+00		3.045685e+09		2.963194e+09
	2.336948e+00		3.030831e+09		2.970571e+09
	2.336952e+00		3.028322e+09		2.976671e+09
	2.336956e+00		3.038729e+09		2.982025e+09
