	2.265852e+00		4.163146e+09		4.136711e+09
	2.265856e+00		4.173672e+09		4.149434e+09
	2.265860e+00		4.180973e+09		4.161091e+09
	2.265864e+00		4.185867e+09		4.171732e+09
	2.265868e+00		4.189685e+09		4.181389e+09
	2.265872e+00		4.194552e+09		4.190079e+09
	2.265876e+00		4.201778e+09		4.197804e+09
	2.265880e+00		4.211561e+09		4.204548e+09
	2.265884e+00		4.222464e+09		4.210280e+09
	2.265888e+00		4.232748e+09		4.214945e+09
	2.265892e+00		4.241250e+09		4.218471e+09
	2.265896e+00		4.247509e+09		4.220759e+09
	2.265900e+00		4.251455e+09		4.221684e+09
	2.265904e+00		4.253097e+09		4.221098e+09
	2.265908e+00		4.252502e+09		4.218833e+09
	2.265912e+00		4.249859e+09		4.214710e+09
	2.265916e+00		4.245385e+09		4.208556e+09
	2.265920e+00		4.239224e+09		4.200221e+09
	2.265924e+00		4.231570e+09		4.189608e+09
	2.265928e+00		4.222685e+09		4.176689e+09
	2.265932e+00		4.212628e+09		4.161530e+09
	2.265936e+00		4.201040e+09		4.144309e+09
	2.265940e+00		4.187057e+09		4.125316e+09
	2.265944e+00		4.169315e+09		4.104956e+09
	2.265948e+00		4.146008e+09		4.083738e+09
	2.265952e+00		4.115031e+09		4.062256e+09
	2.265956e+00		4.074057e+09		4.041171e+09
	2.265960e+00		4.020696e+09		4.021191e+09
	2.265964e+00		3.954131e+09		4.003042e+09
	2.265968e+00		3.880095e+09		3.987437e+09
	2.265972e+00		3.815829e+09		3.975045e+09
	2.265976e+00		3.784570e+09		3.966449e+09
	2.265980e+00		3.798305e+09		3.962108e+09
	2.265984e+00		3.843833e+09		3.962321e+09
	2.265988e+00		3.885887e+09		3.967202e+09
	2.265992e+00		3.892356e+09		3.976667e+09
	2.265996e+00		3.868221e+09		3.990438e+09
	2.266000e+00		3.854705e+09		4.008063e+09
	2.266004e+00		3.889647e+09		4.028945e+09
	2.266008e+00		3.977728e+09		4.052389e+09
	2.266012e+00		4.087865e+09		4.077645e+09
	2.266016e+00		4.178099e+09		4.103949e+09
	2.266020e+00		4.231600e+09		4.130567e+09
	2.266024e+00		4.258830e+09		4.156821e+09
	2.266028e+00		4.273871e+09		4.182114e+09
	2.266032e+00		4.284016e+09		4.205949e+09
	2.266036e+00		4.291987e+09		4.227934e+09
	2.266040e+00		4.298925e+09		4.247797e+09
	2.266044e+00		4.305518e+09		4.265383e+09
	2.266048e+00		4.312197e+09		4.280652e+09
	2.266052e+00		4.319009e+09		4.293667e+09
	2.266056e+00		4.325623e+09		4.304576e+09
	2.266060e+00		4.331593e+09		4.313585e+09
	2.266064e+00		4.336645e+09		4.320935e+09
	2.266068e+00		4.340782e+09		4.326873e+09
	2.266072e+00		4.344211e+09		4.331633e+09
	2.266076e+00		4.347182e+09		4.335424e+09
	2.266080e+00		4.349879e+09		4.338427e+09
	2.266084e+00		4.352274e+09		4.340790e+09
	2.266088e+00		4.354016e+09		4.342634e+09
	2.266092e+00		4.354562e+09		4.344062e+09
	2.266096e+00		4.353499e+09		4.345159e+09
	2.266100e+00		4.350863e+09		4.345997e+09
	2.266104e+00		4.347183e+09		4.346641e+09
	2.266108e+00		4.343389e+09		4.347146e+09
	2.266112e+00		4.340609e+09		4.347561e+09
	2.266116e+00		4.339678e+09		4.347927e+09
	2.266120e+00		4.340808e+09		4.348276e+09
	2.266124e+00		4.343472e+09		4.348633e+09
	2.266128e+00		4.346750e+09		4.349012e+09
	2.266132e+00		4.349807e+09		4.349415e+09
	2.266136e+00		4.352199e+09		4.349837e+09
	2.266140e+00		4.353704e+09		4.350267e+09
	2.266144e+00		4.354062e+09		4.350686e+09
	2.266148e+00		4.353252e+09		4.351077e+09
	2.266152e+00		4.352055e+09		4.351421e+09
	2.266156e+00		4.351783e+09		4.351702e+09
	2.266160e+00		4.353493e+09		4.351904e+09
	2.266164e+00		4.356930e+09		4.352012e+09
	2.266168e+00		4.360563e+09		4.352005e+09
	2.266172e+00		4.361681e+09		4.351862e+09
	2.266176e+00		4.358204e+09		4.351556e+09
	2.266180e+00		4.350433e+09		4.351065e+09
	2.266184e+00		4.341716e+09		4.350375e+09
	2.266188e+00		4.336788e+09		4.349485e+09
	2.266192e+00		4.338962e+09		4.348417e+09
	2.266196e+00		4.347681e+09		4.347219e+09
	2.266200e+00		4.358789e+09		4.345960e+09
	2.266204e+00		4.367160e+09		4.344728e+09
	2.266208e+00		4.369394e+09		4.343618e+09
	2.266212e+00		4.364127e+09		4.342722e+09
	2.266216e+00		4.351523e+09		4.342117e+09
	2.266220e+00		4.333424e+09		4.341857e+09
	2.266224e+00		4.314345e+09		4.341957e+09
	2.266228e+00		4.300388e+09		4.342392e+09
	2.266232e+00		4.296248e+09		4.343087e+09
	2.266236e+00		4.302754e+09		4.343905e+09
	2.266240e+00		4.317094e+09		4.344638e+09
	2.266244e+00		4.334989e+09		4.344999e+09
	2.266248e+00		4.352721e+09		4.344617e+09
	2.266252e+00		4.367817e+09		4.343049e+09
	2.266256e+00		4.378893e+09		4.339807e+09
	2.266260e+00		4.385517e+09		4.334408e+09
	2.266264e+00		4.388164e+09		4.326442e+09
	2.266268e+00		4.387618e+09		4.315645e+09
	2.266272e+00		4.384782e+09		4.301971e+09
	2.266276e+00		4.380517e+09		4.285636e+09
	2.266280e+00		4.375390e+09		4.267131e+09
	2.266284e+00		4.369068e+09		4.247194e+09
	2.266288e+00		4.359327e+09		4.226741e+09
	2.266292e+00		4.340227e+09		4.206785e+09
	2.266296e+00		4.297530e+09		4.188334e+09
	2.266300e+00		4.202975e+09		4.172318e+09
	2.266304e+00		4.031408e+09		4.159519e+09
	2.266308e+00		3.817772e+09		4.150545e+09
	2.266312e+00		3.666410e+09		4.145810e+09
	2.266316e+00		3.662607e+09		4.145534e+09
	2.266320e+00		3.809678e+09		4.149750e+09
	2.266324e+00		4.025808e+09		4.158300e+09
	2.266328e+00		4.201968e+09		4.170837e+09
	2.266332e+00		4.297206e+09		4.186825e+09
	2.266336e+00		4.337455e+09		4.205550e+09
	2.266340e+00		4.354049e+09		4.226149e+09
	2.266344e+00		4.362349e+09		4.247660e+09
	2.266348e+00		4.367963e+09		4.269098e+09
	2.266352e+00		4.372548e+09		4.289539e+09
	2.266356e+00		4.376021e+09		4.308201e+09
	2.266360e+00		4.377714e+09		4.324517e+09
	2.266364e+00		4.377533e+09		4.338161e+09
	2.266368e+00		4.376540e+09		4.349058e+09
	2.266372e+00		4.376302e+09		4.357343e+09
	2.266376e+00		4.377730e+09		4.363314e+09
	2.266380e+00		4.380531e+09		4.367364e+09
	2.266384e+00		4.383673e+09		4.369920e+09
	2.266388e+00		4.386141e+09		4.371401e+09
	2.266392e+00		4.386953e+09		4.372177e+09
	2.266396e+00		4.384941e+09		4.372559e+09
	2.266400e+00		4.379173e+09		4.372793e+09
	2.266404e+00		4.369759e+09		4.373061e+09
	2.266408e+00		4.358528e+09		4.373492e+09
	2.266412e+00		4.348820e+09		4.374166e+09
	2.266416e+00		4.343912e+09		4.375126e+09
	2.266420e+00		4.345890e+09		4.376383e+09
	2.266424e+00		4.354298e+09		4.377918e+09
	2.266428e+00		4.366395e+09		4.379691e+09
	2.266432e+00		4.378673e+09		4.381641e+09
	2.266436e+00		4.389070e+09		4.383687e+09
	2.266440e+00		4.397087e+09		4.385737e+09
	2.266444e+00		4.403108e+09		4.387686e+09
	2.266448e+00		4.407440e+09		4.389430e+09
	2.266452e+00		4.410108e+09		4.390868e+09
	2.266456e+00		4.411131e+09		4.391913e+09
	2.266460e+00		4.410643e+09		4.392498e+09
	2.266464e+00		4.408807e+09		4.392584e+09
	2.266468e+00		4.405774e+09		4.392165e+09
	2.266472e+00		4.401640e+09		4.391265e+09
	2.266476e+00		4.396483e+09		4.389941e+09
	2.266480e+00		4.390694e+09		4.388277e+09
	2.266484e+00		4.385353e+09		4.386376e+09
	2.266488e+00		4.381867e+09		4.384351e+09
	2.266492e+00		4.380548e+09		4.382321e+09
	2.266496e+00		4.379557e+09		4.380396e+09
	2.266500e+00		4.376152e+09		4.378678e+09
	2.266504e+00		4.369320e+09		4.377250e+09
	2.266508e+00		4.360998e+09		4.376180e+09
	2.266512e+00		4.354734e+09		4.375512e+09
	2.266516e+00		4.353264e+09		4.375272e+09
	2.266520e+00		4.356905e+09		4.375467e+09
	2.266524e+00		4.363640e+09		4.376084e+09
	2.266528e+00		4.370689e+09		4.377093e+09
	2.266532e+00		4.376280e+09		4.378443e+09
	2.266536e+00		4.380114e+09		4.380067e+09
	2.266540e+00		4.382643e+09		4.381877e+09
	2.266544e+00		4.384465e+09		4.383772e+09
	2.266548e+00		4.386412e+09		4.385634e+09
	2.266552e+00		4.389443e+09		4.387338e+09
	2.266556e+00		4.393708e+09		4.388759e+09
	2.266560e+00		4.398214e+09		4.389780e+09
	2.266564e+00		4.401919e+09		4.390304e+09
	2.266568e+00		4.404588e+09		4.390261e+09
	2.266572e+00		4.406405e+09		4.389620e+09
	2.266576e+00		4.407416e+09		4.388389e+09
	2.266580e+00		4.407510e+09		4.386617e+09
	2.266584e+00		4.406644e+09		4.384388e+09
	2.266588e+00		4.404877e+09		4.381814e+09
	2.266592e+00		4.401978e+09		4.379023e+09
	2.266596e+00		4.396436e+09		4.376153e+09
	2.266600e+00		4.383966e+09		4.373336e+09
	2.266604e+00		4.359448e+09		4.370698e+09
	2.266608e+00		4.327154e+09		4.368350e+09
	2.266612e+00		4.304807e+09		4.366384e+09
	2.266616e+00		4.307508e+09		4.364867e+09
	2.266620e+00		4.330580e+09		4.363840e+09
	2.266624e+00		4.354950e+09		4.363316e+09
	2.266628e+00		4.366926e+09		4.363271e+09
	2.266632e+00		4.368380e+09		4.363647e+09
	2.266636e+00		4.367050e+09		4.364354e+09
	2.266640e+00		4.367665e+09		4.365271e+09
	2.266644e+00		4.371429e+09		4.366259e+09
	2.266648e+00		4.377331e+09		4.367168e+09
	2.266652e+00		4.383222e+09		4.367860e+09
	2.266656e+00		4.387043e+09		4.368222e+09
	2.266660e+00		4.387669e+09		4.368183e+09
	2.266664e+00		4.384932e+09		4.367721e+09
	2.266668e+00		4.379483e+09		4.366871e+09
	2.266672e+00		4.372931e+09		4.365716e+09
	2.266676e+00		4.367748e+09		4.364378e+09
	2.266680e+00		4.366314e+09		4.362998e+09
	2.266684e+00		4.369335e+09		4.361721e+09
	2.266688e+00		4.374075e+09		4.360680e+09
	2.266692e+00		4.371986e+09		4.359980e+09
	2.266696e+00		4.349664e+09		4.359699e+09
	2.266700e+00		4.307074e+09		4.359878e+09
	2.266704e+00		4.275838e+09		4.360526e+09
	2.266708e+00		4.289003e+09		4.361627e+09
	2.266712e+00		4.336002e+09		4.363137e+09
	2.266716e+00		4.377648e+09		4.364994e+09
	2.266720e+00		4.395575e+09		4.367113e+09
	2.266724e+00		4.398286e+09		4.369396e+09
	2.266728e+00		4.396648e+09		4.371726e+09
	2.266732e+00		4.395036e+09		4.373981e+09
	2.266736e+00		4.394180e+09		4.376036e+09
	2.266740e+00		4.393501e+09		4.377780e+09
	2.266744e+00		4.392009e+09		4.379127e+09
	2.266748e+00		4.389164e+09		4.380026e+09
	2.266752e+00		4.385700e+09		4.380471e+09
	2.266756e+00		4.383130e+09		4.380502e+09
	2.266760e+00		4.382813e+09		4.380196e+09
	2.266764e+00		4.384784e+09		4.379655e+09
	2.266768e+00		4.386776e+09		4.378996e+09
	2.266772e+00		4.384435e+09		4.378331e+09
	2.266776e+00		4.375136e+09		4.377760e+09
	2.266780e+00		4.362810e+09		4.377360e+09
	2.266784e+00		4.355250e+09		4.377182e+09
	2.266788e+00		4.355499e+09		4.377254e+09
	2.266792e+00		4.360030e+09		4.377578e+09
	2.266796e+00		4.365168e+09		4.378138e+09
	2.266800e+00		4.370675e+09		4.378897e+09
	2.266804e+00		4.377182e+09		4.379804e+09
	2.266808e+00		4.384042e+09		4.380792e+09
	2.266812e+00		4.389954e+09		4.381785e+09
	2.266816e+00		4.393844e+09		4.382697e+09
	2.266820e+00		4.395618e+09		4.383442e+09
	2.266824e+00		4.395641e+09		4.383940e+09
	2.266828e+00		4.394601e+09		4.384127e+09
	2.266832e+00		4.393257e+09		4.383959e+09
	2.266836e+00		4.392368e+09		4.383421e+09
	2.266840e+00		4.392424e+09		4.382524e+09
	2.266844e+00		4.393108e+09		4.381304e+09
	2.266848e+00		4.393202e+09		4.379818e+09
	2.266852e+00		4.391152e+09		4.378131e+09
	2.266856e+00		4.385655e+09		4.376314e+09
	2.266860e+00		4.376238e+09		4.374435e+09
	2.266864e+00		4.363892e+09		4.372555e+09
	2.266868e+00		4.351695e+09		4.370733e+09
	2.266872e+00		4.343722e+09		4.369022e+09
	2.266876e+00		4.342919e+09		4.367474e+09
	2.266880e+00		4.349318e+09		4.366143e+09
	2.266884e+00		4.359698e+09		4.365083e+09
	2.266888e+00		4.369625e+09		4.364345e+09
	2.266892e+00		4.375802e+09		4.363973e+09
	2.266896e+00		4.376895e+09		4.363998e+09
	2.266900e+00		4.372877e+09		4.364437e+09
	2.266904e+00		4.364573e+09		4.365288e+09
	2.266908e+00		4.354416e+09		4.366532e+09
	2.266912e+00		4.346268e+09		4.368137e+09
	2.266916e+00		4.343780e+09		4.370060e+09
	2.266920e+00		4.348176e+09		4.372252e+09
	2.266924e+00		4.357597e+09		4.374662e+09
	2.266928e+00		4.368692e+09		4.377237e+09
	2.266932e+00		4.378945e+09		4.379923e+09
	2.266936e+00		4.387614e+09		4.382668e+09
	2.266940e+00		4.394925e+09		4.385412e+09
	2.266944e+00		4.401010e+09		4.388098e+09
	2.266948e+00		4.405668e+09		4.390666e+09
	2.266952e+00		4.408692e+09		4.393059e+09
	2.266956e+00		4.410029e+09		4.395226e+09
	2.266960e+00		4.409681e+09		4.397128e+09
	2.266964e+00		4.407715e+09		4.398737e+09
	2.266968e+00		4.404531e+09		4.400039e+09
	2.266972e+00		4.401084e+09		4.401032e+09
	2.266976e+00		4.398661e+09		4.401728e+09
	2.266980e+00		4.398200e+09		4.402140e+09
	2.266984e+00		4.399718e+09		4.402288e+09
	2.266988e+00		4.402316e+09		4.402188e+09
	2.266992e+00		4.404695e+09		4.401853e+09
	2.266996e+00		4.405933e+09		4.401291e+09
	2.267000e+00		4.405947e+09		4.400506e+09
	2.267004e+00		4.405356e+09		4.399500e+09
	2.267008e+00		4.404695e+09		4.398272e+09
	2.267012e+00		4.404203e+09		4.396826e+09
	2.267016e+00		4.403620e+09		4.395166e+09
	2.267020e+00		4.402559e+09		4.393302e+09
	2.267024e+00		4.401050e+09		4.391251e+09
	2.267028e+00		4.398741e+09		4.389039e+09
	2.267032e+00		4.393583e+09		4.386701e+09
	2.267036e+00		4.383507e+09		4.384285e+09
	2.267040e+00		4.371176e+09		4.381854e+09
	2.267044e+00		4.364275e+09		4.379482e+09
	2.267048e+00		4.366854e+09		4.377255e+09
	2.267052e+00		4.373372e+09		4.375264e+09
	2.267056e+00		4.375743e+09		4.373596e+09
	2.267060e+00		4.372440e+09		4.372328e+09
	2.267064e+00		4.367568e+09		4.371518e+09
	2.267068e+00		4.364269e+09		4.371200e+09
	2.267072e+00		4.360479e+09		4.371379e+09
	2.267076e+00		4.351815e+09		4.372032e+09
	2.267080e+00		4.340960e+09		4.373114e+09
	2.267084e+00		4.338651e+09		4.374560e+09
	2.267088e+00		4.351132e+09		4.376292e+09
	2.267092e+00		4.371974e+09		4.378225e+09
	2.267096e+00		4.389858e+09		4.380269e+09
	2.267100e+00		4.400480e+09		4.382333e+09
	2.267104e+00		4.405640e+09		4.384323e+09
	2.267108e+00		4.407413e+09		4.386147e+09
	2.267112e+00		4.406939e+09		4.387715e+09
	2.267116e+00		4.405098e+09		4.388940e+09
	2.267120e+00		4.402424e+09		4.389747e+09
	2.267124e+00		4.399204e+09		4.390071e+09
	2.267128e+00		4.395973e+09		4.389866e+09
	2.267132e+00		4.393373e+09		4.389102e+09
	2.267136e+00		4.391893e+09		4.387772e+09
	2.267140e+00		4.391255e+09		4.385888e+09
	2.267144e+00		4.390499e+09		4.383484e+09
	2.267148e+00		4.388565e+09		4.380617e+09
	2.267152e+00		4.385251e+09		4.377366e+09
	2.267156e+00		4.381292e+09		4.373832e+09
	2.267160e+00		4.377857e+09		4.370134e+09
	2.267164e+00		4.375506e+09		4.366405e+09
	2.267168e+00		4.373773e+09		4.362786e+09
	2.267172e+00		4.371097e+09		4.359411e+09
	2.267176e+00		4.364570e+09		4.356402e+09
	2.267180e+00		4.351102e+09		4.353858e+09
	2.267184e+00		4.330455e+09		4.351853e+09
	2.267188e+00		4.308234e+09		4.350428e+09
	2.267192e+00		4.293454e+09		4.349600e+09
	2.267196e+00		4.293029e+09		4.349357e+09
	2.267200e+00		4.307576e+09		4.349669e+09
	2.267204e+00		4.330912e+09		4.350488e+09
	2.267208e+00		4.353684e+09		4.351753e+09
	2.267212e+00		4.369615e+09		4.353393e+09
	2.267216e+00		4.378875e+09		4.355325e+09
	2.267220e+00		4.383893e+09		4.357460e+09
	2.267224e+00		4.385401e+09		4.359704e+09
	2.267228e+00		4.383119e+09		4.361964e+09
	2.267232e+00		4.377534e+09		4.364157e+09
	2.267236e+00		4.370158e+09		4.366214e+09
	2.267240e+00		4.363289e+09		4.368089e+09
	2.267244e+00		4.358907e+09		4.369761e+09
	2.267248e+00		4.357932e+09		4.371238e+09
	2.267252e+00		4.360212e+09		4.372549e+09
	2.267256e+00		4.365022e+09		4.373739e+09
	2.267260e+00		4.371443e+09		4.374859e+09
	2.267264e+00		4.378357e+09		4.375958e+09
	2.267268e+00		4.384314e+09		4.377069e+09
	2.267272e+00		4.387813e+09		4.378208e+09
	2.267276e+00		4.388137e+09		4.379371e+09
	2.267280e+00		4.385777e+09		4.380529e+09
	2.267284e+00		4.382500e+09		4.381640e+09
	2.267288e+00		4.379944e+09		4.382648e+09
	2.267292e+00		4.378338e+09		4.383496e+09
	2.267296e+00		4.377715e+09		4.384133e+09
	2.267300e+00		4.379673e+09		4.384519e+09
	2.267304e+00		4.385639e+09		4.384631e+09
	2.267308e+00		4.393862e+09		4.384469e+09
	2.267312e+00		4.400376e+09		4.384055e+09
	2.267316e+00		4.402655e+09		4.383431e+09
	2.267320e+00		4.400886e+09		4.382660e+09
	2.267324e+00		4.396243e+09		4.381814e+09
	2.267328e+00		4.389846e+09		4.380973e+09
	2.267332e+00		4.382667e+09		4.380219e+09
	2.267336e+00		4.375984e+09		4.379625e+09
	2.267340e+00		4.370466e+09		4.379255e+09
	2.267344e+00		4.364713e+09		4.379159e+09
	2.267348e+00		4.355523e+09		4.379369e+09
	2.267352e+00		4.343901e+09		4.379904e+09
	2.267356e+00		4.339713e+09		4.380762e+09
	2.267360e+00		4.351639e+09		4.381927e+09
	2.267364e+00		4.374159e+09		4.383366e+09
	2.267368e+00		4.393792e+09		4.385032e+09
	2.267372e+00		4.404614e+09		4.386863e+09
	2.267376e+00		4.409260e+09		4.388787e+09
	2.267380e+00		4.410859e+09		4.390727e+09
	2.267384e+00		4.410453e+09		4.392602e+09
	2.267388e+00		4.408269e+09		4.394337e+09
	2.267392e+00		4.404620e+09		4.395869e+09
	2.267396e+00		4.400459e+09		4.397151e+09
	2.267400e+00		4.397375e+09		4.398160e+09
	2.267404e+00		4.396472e+09		4.398897e+09
	2.267408e+00		4.397426e+09		4.399382e+09
	2.267412e+00		4.398983e+09		4.399654e+09
	2.267416e+00		4.400150e+09		4.399761e+09
	2.267420e+00		4.400587e+09		4.399754e+09
	2.267424e+00		4.400574e+09		4.399679e+09
	2.267428e+00		4.400419e+09		4.399573e+09
	2.267432e+00		4.399978e+09		4.399456e+09
	2.267436e+00		4.399201e+09		4.399333e+09
	2.267440e+00		4.398395e+09		4.399191e+09
	2.267444e+00		4.397819e+09		4.398993e+09
	2.267448e+00		4.397465e+09		4.398681e+09
	2.267452e+00		4.397403e+09		4.398166e+09
	2.267456e+00		4.397828e+09		4.397324e+09
	2.267460e+00		4.398604e+09		4.395992e+09
	2.267464e+00		4.399516e+09		4.393961e+09
	2.267468e+00		4.400424e+09		4.390982e+09
	2.267472e+00		4.401402e+09		4.386771e+09
	2.267476e+00		4.402473e+09		4.381037e+09
	2.267480e+00		4.403257e+09		4.373506e+09
	2.267484e+00		4.402923e+09		4.363969e+09
	2.267488e+00		4.400672e+09		4.352319e+09
	2.267492e+00		4.396442e+09		4.338590e+09
	2.267496e+00		4.391148e+09		4.322985e+09
	2.267500e+00		4.385759e+09		4.305885e+09
	2.267504e+00		4.379263e+09		4.287827e+09
	2.267508e+00		4.366519e+09		4.269477e+09
	2.267512e+00		4.337900e+09		4.251578e+09
	2.267516e+00		4.282905e+09		4.234891e+09
	2.267520e+00		4.198272e+09		4.220142e+09
	2.267524e+00		4.095387e+09		4.207975e+09
	2.267528e+00		3.998515e+09		4.198918e+09
	2.267532e+00		3.933669e+09		4.193358e+09
	2.267536e+00		3.917658e+09		4.191533e+09
	2.267540e+00		3.953431e+09		4.193518e+09
	2.267544e+00		4.030008e+09		4.199228e+09
	2.267548e+00		4.125837e+09		4.208418e+09
	2.267552e+00		4.216755e+09		4.220684e+09
	2.267556e+00		4.286393e+09		4.235483e+09
	2.267560e+00		4.331217e+09		4.252154e+09
	2.267564e+00		4.356894e+09		4.269957e+09
	2.267568e+00		4.371521e+09		4.288125e+09
	2.267572e+00		4.380956e+09		4.305918e+09
	2.267576e+00		4.387912e+09		4.322683e+09
	2.267580e+00		4.393060e+09		4.337895e+09
	2.267584e+00		4.396533e+09		4.351189e+09
	2.267588e+00		4.398767e+09		4.362365e+09
	2.267592e+00		4.400369e+09		4.371379e+09
	2.267596e+00		4.401551e+09		4.378308e+09
	2.267600e+00		4.402002e+09		4.383318e+09
	2.267604e+00		4.401382e+09		4.386623e+09
	2.267608e+00		4.399608e+09		4.388452e+09
	2.267612e+00		4.397356e+09		4.389031e+09
	2.267616e+00		4.395581e+09		4.388566e+09
	2.267620e+00		4.395042e+09		4.387245e+09
	2.267624e+00		4.395752e+09		4.385240e+09
	2.267628e+00		4.396802e+09		4.382711e+09
	2.267632e+00		4.396721e+09		4.379812e+09
	2.267636e+00		4.394143e+09		4.376693e+09
	2.267640e+00		4.388328e+09		4.373494e+09
	2.267644e+00		4.379243e+09		4.370347e+09
	2.267648e+00		4.367358e+09		4.367366e+09
	2.267652e+00		4.353462e+09		4.364645e+09
	2.267656e+00		4.338861e+09		4.362254e+09
	2.267660e+00		4.325948e+09		4.360233e+09
	2.267664e+00		4.318311e+09		4.358600e+09
	2.267668e+00		4.319282e+09		4.357344e+09
	2.267672e+00		4.329369e+09		4.356436e+09
	2.267676e+00		4.344867e+09		4.355831e+09
	2.267680e+00		4.359608e+09		4.355475e+09
	2.267684e+00		4.368998e+09		4.355309e+09
	2.267688e+00		4.372722e+09		4.355279e+09
	2.267692e+00		4.373729e+09		4.355340e+09
	2.267696e+00		4.374988e+09		4.355461e+09
	2.267700e+00		4.377029e+09		4.355624e+09
	2.267704e+00		4.377625e+09		4.355831e+09
	2.267708e+00		4.373332e+09		4.356099e+09
	2.267712e+00		4.362059e+09		4.356457e+09
	2.267716e+00		4.345391e+09		4.356946e+09
	2.267720e+00		4.328862e+09		4.357611e+09
	2.267724e+00		4.319145e+09		4.358497e+09
	2.267728e+00		4.319995e+09		4.359645e+09
	2.267732e+00		4.330249e+09		4.361084e+09
	2.267736e+00		4.345249e+09		4.362828e+09
	2.267740e+00		4.360147e+09		4.364873e+09
	2.267744e+00		4.372259e+09		4.367194e+09
	2.267748e+00		4.381057e+09		4.369746e+09
	2.267752e+00		4.386903e+09		4.372465e+09
	2.267756e+00		4.390249e+09		4.375275e+09
	2.267760e+00		4.391520e+09		4.378093e+09
	2.267764e+00		4.391306e+09		4.380839e+09
	2.267768e+00		4.390566e+09		4.383442e+09
	2.267772e+00		4.390137e+09		4.385849e+09
	2.267776e+00		4.389977e+09		4.388027e+09
	2.267780e+00		4.389756e+09		4.389966e+09
	2.267784e+00		4.389929e+09		4.391675e+09
	2.267788e+00		4.391316e+09		4.393177e+09
	2.267792e+00		4.393985e+09		4.394507e+09
	2.267796e+00		4.397120e+09		4.395698e+09
	2.267800e+00		4.399711e+09		4.396783e+09
	2.267804e+00		4.401190e+09		4.397785e+09
	2.267808e+00		4.401549e+09		4.398720e+09
	2.267812e+00		4.401142e+09		4.399592e+09
	2.267816e+00		4.400500e+09		4.400399e+09
	2.267820e+00		4.400203e+09		4.401133e+09
	2.267824e+00		4.400690e+09		4.401785e+09
	2.267828e+00		4.402065e+09		4.402345e+09
	2.267832e+00		4.404050e+09		4.402807e+09
	2.267836e+00		4.406141e+09		4.403166e+09
	2.267840e+00		4.407834e+09		4.403422e+09
	2.267844e+00		4.408782e+09		4.403577e+09
	2.267848e+00		4.408855e+09		4.403632e+09
	2.267852e+00		4.408089e+09		4.403588e+09
	2.267856e+00		4.406609e+09		4.403444e+09
	2.267860e+00		4.404589e+09		4.403196e+09
	2.267864e+00		4.402338e+09		4.402837e+09
	2.267868e+00		4.400392e+09		4.402359e+09
	2.267872e+00		4.399355e+09		4.401750e+09
	2.267876e+00		4.399540e+09		4.400999e+09
	2.267880e+00		4.400695e+09		4.400093e+09
	2.267884e+00		4.402074e+09		4.399023e+09
	2.267888e+00		4.402890e+09		4.397778e+09
	2.267892e+00		4.402775e+09		4.396354e+09
	2.267896e+00		4.401827e+09		4.394750e+09
