	1.312824e+00		7.591989e+09		7.575966e+09
	1.312826e+00		7.614003e+09		7.598748e+09
	1.312828e+00		7.624469e+09		7.621160e+09
	1.312830e+00		7.628113e+09		7.643232e+09
	1.312832e+00		7.638393e+09		7.664985e+09
	1.312834e+00		7.665092e+09		7.686433e+09
	1.312836e+00		7.703433e+09		7.707585e+09
	1.312838e+00		7.740714e+09		7.728445e+09
	1.312840e+00		7.770106e+09		7.749012e+09
	1.312842e+00		7.792886e+09		7.769278e+09
	1.312844e+00		7.812364e+09		7.789231e+09
	1.312846e+00		7.830415e+09		7.808855e+09
	1.312848e+00		7.847331e+09		7.828130e+09
	1.312850e+00		7.862328e+09		7.847030e+09
	1.312852e+00		7.874859e+09		7.865531e+09
	1.312854e+00		7.886877e+09		7.883607e+09
	1.312856e+00		7.902252e+09		7.901232e+09
	1.312858e+00		7.921974e+09		7.918376e+09
	1.312860e+00		7.942754e+09		7.935003e+09
	1.312862e+00		7.961595e+09		7.951064e+09
	1.312864e+00		7.978313e+09		7.966487e+09
	1.312866e+00		7.993850e+09		7.981172e+09
	1.312868e+00		8.008816e+09		7.994981e+09
	1.312870e+00		8.023459e+09		8.007738e+09
	1.312872e+00		8.037816e+09		8.019236e+09
	1.312874e+00		8.051666e+09		8.029247e+09
	1.312876e+00		8.064755e+09		8.037546e+09
	1.312878e+00		8.077002e+09		8.043943e+09
	1.312880e+00		8.088516e+09		8.048310e+09
	1.312882e+00		8.100115e+09		8.050614e+09
	1.312884e+00		8.113068e+09		8.050929e+09
	1.312886e+00		8.127258e+09		8.049446e+09
	1.312888e+00		8.141134e+09		8.046462e+09
	1.312890e+00		8.153804e+09		8.042356e+09
	1.312892e+00		8.165512e+09		8.037558e+09
	1.312894e+00		8.176053e+09		8.032518e+09
	1.312896e+00		8.181179e+09		8.027677e+09
	1.312898e+00		8.162724e+09		8.023449e+09
	1.312900e+00		8.077543e+09		8.020217e+09
	1.312902e+00		7.887952e+09		8.018326e+09
	1.312904e+00		7.647984e+09		8.018094e+09
	1.312906e+00		7.502327e+09		8.019811e+09
	1.312908e+00		7.553517e+09		8.023736e+09
	1.312910e+00		7.773746e+09		8.030082e+09
	1.312912e+00		8.026980e+09		8.039003e+09
	1.312914e+00		8.192211e+09		8.050566e+09
	1.312916e+00		8.255081e+09		8.064735e+09
	1.312918e+00		8.247435e+09		8.081353e+09
	1.312920e+00		8.181978e+09		8.100144e+09
	1.312922e+00		8.078643e+09		8.120724e+09
	1.312924e+00		7.999805e+09		8.142625e+09
	1.312926e+00		8.009211e+09		8.165338e+09
	1.312928e+00		8.105741e+09		8.188348e+09
	1.312930e+00		8.224554e+09		8.211178e+09
	1.312932e+00		8.306117e+09		8.233409e+09
	1.312934e+00		8.343184e+09		8.254698e+09
	1.312936e+00		8.357581e+09		8.274771e+09
	1.312938e+00		8.366520e+09		8.293404e+09
	1.312940e+00		8.375866e+09		8.310400e+09
	1.312942e+00		8.385584e+09		8.325570e+09
	1.312944e+00		8.394491e+09		8.338715e+09
	1.312946e+00		8.401869e+09		8.349632e+09
	1.312948e+00		8.407069e+09		8.358133e+09
	1.312950e+00		8.409582e+09		8.364073e+09
	1.312952e+00		8.410361e+09		8.367384e+09
	1.312954e+00		8.412424e+09		8.368112e+09
	1.312956e+00		8.418711e+09		8.366430e+09
	1.312958e+00		8.429150e+09		8.362645e+09
	1.312960e+00		8.440813e+09		8.357181e+09
	1.312962e+00		8.450869e+09		8.350544e+09
	1.312964e+00		8.458400e+09		8.343277e+09
	1.312966e+00		8.463507e+09		8.335914e+09
	1.312968e+00		8.463725e+09		8.328936e+09
	1.312970e+00		8.444934e+09		8.322737e+09
	1.312972e+00		8.369985e+09		8.317607e+09
	1.312974e+00		8.199924e+09		8.313733e+09
	1.312976e+00		7.971510e+09		8.311212e+09
	1.312978e+00		7.815843e+09		8.310068e+09
	1.312980e+00		7.841577e+09		8.310283e+09
	1.312982e+00		8.033973e+09		8.311813e+09
	1.312984e+00		8.267757e+09		8.314603e+09
	1.312986e+00		8.425365e+09		8.318590e+09
	1.312988e+00		8.491883e+09		8.323694e+09
	1.312990e+00		8.509860e+09		8.329803e+09
	1.312992e+00		8.511886e+09		8.336759e+09
	1.312994e+00		8.511404e+09		8.344342e+09
	1.312996e+00		8.511635e+09		8.352280e+09
	1.312998e+00		8.508581e+09		8.360253e+09
	1.313000e+00		8.487279e+09		8.367927e+09
	1.313002e+00		8.419848e+09		8.374987e+09
	1.313004e+00		8.295989e+09		8.381170e+09
	1.313006e+00		8.169790e+09		8.386298e+09
	1.313008e+00		8.130123e+09		8.390296e+09
	1.313010e+00		8.209134e+09		8.393197e+09
	1.313012e+00		8.348583e+09		8.395132e+09
	1.313014e+00		8.462607e+09		8.396310e+09
	1.313016e+00		8.517398e+09		8.396993e+09
	1.313018e+00		8.528875e+09		8.397466e+09
	1.313020e+00		8.517901e+09		8.398008e+09
	1.313022e+00		8.494920e+09		8.398875e+09
	1.313024e+00		8.465940e+09		8.400278e+09
	1.313026e+00		8.437667e+09		8.402382e+09
	1.313028e+00		8.417842e+09		8.405306e+09
	1.313030e+00		8.411217e+09		8.409128e+09
	1.313032e+00		8.410795e+09		8.413897e+09
	1.313034e+00		8.390071e+09		8.419647e+09
	1.313036e+00		8.319038e+09		8.426404e+09
	1.313038e+00		8.214725e+09		8.434191e+09
	1.313040e+00		8.156047e+09		8.443025e+09
	1.313042e+00		8.208634e+09		8.452914e+09
	1.313044e+00		8.351740e+09		8.463839e+09
	1.313046e+00		8.499072e+09		8.475749e+09
	1.313048e+00		8.588195e+09		8.488549e+09
	1.313050e+00		8.621736e+09		8.502092e+09
	1.313052e+00		8.627553e+09		8.516182e+09
	1.313054e+00		8.623699e+09		8.530579e+09
	1.313056e+00		8.617192e+09		8.545013e+09
	1.313058e+00		8.610634e+09		8.559202e+09
	1.313060e+00		8.604520e+09		8.572875e+09
	1.313062e+00		8.598127e+09		8.585791e+09
	1.313064e+00		8.593079e+09		8.597759e+09
	1.313066e+00		8.595767e+09		8.608648e+09
	1.313068e+00		8.610748e+09		8.618392e+09
	1.313070e+00		8.632871e+09		8.626979e+09
	1.313072e+00		8.652201e+09		8.634443e+09
	1.313074e+00		8.664017e+09		8.640842e+09
	1.313076e+00		8.669992e+09		8.646243e+09
	1.313078e+00		8.673553e+09		8.650711e+09
	1.313080e+00		8.676739e+09		8.654296e+09
	1.313082e+00		8.679638e+09		8.657040e+09
	1.313084e+00		8.681448e+09		8.658978e+09
	1.313086e+00		8.682061e+09		8.660153e+09
	1.313088e+00		8.682583e+09		8.660623e+09
	1.313090e+00		8.683823e+09		8.660473e+09
	1.313092e+00		8.685179e+09		8.659817e+09
	1.313094e+00		8.685988e+09		8.658795e+09
	1.313096e+00		8.686434e+09		8.657569e+09
	1.313098e+00		8.685886e+09		8.656309e+09
	1.313100e+00		8.682425e+09		8.655180e+09
	1.313102e+00		8.675050e+09		8.654337e+09
	1.313104e+00		8.661183e+09		8.653907e+09
	1.313106e+00		8.630430e+09		8.653992e+09
	1.313108e+00		8.576882e+09		8.654663e+09
	1.313110e+00		8.524840e+09		8.655964e+09
	1.313112e+00		8.516284e+09		8.657912e+09
	1.313114e+00		8.562237e+09		8.660498e+09
	1.313116e+00		8.629280e+09		8.663697e+09
	1.313118e+00		8.679990e+09		8.667459e+09
	1.313120e+00		8.705920e+09		8.671717e+09
	1.313122e+00		8.716936e+09		8.676385e+09
	1.313124e+00		8.721745e+09		8.681356e+09
	1.313126e+00		8.724076e+09		8.686510e+09
	1.313128e+00		8.725344e+09		8.691714e+09
	1.313130e+00		8.726005e+09		8.696834e+09
	1.313132e+00		8.725649e+09		8.701739e+09
	1.313134e+00		8.723474e+09		8.706317e+09
	1.313136e+00		8.719986e+09		8.710479e+09
	1.313138e+00		8.717576e+09		8.714167e+09
	1.313140e+00		8.717792e+09		8.717359e+09
	1.313142e+00		8.718970e+09		8.720063e+09
	1.313144e+00		8.718918e+09		8.722319e+09
	1.313146e+00		8.718998e+09		8.724186e+09
	1.313148e+00		8.722573e+09		8.725740e+09
	1.313150e+00		8.729995e+09		8.727058e+09
	1.313152e+00		8.737819e+09		8.728219e+09
	1.313154e+00		8.742539e+09		8.729289e+09
	1.313156e+00		8.743106e+09		8.730327e+09
	1.313158e+00		8.740540e+09		8.731372e+09
	1.313160e+00		8.736574e+09		8.732448e+09
	1.313162e+00		8.732297e+09		8.733563e+09
	1.313164e+00		8.727809e+09		8.734699e+09
	1.313166e+00		8.723524e+09		8.735820e+09
	1.313168e+00		8.720942e+09		8.736858e+09
	1.313170e+00		8.721482e+09		8.737715e+09
	1.313172e+00		8.725285e+09		8.738255e+09
	1.313174e+00		8.731531e+09		8.738303e+09
	1.313176e+00		8.739291e+09		8.737643e+09
	1.313178e+00		8.747478e+09		8.736031e+09
	1.313180e+00		8.754526e+09		8.733204e+09
	1.313182e+00		8.759141e+09		8.728909e+09
	1.313184e+00		8.761330e+09		8.722932e+09
	1.313186e+00		8.762206e+09		8.715131e+09
	1.313188e+00		8.762974e+09		8.705469e+09
	1.313190e+00		8.764255e+09		8.694040e+09
	1.313192e+00		8.765962e+09		8.681075e+09
	1.313194e+00		8.767423e+09		8.666939e+09
	1.313196e+00		8.767331e+09		8.652111e+09
	1.313198e+00		8.763600e+09		8.637147e+09
	1.313200e+00		8.753355e+09		8.622635e+09
	1.313202e+00		8.732013e+09		8.609160e+09
	1.313204e+00		8.688767e+09		8.597259e+09
	1.313206e+00		8.599157e+09		8.587396e+09
	1.313208e+00		8.435856e+09		8.579950e+09
	1.313210e+00		8.221654e+09		8.575201e+09
	1.313212e+00		8.058704e+09		8.573337e+09
	1.313214e+00		8.050841e+09		8.574455e+09
	1.313216e+00		8.206761e+09		8.578562e+09
	1.313218e+00		8.430476e+09		8.585578e+09
	1.313220e+00		8.609330e+09		8.595331e+09
	1.313222e+00		8.707876e+09		8.607555e+09
	1.313224e+00		8.752724e+09		8.621888e+09
	1.313226e+00		8.772860e+09		8.637878e+09
	1.313228e+00		8.781889e+09		8.654995e+09
	1.313230e+00		8.784887e+09		8.672664e+09
	1.313232e+00		8.784417e+09		8.690293e+09
	1.313234e+00		8.783054e+09		8.707321e+09
	1.313236e+00		8.783306e+09		8.723257e+09
	1.313238e+00		8.786051e+09		8.737717e+09
	1.313240e+00		8.790134e+09		8.750446e+09
	1.313242e+00		8.793763e+09		8.761325e+09
	1.313244e+00		8.795949e+09		8.770363e+09
	1.313246e+00		8.796678e+09		8.777674e+09
	1.313248e+00		8.796343e+09		8.783445e+09
	1.313250e+00		8.795588e+09		8.787904e+09
	1.313252e+00		8.795319e+09		8.791289e+09
	1.313254e+00		8.796068e+09		8.793823e+09
	1.313256e+00		8.797463e+09		8.795701e+09
	1.313258e+00		8.798857e+09		8.797077e+09
	1.313260e+00		8.800116e+09		8.798066e+09
	1.313262e+00		8.801418e+09		8.798744e+09
	1.313264e+00		8.802752e+09		8.799146e+09
	1.313266e+00		8.804014e+09		8.799269e+09
	1.313268e+00		8.805247e+09		8.799066e+09
	1.313270e+00		8.806448e+09		8.798445e+09
	1.313272e+00		8.807164e+09		8.797261e+09
	1.313274e+00		8.806635e+09		8.795318e+09
	1.313276e+00		8.804804e+09		8.792373e+09
	1.313278e+00		8.802935e+09		8.788148e+09
	1.313280e+00		8.801601e+09		8.782362e+09
	1.313282e+00		8.798127e+09		8.774757e+09
	1.313284e+00		8.790086e+09		8.765150e+09
	1.313286e+00		8.782541e+09		8.753464e+09
	1.313288e+00		8.784433e+09		8.739769e+09
	1.313290e+00		8.795755e+09		8.724294e+09
	1.313292e+00		8.807649e+09		8.707429e+09
	1.313294e+00		8.814406e+09		8.689702e+09
	1.313296e+00		8.816891e+09		8.671736e+09
	1.313298e+00		8.817188e+09		8.654202e+09
	1.313300e+00		8.814023e+09		8.637763e+09
	1.313302e+00		8.795608e+09		8.623031e+09
	1.313304e+00		8.724082e+09		8.610531e+09
	1.313306e+00		8.539211e+09		8.600686e+09
	1.313308e+00		8.240486e+09		8.593809e+09
	1.313310e+00		7.964744e+09		8.590109e+09
	1.313312e+00		7.882903e+09		8.589700e+09
	1.313314e+00		8.047468e+09		8.592609e+09
	1.313316e+00		8.353973e+09		8.598776e+09
	1.313318e+00		8.621984e+09		8.608051e+09
	1.313320e+00		8.760709e+09		8.620187e+09
	1.313322e+00		8.806026e+09		8.634829e+09
	1.313324e+00		8.816454e+09		8.651508e+09
	1.313326e+00		8.819944e+09		8.669655e+09
	1.313328e+00		8.823057e+09		8.688611e+09
	1.313330e+00		8.825450e+09		8.707670e+09
	1.313332e+00		8.825685e+09		8.726119e+09
	1.313334e+00		8.822299e+09		8.743285e+09
	1.313336e+00		8.815086e+09		8.758581e+09
	1.313338e+00		8.807393e+09		8.771539e+09
	1.313340e+00		8.804816e+09		8.781823e+09
	1.313342e+00		8.809573e+09		8.789231e+09
	1.313344e+00		8.818259e+09		8.793678e+09
	1.313346e+00		8.825972e+09		8.795177e+09
	1.313348e+00		8.830455e+09		8.793816e+09
	1.313350e+00		8.832232e+09		8.789742e+09
	1.313352e+00		8.832856e+09		8.783155e+09
	1.313354e+00		8.833491e+09		8.774308e+09
	1.313356e+00		8.834173e+09		8.763513e+09
	1.313358e+00		8.834011e+09		8.751145e+09
	1.313360e+00		8.831933e+09		8.737645e+09
	1.313362e+00		8.826538e+09		8.723506e+09
	1.313364e+00		8.814453e+09		8.709262e+09
	1.313366e+00		8.789171e+09		8.695460e+09
	1.313368e+00		8.743986e+09		8.682630e+09
	1.313370e+00		8.678428e+09		8.671266e+09
	1.313372e+00		8.600342e+09		8.661792e+09
	1.313374e+00		8.518586e+09		8.654557e+09
	1.313376e+00		8.433801e+09		8.649819e+09
	1.313378e+00		8.346151e+09		8.647745e+09
	1.313380e+00		8.283497e+09		8.648410e+09
	1.313382e+00		8.300674e+09		8.651793e+09
	1.313384e+00		8.421075e+09		8.657783e+09
	1.313386e+00		8.592992e+09		8.666170e+09
	1.313388e+00		8.732939e+09		8.676641e+09
	1.313390e+00		8.805845e+09		8.688778e+09
	1.313392e+00		8.831855e+09		8.702059e+09
	1.313394e+00		8.839133e+09		8.715862e+09
	1.313396e+00		8.841283e+09		8.729491e+09
	1.313398e+00		8.841848e+09		8.742197e+09
	1.313400e+00		8.841523e+09		8.753230e+09
	1.313402e+00		8.840830e+09		8.761883e+09
	1.313404e+00		8.840309e+09		8.767550e+09
	1.313406e+00		8.840327e+09		8.769777e+09
	1.313408e+00		8.840977e+09		8.768298e+09
	1.313410e+00		8.842107e+09		8.763056e+09
	1.313412e+00		8.843484e+09		8.754204e+09
	1.313414e+00		8.844897e+09		8.742078e+09
	1.313416e+00		8.846141e+09		8.727160e+09
	1.313418e+00		8.846974e+09		8.710027e+09
	1.313420e+00		8.846750e+09		8.691303e+09
	1.313422e+00		8.842993e+09		8.671621e+09
	1.313424e+00		8.826304e+09		8.651595e+09
	1.313426e+00		8.767988e+09		8.631814e+09
	1.313428e+00		8.617949e+09		8.612837e+09
	1.313430e+00		8.364897e+09		8.595199e+09
	1.313432e+00		8.115189e+09		8.579410e+09
	1.313434e+00		8.025645e+09		8.565948e+09
	1.313436e+00		8.156309e+09		8.555235e+09
	1.313438e+00		8.418633e+09		8.547610e+09
	1.313440e+00		8.649636e+09		8.543291e+09
	1.313442e+00		8.755358e+09		8.542343e+09
	1.313444e+00		8.734980e+09		8.544655e+09
	1.313446e+00		8.604808e+09		8.549937e+09
	1.313448e+00		8.412324e+09		8.557735e+09
	1.313450e+00		8.270805e+09		8.567470e+09
	1.313452e+00		8.279974e+09		8.578501e+09
	1.313454e+00		8.431255e+09		8.590184e+09
	1.313456e+00		8.617354e+09		8.601945e+09
	1.313458e+00		8.740619e+09		8.613330e+09
	1.313460e+00		8.791476e+09		8.624034e+09
	1.313462e+00		8.807718e+09		8.633907e+09
	1.313464e+00		8.816531e+09		8.642931e+09
	1.313466e+00		8.825943e+09		8.651188e+09
	1.313468e+00		8.834917e+09		8.658814e+09
	1.313470e+00		8.837873e+09		8.665967e+09
	1.313472e+00		8.819886e+09		8.672795e+09
	1.313474e+00		8.750195e+09		8.679432e+09
	1.313476e+00		8.604589e+09		8.685999e+09
	1.313478e+00		8.424651e+09		8.692612e+09
	1.313480e+00		8.319003e+09		8.699388e+09
	1.313482e+00		8.363720e+09		8.706453e+09
	1.313484e+00		8.526171e+09		8.713933e+09
	1.313486e+00		8.698099e+09		8.721937e+09
	1.313488e+00		8.802511e+09		8.730543e+09
	1.313490e+00		8.842494e+09		8.739770e+09
	1.313492e+00		8.852536e+09		8.749570e+09
	1.313494e+00		8.854943e+09		8.759814e+09
	1.313496e+00		8.856649e+09		8.770300e+09
	1.313498e+00		8.857734e+09		8.780770e+09
	1.313500e+00		8.856950e+09		8.790931e+09
	1.313502e+00		8.853243e+09		8.800494e+09
	1.313504e+00		8.845466e+09		8.809198e+09
	1.313506e+00		8.833782e+09		8.816839e+09
	1.313508e+00		8.822828e+09		8.823285e+09
	1.313510e+00		8.819856e+09		8.828479e+09
	1.313512e+00		8.826469e+09		8.832430e+09
	1.313514e+00		8.836719e+09		8.835193e+09
	1.313516e+00		8.844538e+09		8.836852e+09
	1.313518e+00		8.848303e+09		8.837491e+09
	1.313520e+00		8.849826e+09		8.837177e+09
	1.313522e+00		8.851821e+09		8.835952e+09
	1.313524e+00		8.854843e+09		8.833832e+09
	1.313526e+00		8.856927e+09		8.830809e+09
	1.313528e+00		8.856404e+09		8.826871e+09
	1.313530e+00		8.853209e+09		8.822019e+09
	1.313532e+00		8.847763e+09		8.816282e+09
	1.313534e+00		8.840373e+09		8.809734e+09
	1.313536e+00		8.832089e+09		8.802502e+09
	1.313538e+00		8.825036e+09		8.794762e+09
	1.313540e+00		8.821067e+09		8.786734e+09
	1.313542e+00		8.819932e+09		8.778661e+09
	1.313544e+00		8.818487e+09		8.770787e+09
	1.313546e+00		8.810970e+09		8.763338e+09
	1.313548e+00		8.789498e+09		8.756491e+09
	1.313550e+00		8.745070e+09		8.750366e+09
	1.313552e+00		8.673918e+09		8.745009e+09
	1.313554e+00		8.592124e+09		8.740394e+09
	1.313556e+00		8.538812e+09		8.736429e+09
	1.313558e+00		8.545741e+09		8.732971e+09
	1.313560e+00		8.603821e+09		8.729849e+09
	1.313562e+00		8.674263e+09		8.726888e+09
	1.313564e+00		8.730513e+09		8.723934e+09
	1.313566e+00		8.772948e+09		8.720875e+09
	1.313568e+00		8.808071e+09		8.717653e+09
	1.313570e+00		8.834518e+09		8.714272e+09
	1.313572e+00		8.848474e+09		8.710793e+09
	1.313574e+00		8.849683e+09		8.707326e+09
	1.313576e+00		8.840553e+09		8.704009e+09
	1.313578e+00		8.823920e+09		8.701001e+09
	1.313580e+00		8.801078e+09		8.698458e+09
	1.313582e+00		8.766121e+09		8.696527e+09
	1.313584e+00		8.697979e+09		8.695330e+09
	1.313586e+00		8.572690e+09		8.694954e+09
	1.313588e+00		8.413281e+09		8.695440e+09
	1.313590e+00		8.309081e+09		8.696769e+09
	1.313592e+00		8.339670e+09		8.698841e+09
	1.313594e+00		8.492023e+09		8.701466e+09
	1.313596e+00		8.669376e+09		8.704354e+09
	1.313598e+00		8.786733e+09		8.707114e+09
	1.313600e+00		8.836408e+09		8.709276e+09
	1.313602e+00		8.850957e+09		8.710318e+09
	1.313604e+00		8.854170e+09		8.709721e+09
	1.313606e+00		8.854371e+09		8.707020e+09
	1.313608e+00		8.853188e+09		8.701863e+09
	1.313610e+00		8.851651e+09		8.694061e+09
	1.313612e+00		8.851610e+09		8.683607e+09
	1.313614e+00		8.853083e+09		8.670678e+09
	1.313616e+00		8.852692e+09		8.655607e+09
	1.313618e+00		8.846627e+09		8.638831e+09
	1.313620e+00		8.832793e+09		8.620835e+09
	1.313622e+00		8.804458e+09		8.602099e+09
	1.313624e+00		8.732310e+09		8.583056e+09
	1.313626e+00		8.554731e+09		8.564082e+09
	1.313628e+00		8.244008e+09		8.545506e+09
	1.313630e+00		7.916484e+09		8.527643e+09
	1.313632e+00		7.766746e+09		8.510823e+09
	1.313634e+00		7.891432e+09		8.495426e+09
	1.313636e+00		8.220736e+09		8.481883e+09
	1.313638e+00		8.560821e+09		8.470665e+09
	1.313640e+00		8.763913e+09		8.462236e+09
	1.313642e+00		8.839498e+09		8.456996e+09
	1.313644e+00		8.856536e+09		8.455224e+09
	1.313646e+00		8.847442e+09		8.457035e+09
	1.313648e+00		8.791714e+09		8.462365e+09
	1.313650e+00		8.624361e+09		8.470979e+09
	1.313652e+00		8.310347e+09		8.482522e+09
	1.313654e+00		7.960785e+09		8.496578e+09
	1.313656e+00		7.770740e+09		8.512729e+09
	1.313658e+00		7.847221e+09		8.530612e+09
	1.313660e+00		8.147568e+09		8.549938e+09
	1.313662e+00		8.499449e+09		8.570490e+09
	1.313664e+00		8.733561e+09		8.592090e+09
	1.313666e+00		8.828921e+09		8.614549e+09
	1.313668e+00		8.853464e+09		8.637610e+09
	1.313670e+00		8.856935e+09		8.660914e+09
	1.313672e+00		8.856826e+09		8.683975e+09
	1.313674e+00		8.856960e+09		8.706197e+09
	1.313676e+00		8.857646e+09		8.726910e+09
	1.313678e+00		8.858593e+09		8.745427e+09
	1.313680e+00		8.859505e+09		8.761120e+09
	1.313682e+00		8.860078e+09		8.773472e+09
	1.313684e+00		8.859954e+09		8.782137e+09
	1.313686e+00		8.858679e+09		8.786956e+09
	1.313688e+00		8.855459e+09		8.787963e+09
	1.313690e+00		8.848765e+09		8.785361e+09
	1.313692e+00		8.836854e+09		8.779484e+09
	1.313694e+00		8.820071e+09		8.770750e+09
	1.313696e+00		8.802439e+09		8.759609e+09
	1.313698e+00		8.789585e+09		8.746508e+09
	1.313700e+00		8.785891e+09		8.731855e+09
	1.313702e+00		8.792125e+09		8.716012e+09
	1.313704e+00		8.799478e+09		8.699291e+09
	1.313706e+00		8.783337e+09		8.681977e+09
	1.313708e+00		8.709935e+09		8.664353e+09
	1.313710e+00		8.572836e+09		8.646725e+09
	1.313712e+00		8.432311e+09		8.629445e+09
	1.313714e+00		8.375222e+09		8.612918e+09
	1.313716e+00		8.422692e+09		8.597597e+09
	1.313718e+00		8.516081e+09		8.583952e+09
	1.313720e+00		8.601017e+09		8.572442e+09
	1.313722e+00		8.674613e+09		8.563467e+09
	1.313724e+00		8.733750e+09		8.557336e+09
	1.313726e+00		8.736430e+09		8.554235e+09
	1.313728e+00		8.624747e+09		8.554218e+09
	1.313730e+00		8.391130e+09		8.557210e+09
	1.313732e+00		8.143304e+09		8.563025e+09
	1.313734e+00		8.040953e+09		8.571395e+09
	1.313736e+00		8.153977e+09		8.581997e+09
	1.313738e+00		8.406082e+09		8.594482e+09
	1.313740e+00		8.640913e+09		8.608494e+09
	1.313742e+00		8.768218e+09		8.623673e+09
	1.313744e+00		8.809862e+09		8.639655e+09
	1.313746e+00		8.816383e+09		8.656065e+09
	1.313748e+00		8.814897e+09		8.672510e+09
	1.313750e+00		8.812718e+09		8.688575e+09
	1.313752e+00		8.808743e+09		8.703842e+09
	1.313754e+00		8.800673e+09		8.717901e+09
	1.313756e+00		8.790638e+09		8.730384e+09
	1.313758e+00		8.785009e+09		8.740994e+09
	1.313760e+00		8.786404e+09		8.749528e+09
	1.313762e+00		8.790122e+09		8.755891e+09
	1.313764e+00		8.791038e+09		8.760095e+09
	1.313766e+00		8.788572e+09		8.762245e+09
	1.313768e+00		8.784259e+09		8.762511e+09
	1.313770e+00		8.779026e+09		8.761100e+09
	1.313772e+00		8.773330e+09		8.758225e+09
	1.313774e+00		8.767869e+09		8.754080e+09
	1.313776e+00		8.762364e+09		8.748824e+09
	1.313778e+00		8.757898e+09		8.742568e+09
	1.313780e+00		8.753064e+09		8.735378e+09
	1.313782e+00		8.747018e+09		8.727273e+09
	1.313784e+00		8.739766e+09		8.718231e+09
	1.313786e+00		8.731461e+09		8.708193e+09
	1.313788e+00		8.721617e+09		8.697068e+09
	1.313790e+00		8.709550e+09		8.684735e+09
	1.313792e+00		8.695776e+09		8.671045e+09
	1.313794e+00		8.682269e+09		8.655815e+09
	1.313796e+00		8.670429e+09		8.638830e+09
	1.313798e+00		8.659278e+09		8.619837e+09
	1.313800e+00		8.646742e+09		8.598538e+09
	1.313802e+00		8.631764e+09		8.574586e+09
	1.313804e+00		8.614222e+09		8.547573e+09
	1.313806e+00		8.593981e+09		8.517029e+09
	1.313808e+00		8.570844e+09		8.482410e+09
	1.313810e+00		8.544767e+09		8.443103e+09
	1.313812e+00		8.515707e+09		8.398432e+09
	1.313814e+00		8.483296e+09		8.347677e+09
	1.313816e+00		8.446572e+09		8.290108e+09
	1.313818e+00		8.404120e+09		8.225038e+09
	1.313820e+00		8.354729e+09		8.151893e+09
	1.313822e+00		8.297466e+09		8.070290e+09
	1.313824e+00		8.231033e+09		7.980127e+09
	1.313826e+00		8.155476e+09		7.881670e+09
	1.313828e+00		8.073977e+09		7.775623e+09
	1.313830e+00		7.987972e+09		7.663169e+09
	1.313832e+00		7.891672e+09		7.545982e+09
	1.313834e+00		7.775942e+09		7.426192e+09
	1.313836e+00		7.634213e+09		7.306314e+09
	1.313838e+00		7.461136e+09		7.189136e+09
	1.313840e+00		7.248218e+09		7.077590e+09
	1.313842e+00		6.982535e+09		6.974611e+09
	1.313844e+00		6.652290e+09		6.882995e+09
	1.313846e+00		6.264933e+09		6.805272e+09
