	2.294892e+00		1.565206e+09		1.509266e+09
	2.294896e+00		1.555943e+09		1.488829e+09
	2.294900e+00		1.523234e+09		1.461626e+09
	2.294904e+00		1.461328e+09		1.429579e+09
	2.294908e+00		1.379917e+09		1.395629e+09
	2.294912e+00		1.300876e+09		1.362823e+09
	2.294916e+00		1.247625e+09		1.333167e+09
	2.294920e+00		1.236079e+09		1.306685e+09
	2.294924e+00		1.266565e+09		1.281186e+09
	2.294928e+00		1.318111e+09		1.253027e+09
	2.294932e+00		1.353395e+09		1.218750e+09
	2.294936e+00		1.331610e+09		1.177032e+09
	2.294940e+00		1.221070e+09		1.130089e+09
	2.294944e+00		1.041366e+09		1.083818e+09
	2.294948e+00		8.766240e+08		1.046433e+09
	2.294952e+00		7.884023e+08		1.026030e+09
	2.294956e+00		7.886601e+08		1.028025e+09
	2.294960e+00		8.765960e+08		1.053469e+09
	2.294964e+00		1.036888e+09		1.098851e+09
	2.294968e+00		1.204514e+09		1.157334e+09
	2.294972e+00		1.309180e+09		1.220763e+09
	2.294976e+00		1.360197e+09		1.281587e+09
	2.294980e+00		1.397361e+09		1.334016e+09
	2.294984e+00		1.435952e+09		1.374235e+09
	2.294988e+00		1.470859e+09		1.399892e+09
	2.294992e+00		1.491895e+09		1.409341e+09
	2.294996e+00		1.492614e+09		1.401068e+09
	2.295000e+00		1.474506e+09		1.373530e+09
	2.295004e+00		1.440321e+09		1.325519e+09
	2.295008e+00		1.389513e+09		1.256943e+09
	2.295012e+00		1.314422e+09		1.169798e+09
	2.295016e+00		1.190917e+09		1.068953e+09
	2.295020e+00		9.856932e+08		9.622785e+08
	2.295024e+00		7.410079e+08		8.598269e+08
	2.295028e+00		5.581063e+08		7.720805e+08
	2.295032e+00		4.586269e+08		7.077626e+08
	2.295036e+00		4.328145e+08		6.719660e+08
	2.295040e+00		4.776007e+08		6.653201e+08
	2.295044e+00		5.912770e+08		6.845116e+08
	2.295048e+00		7.442842e+08		7.239024e+08
	2.295052e+00		8.323299e+08		7.775134e+08
	2.295056e+00		8.354072e+08		8.405311e+08
	2.295060e+00		8.460414e+08		9.098030e+08
	2.295064e+00		9.092543e+08		9.833568e+08
	2.295068e+00		1.021864e+09		1.059470e+09
	2.295072e+00		1.154792e+09		1.135952e+09
	2.295076e+00		1.272603e+09		1.210045e+09
	2.295080e+00		1.356159e+09		1.278884e+09
	2.295084e+00		1.407662e+09		1.340160e+09
	2.295088e+00		1.440781e+09		1.392553e+09
	2.295092e+00		1.468868e+09		1.435751e+09
	2.295096e+00		1.497668e+09		1.470133e+09
	2.295100e+00		1.525982e+09		1.496361e+09
	2.295104e+00		1.550878e+09		1.515138e+09
	2.295108e+00		1.569482e+09		1.527197e+09
	2.295112e+00		1.575704e+09		1.533457e+09
	2.295116e+00		1.562849e+09		1.535148e+09
	2.295120e+00		1.534686e+09		1.533725e+09
	2.295124e+00		1.507285e+09		1.530531e+09
	2.295128e+00		1.495902e+09		1.526328e+09
	2.295132e+00		1.505761e+09		1.520935e+09
	2.295136e+00		1.530445e+09		1.513237e+09
	2.295140e+00		1.555492e+09		1.501661e+09
	2.295144e+00		1.561018e+09		1.485029e+09
	2.295148e+00		1.532077e+09		1.463455e+09
	2.295152e+00		1.468746e+09		1.438906e+09
	2.295156e+00		1.387225e+09		1.415141e+09
	2.295160e+00		1.311406e+09		1.396950e+09
	2.295164e+00		1.264350e+09		1.388940e+09
	2.295168e+00		1.261747e+09		1.394262e+09
	2.295172e+00		1.307196e+09		1.413725e+09
	2.295176e+00		1.389424e+09		1.445586e+09
	2.295180e+00		1.484765e+09		1.486057e+09
	2.295184e+00		1.569351e+09		1.530291e+09
	2.295188e+00		1.631799e+09		1.573493e+09
	2.295192e+00		1.672348e+09		1.611798e+09
	2.295196e+00		1.695796e+09		1.642717e+09
	2.295200e+00		1.708188e+09		1.665145e+09
	2.295204e+00		1.714971e+09		1.679063e+09
	2.295208e+00		1.718136e+09		1.685154e+09
	2.295212e+00		1.714993e+09		1.684464e+09
	2.295216e+00		1.702899e+09		1.678177e+09
	2.295220e+00		1.682971e+09		1.667466e+09
	2.295224e+00		1.659237e+09		1.653384e+09
	2.295228e+00		1.636599e+09		1.636760e+09
	2.295232e+00		1.617646e+09		1.618138e+09
	2.295236e+00		1.603317e+09		1.597806e+09
	2.295240e+00		1.590955e+09		1.575969e+09
	2.295244e+00		1.573808e+09		1.553024e+09
	2.295248e+00		1.544908e+09		1.529826e+09
	2.295252e+00		1.503004e+09		1.507800e+09
	2.295256e+00		1.455102e+09		1.488785e+09
	2.295260e+00		1.417016e+09		1.474597e+09
	2.295264e+00		1.401103e+09		1.466438e+09
	2.295268e+00		1.411440e+09		1.464338e+09
	2.295272e+00		1.441290e+09		1.466829e+09
	2.295276e+00		1.478824e+09		1.470949e+09
	2.295280e+00		1.511791e+09		1.472578e+09
	2.295284e+00		1.533582e+09		1.467049e+09
	2.295288e+00		1.541262e+09		1.449971e+09
	2.295292e+00		1.532843e+09		1.418213e+09
	2.295296e+00		1.502317e+09		1.370936e+09
	2.295300e+00		1.434525e+09		1.310452e+09
	2.295304e+00		1.306923e+09		1.242556e+09
	2.295308e+00		1.122547e+09		1.175975e+09
	2.295312e+00		9.433159e+08		1.120819e+09
	2.295316e+00		8.337724e+08		1.086303e+09
	2.295320e+00		8.137486e+08		1.078407e+09
	2.295324e+00		8.843920e+08		1.098283e+09
	2.295328e+00		1.037906e+09		1.142006e+09
	2.295332e+00		1.225477e+09		1.201741e+09
	2.295336e+00		1.368339e+09		1.267860e+09
	2.295340e+00		1.444831e+09		1.331210e+09
	2.295344e+00		1.485591e+09		1.384800e+09
	2.295348e+00		1.511835e+09		1.424501e+09
	2.295352e+00		1.525785e+09		1.448813e+09
	2.295356e+00		1.523981e+09		1.458010e+09
	2.295360e+00		1.505655e+09		1.453082e+09
	2.295364e+00		1.475517e+09		1.434791e+09
	2.295368e+00		1.442884e+09		1.403070e+09
	2.295372e+00		1.415672e+09		1.356947e+09
	2.295376e+00		1.392042e+09		1.295103e+09
	2.295380e+00		1.356758e+09		1.217004e+09
	2.295384e+00		1.282510e+09		1.124303e+09
	2.295388e+00		1.130927e+09		1.021976e+09
	2.295392e+00		8.914141e+08		9.185736e+08
	2.295396e+00		6.554936e+08		8.252894e+08
	2.295400e+00		5.018516e+08		7.539315e+08
	2.295404e+00		4.278228e+08		7.143688e+08
	2.295408e+00		4.256545e+08		7.122257e+08
	2.295412e+00		4.951555e+08		7.475371e+08
	2.295416e+00		6.435594e+08		8.147772e+08
	2.295420e+00		8.755198e+08		9.042618e+08
	2.295424e+00		1.115318e+09		1.004506e+09
	2.295428e+00		1.261111e+09		1.104808e+09
	2.295432e+00		1.322827e+09		1.197264e+09
	2.295436e+00		1.350812e+09		1.277655e+09
	2.295440e+00		1.378478e+09		1.345137e+09
	2.295444e+00		1.418222e+09		1.401106e+09
	2.295448e+00		1.466558e+09		1.447882e+09
	2.295452e+00		1.513033e+09		1.487699e+09
	2.295456e+00		1.549074e+09		1.522236e+09
	2.295460e+00		1.572670e+09		1.552567e+09
	2.295464e+00		1.589378e+09		1.579317e+09
	2.295468e+00		1.607954e+09		1.602804e+09
	2.295472e+00		1.632777e+09		1.623137e+09
	2.295476e+00		1.659929e+09		1.640268e+09
	2.295480e+00		1.680389e+09		1.654067e+09
	2.295484e+00		1.688727e+09		1.664405e+09
	2.295488e+00		1.687728e+09		1.671198e+09
	2.295492e+00		1.684603e+09		1.674382e+09
	2.295496e+00		1.684403e+09		1.673816e+09
	2.295500e+00		1.686858e+09		1.669161e+09
	2.295504e+00		1.687236e+09		1.659814e+09
	2.295508e+00		1.679853e+09		1.644920e+09
	2.295512e+00		1.662310e+09		1.623495e+09
	2.295516e+00		1.636484e+09		1.594648e+09
	2.295520e+00		1.604936e+09		1.557934e+09
	2.295524e+00		1.567281e+09		1.513818e+09
	2.295528e+00		1.517980e+09		1.464177e+09
	2.295532e+00		1.445526e+09		1.412628e+09
	2.295536e+00		1.341071e+09		1.364437e+09
	2.295540e+00		1.219779e+09		1.325791e+09
	2.295544e+00		1.125610e+09		1.302506e+09
	2.295548e+00		1.099191e+09		1.298504e+09
	2.295552e+00		1.153507e+09		1.314633e+09
	2.295556e+00		1.269958e+09		1.348308e+09
	2.295560e+00		1.404432e+09		1.394164e+09
	2.295564e+00		1.510666e+09		1.445438e+09
	2.295568e+00		1.575303e+09		1.495549e+09
	2.295572e+00		1.610582e+09		1.539305e+09
	2.295576e+00		1.632655e+09		1.573412e+09
	2.295580e+00		1.648694e+09		1.596337e+09
	2.295584e+00		1.658581e+09		1.607772e+09
	2.295588e+00		1.659616e+09		1.608044e+09
	2.295592e+00		1.648933e+09		1.597688e+09
	2.295596e+00		1.625036e+09		1.577289e+09
	2.295600e+00		1.590754e+09		1.547562e+09
	2.295604e+00		1.551841e+09		1.509623e+09
	2.295608e+00		1.508629e+09		1.465357e+09
	2.295612e+00		1.450909e+09		1.417721e+09
	2.295616e+00		1.367893e+09		1.370821e+09
	2.295620e+00		1.267744e+09		1.329561e+09
	2.295624e+00		1.179682e+09		1.298832e+09
	2.295628e+00		1.133213e+09		1.282421e+09
	2.295632e+00		1.142319e+09		1.281999e+09
	2.295636e+00		1.203270e+09		1.296601e+09
	2.295640e+00		1.296021e+09		1.322861e+09
	2.295644e+00		1.389608e+09		1.355947e+09
	2.295648e+00		1.456991e+09		1.390863e+09
	2.295652e+00		1.487958e+09		1.423626e+09
	2.295656e+00		1.491304e+09		1.451932e+09
	2.295660e+00		1.486693e+09		1.475146e+09
	2.295664e+00		1.490876e+09		1.493783e+09
	2.295668e+00		1.507551e+09		1.508744e+09
	2.295672e+00		1.527742e+09		1.520651e+09
	2.295676e+00		1.541898e+09		1.529434e+09
	2.295680e+00		1.552908e+09		1.534196e+09
	2.295684e+00		1.565514e+09		1.533300e+09
	2.295688e+00		1.575845e+09		1.524583e+09
	2.295692e+00		1.572893e+09		1.505693e+09
	2.295696e+00		1.552207e+09		1.474575e+09
	2.295700e+00		1.518771e+09		1.430143e+09
	2.295704e+00		1.473847e+09		1.373083e+09
	2.295708e+00		1.401586e+09		1.306560e+09
	2.295712e+00		1.274950e+09		1.236504e+09
	2.295716e+00		1.099489e+09		1.171102e+09
	2.295720e+00		9.368259e+08		1.119399e+09
	2.295724e+00		8.437952e+08		1.089253e+09
	2.295728e+00		8.373373e+08		1.085292e+09
	2.295732e+00		9.181050e+08		1.107615e+09
	2.295736e+00		1.072512e+09		1.151750e+09
	2.295740e+00		1.246358e+09		1.209899e+09
	2.295744e+00		1.372016e+09		1.272965e+09
	2.295748e+00		1.437558e+09		1.332592e+09
	2.295752e+00		1.470554e+09		1.382576e+09
	2.295756e+00		1.492849e+09		1.419330e+09
	2.295760e+00		1.510258e+09		1.441562e+09
	2.295764e+00		1.516965e+09		1.449500e+09
	2.295768e+00		1.504920e+09		1.444029e+09
	2.295772e+00		1.474370e+09		1.425958e+09
	2.295776e+00		1.434834e+09		1.395522e+09
	2.295780e+00		1.396038e+09		1.352185e+09
	2.295784e+00		1.361083e+09		1.294878e+09
	2.295788e+00		1.325784e+09		1.222752e+09
	2.295792e+00		1.275981e+09		1.136350e+09
	2.295796e+00		1.176833e+09		1.038817e+09
	2.295800e+00		9.827001e+08		9.365973e+08
	2.295804e+00		7.344575e+08		8.391105e+08
	2.295808e+00		5.444130e+08		7.572829e+08
	2.295812e+00		4.375764e+08		7.012779e+08
	2.295816e+00		4.042011e+08		6.781556e+08
	2.295820e+00		4.413396e+08		6.902453e+08
	2.295824e+00		5.511754e+08		7.347676e+08
	2.295828e+00		7.359699e+08		8.047902e+08
	2.295832e+00		9.453933e+08		8.911403e+08
	2.295836e+00		1.076659e+09		9.845913e+08
	2.295840e+00		1.142705e+09		1.077614e+09
	2.295844e+00		1.203640e+09		1.165236e+09
	2.295848e+00		1.277226e+09		1.244969e+09
	2.295852e+00		1.352448e+09		1.316123e+09
	2.295856e+00		1.417333e+09		1.378966e+09
	2.295860e+00		1.470673e+09		1.434078e+09
	2.295864e+00		1.516010e+09		1.482013e+09
	2.295868e+00		1.554905e+09		1.523208e+09
	2.295872e+00		1.587206e+09		1.558010e+09
	2.295876e+00		1.613376e+09		1.586717e+09
	2.295880e+00		1.635186e+09		1.609618e+09
	2.295884e+00		1.653886e+09		1.627051e+09
	2.295888e+00		1.668185e+09		1.639494e+09
	2.295892e+00		1.674472e+09		1.647660e+09
	2.295896e+00		1.670139e+09		1.652543e+09
	2.295900e+00		1.657447e+09		1.655370e+09
	2.295904e+00		1.643880e+09		1.657419e+09
	2.295908e+00		1.638167e+09		1.659764e+09
	2.295912e+00		1.644160e+09		1.663018e+09
	2.295916e+00		1.659125e+09		1.667188e+09
	2.295920e+00		1.676449e+09		1.671681e+09
	2.295924e+00		1.689092e+09		1.675462e+09
	2.295928e+00		1.696728e+09		1.677305e+09
	2.295932e+00		1.700990e+09		1.676058e+09
	2.295936e+00		1.701275e+09		1.670883e+09
	2.295940e+00		1.693386e+09		1.661434e+09
	2.295944e+00		1.673962e+09		1.647961e+09
	2.295948e+00		1.645378e+09		1.631334e+09
	2.295952e+00		1.614450e+09		1.612992e+09
	2.295956e+00		1.585427e+09		1.594784e+09
	2.295960e+00		1.557042e+09		1.578733e+09
	2.295964e+00		1.528842e+09		1.566696e+09
	2.295968e+00		1.508185e+09		1.559979e+09
	2.295972e+00		1.506001e+09		1.558980e+09
	2.295976e+00		1.525947e+09		1.562964e+09
	2.295980e+00		1.561067e+09		1.570068e+09
	2.295984e+00		1.599177e+09		1.577609e+09
	2.295988e+00		1.628929e+09		1.582618e+09
	2.295992e+00		1.642536e+09		1.582498e+09
	2.295996e+00		1.636987e+09		1.575630e+09
	2.296000e+00		1.613303e+09		1.561773e+09
	2.296004e+00		1.574109e+09		1.542175e+09
	2.296008e+00		1.523407e+09		1.519383e+09
	2.296012e+00		1.469117e+09		1.496783e+09
	2.296016e+00		1.423197e+09		1.478000e+09
	2.296020e+00		1.395866e+09		1.466261e+09
	2.296024e+00		1.389887e+09		1.463851e+09
	2.296028e+00		1.402629e+09		1.471760e+09
	2.296032e+00		1.432209e+09		1.489565e+09
	2.296036e+00		1.478197e+09		1.515559e+09
	2.296040e+00		1.536525e+09		1.547102e+09
	2.296044e+00		1.597330e+09		1.581100e+09
	2.296048e+00		1.650339e+09		1.614542e+09
	2.296052e+00		1.687658e+09		1.644955e+09
	2.296056e+00		1.710428e+09		1.670685e+09
	2.296060e+00		1.722660e+09		1.690946e+09
	2.296064e+00		1.728368e+09		1.705655e+09
	2.296068e+00		1.731088e+09		1.715128e+09
	2.296072e+00		1.733718e+09		1.719764e+09
	2.296076e+00		1.736979e+09		1.719808e+09
	2.296080e+00		1.738261e+09		1.715289e+09
	2.296084e+00		1.734485e+09		1.706129e+09
	2.296088e+00		1.724526e+09		1.692377e+09
	2.296092e+00		1.707283e+09		1.674485e+09
	2.296096e+00		1.678031e+09		1.653478e+09
	2.296100e+00		1.633869e+09		1.630926e+09
	2.296104e+00		1.582807e+09		1.608670e+09
	2.296108e+00		1.542739e+09		1.588378e+09
	2.296112e+00		1.526203e+09		1.571086e+09
	2.296116e+00		1.532832e+09		1.556917e+09
	2.296120e+00		1.549095e+09		1.545066e+09
	2.296124e+00		1.555909e+09		1.534025e+09
	2.296128e+00		1.544366e+09		1.521869e+09
	2.296132e+00		1.522925e+09		1.506466e+09
	2.296136e+00		1.505557e+09		1.485572e+09
	2.296140e+00		1.496573e+09		1.456921e+09
	2.296144e+00		1.487680e+09		1.418521e+09
	2.296148e+00		1.464606e+09		1.369283e+09
	2.296152e+00		1.413194e+09		1.309863e+09
	2.296156e+00		1.320822e+09		1.243427e+09
	2.296160e+00		1.181779e+09		1.175884e+09
	2.296164e+00		1.018499e+09		1.115262e+09
	2.296168e+00		8.821567e+08		1.070210e+09
	2.296172e+00		8.112543e+08		1.047957e+09
	2.296176e+00		8.175584e+08		1.052397e+09
	2.296180e+00		9.030237e+08		1.082940e+09
	2.296184e+00		1.056173e+09		1.134571e+09
	2.296188e+00		1.230376e+09		1.199101e+09
	2.296192e+00		1.368299e+09		1.267182e+09
	2.296196e+00		1.453620e+09		1.330398e+09
	2.296200e+00		1.498015e+09		1.382789e+09
	2.296204e+00		1.511671e+09		1.421444e+09
	2.296208e+00		1.503423e+09		1.446135e+09
	2.296212e+00		1.486425e+09		1.458308e+09
	2.296216e+00		1.473113e+09		1.459829e+09
	2.296220e+00		1.468216e+09		1.451900e+09
	2.296224e+00		1.468132e+09		1.434385e+09
	2.296228e+00		1.464728e+09		1.405703e+09
	2.296232e+00		1.449924e+09		1.363272e+09
	2.296236e+00		1.418654e+09		1.304474e+09
	2.296240e+00		1.367606e+09		1.227943e+09
	2.296244e+00		1.287063e+09		1.134904e+09
	2.296248e+00		1.147017e+09		1.030124e+09
	2.296252e+00		9.191088e+08		9.220436e+08
	2.296256e+00		6.730271e+08		8.218441e+08
	2.296260e+00		5.020461e+08		7.415375e+08
	2.296264e+00		4.114591e+08		6.915477e+08
	2.296268e+00		3.928469e+08		6.784590e+08
	2.296272e+00		4.446601e+08		7.035742e+08
	2.296276e+00		5.707749e+08		7.626831e+08
	2.296280e+00		7.770812e+08		8.470874e+08
	2.296284e+00		1.012902e+09		9.455694e+08
	2.296288e+00		1.176516e+09		1.046727e+09
	2.296292e+00		1.269178e+09		1.141013e+09
	2.296296e+00		1.331971e+09		1.221978e+09
	2.296300e+00		1.379234e+09		1.286546e+09
	2.296304e+00		1.410106e+09		1.334510e+09
	2.296308e+00		1.424887e+09		1.367661e+09
	2.296312e+00		1.429643e+09		1.388936e+09
	2.296316e+00		1.429332e+09		1.401789e+09
	2.296320e+00		1.421816e+09		1.409810e+09
	2.296324e+00		1.404432e+09		1.416427e+09
	2.296328e+00		1.385249e+09		1.424601e+09
	2.296332e+00		1.380298e+09		1.436445e+09
	2.296336e+00		1.400059e+09		1.452874e+09
	2.296340e+00		1.443004e+09		1.473442e+09
	2.296344e+00		1.496704e+09		1.496468e+09
	2.296348e+00		1.548800e+09		1.519491e+09
	2.296352e+00		1.589199e+09		1.539915e+09
	2.296356e+00		1.610911e+09		1.555642e+09
	2.296360e+00		1.612142e+09		1.565481e+09
	2.296364e+00		1.598360e+09		1.569204e+09
	2.296368e+00		1.579624e+09		1.567276e+09
	2.296372e+00		1.564076e+09		1.560359e+09
	2.296376e+00		1.554595e+09		1.548815e+09
	2.296380e+00		1.549499e+09		1.532347e+09
	2.296384e+00		1.543963e+09		1.509941e+09
	2.296388e+00		1.531473e+09		1.480100e+09
	2.296392e+00		1.506707e+09		1.441373e+09
	2.296396e+00		1.467240e+09		1.393056e+09
	2.296400e+00		1.410148e+09		1.335912e+09
	2.296404e+00		1.327858e+09		1.272707e+09
	2.296408e+00		1.214540e+09		1.208302e+09
	2.296412e+00		1.081839e+09		1.149126e+09
	2.296416e+00		9.612539e+08		1.101988e+09
	2.296420e+00		8.850790e+08		1.072461e+09
	2.296424e+00		8.717715e+08		1.063282e+09
	2.296428e+00		9.268267e+08		1.073356e+09
	2.296432e+00		1.041350e+09		1.097804e+09
	2.296436e+00		1.181584e+09		1.129207e+09
	2.296440e+00		1.294240e+09		1.159695e+09
	2.296444e+00		1.340175e+09		1.183244e+09
	2.296448e+00		1.315194e+09		1.197358e+09
	2.296452e+00		1.241882e+09		1.203562e+09
	2.296456e+00		1.156924e+09		1.206566e+09
	2.296460e+00		1.097961e+09		1.212452e+09
	2.296464e+00		1.089324e+09		1.226581e+09
	2.296468e+00		1.136358e+09		1.251953e+09
	2.296472e+00		1.225557e+09		1.288509e+09
	2.296476e+00		1.329247e+09		1.333468e+09
	2.296480e+00		1.421527e+09		1.382407e+09
	2.296484e+00		1.491478e+09		1.430598e+09
	2.296488e+00		1.538321e+09		1.474137e+09
	2.296492e+00		1.564903e+09		1.510570e+09
	2.296496e+00		1.578703e+09		1.538999e+09
	2.296500e+00		1.588851e+09		1.559804e+09
	2.296504e+00		1.598233e+09		1.574211e+09
	2.296508e+00		1.602104e+09		1.583861e+09
	2.296512e+00		1.596460e+09		1.590469e+09
	2.296516e+00		1.586290e+09		1.595565e+09
	2.296520e+00		1.582516e+09		1.600297e+09
	2.296524e+00		1.591181e+09		1.605311e+09
	2.296528e+00		1.608722e+09		1.610736e+09
	2.296532e+00		1.625214e+09		1.616269e+09
	2.296536e+00		1.633164e+09		1.621338e+09
	2.296540e+00		1.634549e+09		1.625268e+09
	2.296544e+00		1.636204e+09		1.627386e+09
	2.296548e+00		1.640195e+09		1.627021e+09
	2.296552e+00		1.642054e+09		1.623417e+09
	2.296556e+00		1.637367e+09		1.615593e+09
	2.296560e+00		1.627250e+09		1.602233e+09
	2.296564e+00		1.615648e+09		1.581694e+09
	2.296568e+00		1.604650e+09		1.552234e+09
	2.296572e+00		1.589753e+09		1.512533e+09
	2.296576e+00		1.557939e+09		1.462446e+09
	2.296580e+00		1.491785e+09		1.403781e+09
	2.296584e+00		1.381578e+09		1.340753e+09
	2.296588e+00		1.239208e+09		1.279793e+09
	2.296592e+00		1.099249e+09		1.228553e+09
	2.296596e+00		1.000925e+09		1.194275e+09
	2.296600e+00		9.691867e+08		1.182004e+09
	2.296604e+00		1.011070e+09		1.193215e+09
	2.296608e+00		1.116385e+09		1.225349e+09
	2.296612e+00		1.254587e+09		1.272385e+09
	2.296616e+00		1.383712e+09		1.326218e+09
	2.296620e+00		1.476097e+09		1.378317e+09
	2.296624e+00		1.530363e+09		1.421152e+09
	2.296628e+00		1.556949e+09		1.449046e+09
	2.296632e+00		1.562835e+09		1.458451e+09
	2.296636e+00		1.551823e+09		1.447937e+09
	2.296640e+00		1.527166e+09		1.418182e+09
	2.296644e+00		1.484820e+09		1.372134e+09
	2.296648e+00		1.404291e+09		1.315195e+09
	2.296652e+00		1.263767e+09		1.255056e+09
	2.296656e+00		1.090518e+09		1.200837e+09
	2.296660e+00		9.546388e+08		1.161469e+09
	2.296664e+00		9.002095e+08		1.143708e+09
	2.296668e+00		9.358351e+08		1.150451e+09
	2.296672e+00		1.052583e+09		1.180040e+09
	2.296676e+00		1.210696e+09		1.226836e+09
	2.296680e+00		1.346089e+09		1.282841e+09
	2.296684e+00		1.432196e+09		1.339736e+09
	2.296688e+00		1.483523e+09		1.390609e+09
	2.296692e+00		1.513127e+09		1.430906e+09
	2.296696e+00		1.526251e+09		1.458497e+09
	2.296700e+00		1.527515e+09		1.473100e+09
	2.296704e+00		1.520604e+09		1.475420e+09
	2.296708e+00		1.506995e+09		1.466320e+09
	2.296712e+00		1.487924e+09		1.446211e+09
	2.296716e+00		1.463276e+09		1.414733e+09
	2.296720e+00		1.431094e+09		1.370773e+09
	2.296724e+00		1.389908e+09		1.312839e+09
	2.296728e+00		1.339435e+09		1.239827e+09
	2.296732e+00		1.274662e+09		1.152068e+09
	2.296736e+00		1.176084e+09		1.052393e+09
	2.296740e+00		1.008834e+09		9.467938e+08
	2.296744e+00		7.771944e+08		8.442914e+08
	2.296748e+00		5.714493e+08		7.558061e+08
	2.296752e+00		4.405889e+08		6.922245e+08
	2.296756e+00		3.821430e+08		6.621460e+08
	2.296760e+00		3.933708e+08		6.699492e+08
	2.296764e+00		4.754592e+08		7.147253e+08
	2.296768e+00		6.342796e+08		7.903761e+08
	2.296772e+00		8.658938e+08		8.868437e+08
	2.296776e+00		1.089579e+09		9.921260e+08
	2.296780e+00		1.237602e+09		1.094520e+09
	2.296784e+00		1.332596e+09		1.184504e+09
	2.296788e+00		1.395553e+09		1.255866e+09
	2.296792e+00		1.429217e+09		1.305972e+09
	2.296796e+00		1.436996e+09		1.335401e+09
	2.296800e+00		1.424330e+09		1.347252e+09
	2.296804e+00		1.394536e+09		1.346389e+09
	2.296808e+00		1.348240e+09		1.338700e+09
	2.296812e+00		1.290507e+09		1.330335e+09
	2.296816e+00		1.239135e+09		1.326869e+09
	2.296820e+00		1.219359e+09		1.332464e+09
	2.296824e+00		1.246006e+09		1.349197e+09
	2.296828e+00		1.311860e+09		1.376781e+09
	2.296832e+00		1.393797e+09		1.412807e+09
	2.296836e+00		1.471299e+09		1.453431e+09
	2.296840e+00		1.536635e+09		1.494320e+09
	2.296844e+00		1.588624e+09		1.531570e+09
	2.296848e+00		1.625192e+09		1.562392e+09
	2.296852e+00		1.643180e+09		1.585434e+09
	2.296856e+00		1.643086e+09		1.600771e+09
	2.296860e+00		1.631613e+09		1.609622e+09
	2.296864e+00		1.617691e+09		1.613906e+09
	2.296868e+00		1.607168e+09		1.615772e+09
	2.296872e+00		1.601712e+09		1.617154e+09
	2.296876e+00		1.600832e+09		1.619448e+09
	2.296880e+00		1.604136e+09		1.623312e+09
	2.296884e+00		1.613262e+09		1.628615e+09
	2.296888e+00		1.630608e+09		1.634535e+09
	2.296892e+00		1.654280e+09		1.639806e+09
	2.296896e+00		1.675119e+09		1.643068e+09
	2.296900e+00		1.682210e+09		1.643233e+09
	2.296904e+00		1.671803e+09		1.639764e+09
	2.296908e+00		1.649254e+09		1.632745e+09
	2.296912e+00		1.623922e+09		1.622740e+09
	2.296916e+00		1.603762e+09		1.610499e+09
	2.296920e+00		1.591780e+09		1.596644e+09
	2.296924e+00		1.584995e+09		1.581479e+09
	2.296928e+00		1.577400e+09		1.564995e+09
	2.296932e+00		1.564297e+09		1.547059e+09
	2.296936e+00		1.544021e+09		1.527703e+09
