	2.296738e+00		9.873445e+08
	2.296748e+00		7.552701e+08
	2.296758e+00		6.652741e+08
	2.296767e+00		7.747415e+08
	2.296777e+00		1.011151e+09
	2.296786e+00		1.225771e+09
	2.296796e+00		1.334540e+09
	2.296805e+00		1.343596e+09
	2.296815e+00		1.327716e+09
	2.296825e+00		1.353287e+09
	2.296834e+00		1.434777e+09
	2.296844e+00		1.529087e+09
	2.296853e+00		1.590432e+09
	2.296863e+00		1.612700e+09
	2.296872e+00		1.617409e+09
	2.296882e+00		1.625982e+09
	2.296892e+00		1.639259e+09
	2.296901e+00		1.642231e+09
	2.296911e+00		1.625928e+09
	2.296920e+00		1.595522e+09
	2.296930e+00		1.556626e+09
	2.296939e+00		1.510260e+09
	2.296949e+00		1.465202e+09
	2.296959e+00		1.443720e+09
	2.296968e+00		1.457892e+09
	2.296978e+00		1.493632e+09
	2.296987e+00		1.529745e+09
	2.296997e+00		1.566305e+09
	2.297006e+00		1.606235e+09
	2.297016e+00		1.637867e+09
	2.297026e+00		1.642039e+09
	2.297035e+00		1.608979e+09
	2.297045e+00		1.539195e+09
	2.297054e+00		1.462729e+09
	2.297064e+00		1.427001e+09
	2.297073e+00		1.453454e+09
	2.297083e+00		1.506891e+09
	2.297093e+00		1.549632e+09
	2.297102e+00		1.573027e+09
	2.297112e+00		1.586806e+09
	2.297121e+00		1.591310e+09
	2.297131e+00		1.583664e+09
	2.297140e+00		1.573378e+09
	2.297150e+00		1.572523e+09
	2.297160e+00		1.566627e+09
	2.297169e+00		1.512832e+09
	2.297179e+00		1.386159e+09
	2.297188e+00		1.227022e+09
	2.297198e+00		1.134963e+09
	2.297207e+00		1.156775e+09
	2.297217e+00		1.243659e+09
	2.297227e+00		1.315625e+09
	2.297236e+00		1.344702e+09
	2.297246e+00		1.324232e+09
	2.297255e+00		1.237627e+09
	2.297265e+00		1.060997e+09
	2.297274e+00		8.311629e+08
	2.297284e+00		6.661809e+08
	2.297294e+00		6.960956e+08
	2.297303e+00		8.980087e+08
	2.297313e+00		1.148499e+09
	2.297322e+00		1.337404e+09
	2.297332e+00		1.454887e+09
	2.297341e+00		1.531787e+09
	2.297351e+00		1.587364e+09
	2.297361e+00		1.615056e+09
	2.297370e+00		1.609172e+09
	2.297380e+00		1.588422e+09
	2.297389e+00		1.585883e+09
	2.297399e+00		1.610800e+09
	2.297408e+00		1.643530e+09
	2.297418e+00		1.669705e+09
	2.297428e+00		1.692754e+09
	2.297437e+00		1.712961e+09
	2.297447e+00		1.726778e+09
	2.297456e+00		1.735549e+09
	2.297466e+00		1.741289e+09
	2.297475e+00		1.745508e+09
	2.297485e+00		1.751135e+09
	2.297495e+00		1.754530e+09
	2.297504e+00		1.740521e+09
	2.297514e+00		1.693593e+09
	2.297523e+00		1.624719e+09
	2.297533e+00		1.568477e+09
	2.297542e+00		1.559123e+09
	2.297552e+00		1.594421e+09
	2.297562e+00		1.638053e+09
	2.297571e+00		1.658535e+09
	2.297581e+00		1.658921e+09
	2.297590e+00		1.659167e+09
	2.297600e+00		1.666490e+09
	2.297609e+00		1.672607e+09
	2.297619e+00		1.668577e+09
	2.297629e+00		1.654146e+09
	2.297638e+00		1.634577e+09
	2.297648e+00		1.613506e+09
	2.297657e+00		1.593060e+09
	2.297667e+00		1.577620e+09
	2.297676e+00		1.573287e+09
	2.297686e+00		1.576788e+09
	2.297696e+00		1.569086e+09
	2.297705e+00		1.540781e+09
	2.297715e+00		1.513851e+09
	2.297724e+00		1.508689e+09
	2.297734e+00		1.511519e+09
	2.297744e+00		1.480548e+09
	2.297753e+00		1.382745e+09
	2.297763e+00		1.252151e+09
	2.297772e+00		1.177816e+09
	2.297782e+00		1.216462e+09
	2.297791e+00		1.314931e+09
	2.297801e+00		1.391991e+09
	2.297811e+00		1.404506e+09
	2.297820e+00		1.349702e+09
	2.297830e+00		1.219976e+09
	2.297839e+00		1.013512e+09
	2.297849e+00		7.794064e+08
	2.297858e+00		6.504883e+08
	2.297868e+00		7.189792e+08
	2.297878e+00		9.465028e+08
	2.297887e+00		1.182382e+09
	2.297897e+00		1.339669e+09
	2.297906e+00		1.426817e+09
	2.297916e+00		1.476438e+09
	2.297925e+00		1.480264e+09
	2.297935e+00		1.423365e+09
	2.297945e+00		1.329050e+09
	2.297954e+00		1.270695e+09
	2.297964e+00		1.298159e+09
	2.297973e+00		1.393712e+09
	2.297983e+00		1.499984e+09
	2.297992e+00		1.588135e+09
	2.298002e+00		1.649811e+09
	2.298012e+00		1.679430e+09
	2.298021e+00		1.672905e+09
	2.298031e+00		1.645971e+09
	2.298040e+00		1.623818e+09
	2.298050e+00		1.621824e+09
	2.298059e+00		1.630914e+09
	2.298069e+00		1.632151e+09
	2.298079e+00		1.606548e+09
	2.298088e+00		1.532044e+09
	2.298098e+00		1.397074e+09
	2.298107e+00		1.254147e+09
	2.298117e+00		1.195051e+09
	2.298126e+00		1.251466e+09
	2.298136e+00		1.364214e+09
	2.298146e+00		1.470943e+09
	2.298155e+00		1.556037e+09
	2.298165e+00		1.617799e+09
	2.298174e+00		1.648786e+09
	2.298184e+00		1.646332e+09
	2.298194e+00		1.621714e+09
	2.298203e+00		1.601758e+09
	2.298213e+00		1.600462e+09
	2.298222e+00		1.601019e+09
	2.298232e+00		1.565839e+09
	2.298241e+00		1.469551e+09
	2.298251e+00		1.350949e+09
	2.298261e+00		1.283761e+09
	2.298270e+00		1.305826e+09
	2.298280e+00		1.381653e+09
	2.298289e+00		1.465383e+09
	2.298299e+00		1.541109e+09
	2.298308e+00		1.606636e+09
	2.298318e+00		1.646939e+09
	2.298328e+00		1.652544e+09
	2.298337e+00		1.630977e+09
	2.298347e+00		1.596194e+09
	2.298356e+00		1.542204e+09
	2.298366e+00		1.447642e+09
	2.298375e+00		1.321413e+09
	2.298385e+00		1.228835e+09
	2.298395e+00		1.240263e+09
	2.298404e+00		1.336724e+09
	2.298414e+00		1.426088e+09
	2.298423e+00		1.445294e+09
	2.298433e+00		1.377986e+09
	2.298443e+00		1.215441e+09
	2.298452e+00		9.682084e+08
	2.298462e+00		7.291227e+08
	2.298471e+00		6.417121e+08
	2.298481e+00		7.720987e+08
	2.298490e+00		1.029339e+09
	2.298500e+00		1.268024e+09
	2.298510e+00		1.410770e+09
	2.298519e+00		1.481894e+09
	2.298529e+00		1.526274e+09
	2.298538e+00		1.571192e+09
	2.298548e+00		1.612499e+09
	2.298557e+00		1.636567e+09
	2.298567e+00		1.646226e+09
	2.298577e+00		1.649727e+09
	2.298586e+00		1.646255e+09
	2.298596e+00		1.627700e+09
	2.298605e+00		1.584193e+09
	2.298615e+00		1.511633e+09
	2.298624e+00		1.408497e+09
	2.298634e+00		1.281369e+09
	2.298644e+00		1.162129e+09
	2.298653e+00		1.115494e+09
	2.298663e+00		1.181706e+09
	2.298672e+00		1.324640e+09
	2.298682e+00		1.459644e+09
	2.298692e+00		1.539479e+09
	2.298701e+00		1.569548e+09
	2.298711e+00		1.580118e+09
	2.298720e+00		1.594389e+09
	2.298730e+00		1.618154e+09
	2.298739e+00		1.639365e+09
	2.298749e+00		1.643572e+09
	2.298759e+00		1.627247e+09
	2.298768e+00		1.599700e+09
	2.298778e+00		1.576891e+09
	2.298787e+00		1.569502e+09
	2.298797e+00		1.578433e+09
	2.298806e+00		1.597767e+09
	2.298816e+00		1.624181e+09
	2.298826e+00		1.659078e+09
	2.298835e+00		1.698396e+09
	2.298845e+00		1.730517e+09
	2.298854e+00		1.746171e+09
	2.298864e+00		1.750563e+09
	2.298874e+00		1.754120e+09
	2.298883e+00		1.755935e+09
	2.298893e+00		1.745362e+09
	2.298902e+00		1.718982e+09
	2.298912e+00		1.687892e+09
	2.298921e+00		1.667951e+09
	2.298931e+00		1.663105e+09
	2.298941e+00		1.663893e+09
	2.298950e+00		1.661283e+09
	2.298960e+00		1.655890e+09
	2.298969e+00		1.648483e+09
	2.298979e+00		1.635828e+09
	2.298988e+00		1.613402e+09
	2.298998e+00		1.568613e+09
	2.299008e+00		1.485440e+09
	2.299017e+00		1.367035e+09
	2.299027e+00		1.249917e+09
	2.299036e+00		1.169383e+09
	2.299046e+00		1.152984e+09
	2.299056e+00		1.206532e+09
	2.299065e+00		1.296154e+09
	2.299075e+00		1.353810e+09
	2.299084e+00		1.330120e+09
	2.299094e+00		1.192570e+09
	2.299103e+00		9.580421e+08
	2.299113e+00		7.187588e+08
	2.299123e+00		6.165906e+08
	2.299132e+00		6.943294e+08
	2.299142e+00		8.392971e+08
	2.299151e+00		9.033233e+08
	2.299161e+00		8.900809e+08
	2.299170e+00		9.262520e+08
	2.299180e+00		1.070596e+09
	2.299190e+00		1.264163e+09
	2.299199e+00		1.423711e+09
	2.299209e+00		1.524107e+09
	2.299218e+00		1.570555e+09
	2.299228e+00		1.569643e+09
	2.299238e+00		1.534300e+09
	2.299247e+00		1.501089e+09
	2.299257e+00		1.498276e+09
	2.299266e+00		1.517858e+09
	2.299276e+00		1.534389e+09
	2.299285e+00		1.546221e+09
	2.299295e+00		1.568479e+09
	2.299305e+00		1.599962e+09
	2.299314e+00		1.621047e+09
	2.299324e+00		1.613269e+09
	2.299333e+00		1.567234e+09
	2.299343e+00		1.505136e+09
	2.299352e+00		1.477015e+09
	2.299362e+00		1.515741e+09
	2.299372e+00		1.587395e+09
	2.299381e+00		1.637100e+09
	2.299391e+00		1.651141e+09
	2.299400e+00		1.655059e+09
	2.299410e+00		1.672905e+09
	2.299420e+00		1.700726e+09
	2.299429e+00		1.718281e+09
	2.299439e+00		1.711819e+09
	2.299448e+00		1.684418e+09
	2.299458e+00		1.652152e+09
	2.299467e+00		1.634746e+09
	2.299477e+00		1.644010e+09
	2.299487e+00		1.670300e+09
	2.299496e+00		1.690357e+09
	2.299506e+00		1.691575e+09
	2.299515e+00		1.687484e+09
	2.299525e+00		1.691516e+09
	2.299535e+00		1.696689e+09
	2.299544e+00		1.689968e+09
	2.299554e+00		1.671055e+09
	2.299563e+00		1.650700e+09
	2.299573e+00		1.636471e+09
	2.299582e+00		1.636010e+09
	2.299592e+00		1.656574e+09
	2.299602e+00		1.691524e+09
	2.299611e+00		1.718762e+09
	2.299621e+00		1.730932e+09
	2.299630e+00		1.739763e+09
	2.299640e+00		1.749544e+09
	2.299650e+00		1.749566e+09
	2.299659e+00		1.736366e+09
	2.299669e+00		1.719535e+09
	2.299678e+00		1.707767e+09
	2.299688e+00		1.693975e+09
	2.299697e+00		1.661960e+09
	2.299707e+00		1.610006e+09
	2.299717e+00		1.547105e+09
	2.299726e+00		1.470004e+09
	2.299736e+00		1.370234e+09
	2.299745e+00		1.280050e+09
	2.299755e+00		1.258110e+09
	2.299764e+00		1.298088e+09
	2.299774e+00		1.307408e+09
	2.299784e+00		1.203633e+09
	2.299793e+00		9.767697e+08
	2.299803e+00		7.294920e+08
	2.299812e+00		6.119764e+08
	2.299822e+00		7.136763e+08
	2.299832e+00		9.593255e+08
	2.299841e+00		1.208269e+09
	2.299851e+00		1.370685e+09
	2.299860e+00		1.449380e+09
	2.299870e+00		1.483219e+09
	2.299879e+00		1.505942e+09
	2.299889e+00		1.530758e+09
	2.299899e+00		1.562727e+09
	2.299908e+00		1.603219e+09
	2.299918e+00		1.646238e+09
	2.299927e+00		1.677456e+09
	2.299937e+00		1.681455e+09
	2.299947e+00		1.656293e+09
	2.299956e+00		1.618741e+09
	2.299966e+00		1.591539e+09
	2.299975e+00		1.582021e+09
	2.299985e+00		1.589899e+09
	2.299994e+00		1.615435e+09
	2.300004e+00		1.645469e+09
	2.300014e+00		1.652472e+09
	2.300023e+00		1.635433e+09
	2.300033e+00		1.622708e+09
	2.300042e+00		1.626880e+09
	2.300052e+00		1.622457e+09
	2.300062e+00		1.589718e+09
	2.300071e+00		1.554186e+09
	2.300081e+00		1.552077e+09
	2.300090e+00		1.593030e+09
	2.300100e+00		1.655645e+09
	2.300109e+00		1.707998e+09
	2.300119e+00		1.728827e+09
	2.300129e+00		1.718338e+09
	2.300138e+00		1.694599e+09
	2.300148e+00		1.674889e+09
	2.300157e+00		1.661638e+09
	2.300167e+00		1.640793e+09
	2.300177e+00		1.599141e+09
	2.300186e+00		1.548421e+09
	2.300196e+00		1.524014e+09
	2.300205e+00		1.551253e+09
	2.300215e+00		1.610433e+09
	2.300224e+00		1.668019e+09
	2.300234e+00		1.709827e+09
	2.300244e+00		1.739685e+09
	2.300253e+00		1.756531e+09
	2.300263e+00		1.759958e+09
	2.300272e+00		1.756202e+09
	2.300282e+00		1.748958e+09
	2.300292e+00		1.732406e+09
	2.300301e+00		1.701455e+09
	2.300311e+00		1.665953e+09
	2.300320e+00		1.641865e+09
	2.300330e+00		1.637758e+09
	2.300340e+00		1.649276e+09
	2.300349e+00		1.667594e+09
	2.300359e+00		1.678085e+09
	2.300368e+00		1.663026e+09
	2.300378e+00		1.610174e+09
	2.300387e+00		1.532178e+09
	2.300397e+00		1.459297e+09
	2.300407e+00		1.423512e+09
	2.300416e+00		1.431894e+09
	2.300426e+00		1.462030e+09
	2.300435e+00		1.487453e+09
	2.300445e+00		1.505654e+09
	2.300455e+00		1.517908e+09
	2.300464e+00		1.504968e+09
	2.300474e+00		1.432691e+09
	2.300483e+00		1.299823e+09
	2.300493e+00		1.143248e+09
	2.300502e+00		1.007607e+09
	2.300512e+00		8.965008e+08
	2.300522e+00		7.807884e+08
	2.300531e+00		6.501640e+08
	2.300541e+00		5.691705e+08
	2.300550e+00		6.370392e+08
	2.300560e+00		8.527776e+08
	2.300570e+00		1.108729e+09
	2.300579e+00		1.302317e+09
	2.300589e+00		1.416187e+09
	2.300598e+00		1.471103e+09
	2.300608e+00		1.473594e+09
	2.300617e+00		1.404203e+09
	2.300627e+00		1.268359e+09
	2.300637e+00		1.127313e+09
	2.300646e+00		1.085436e+09
	2.300656e+00		1.178159e+09
	2.300665e+00		1.340997e+09
	2.300675e+00		1.474296e+09
	2.300685e+00		1.544768e+09
	2.300694e+00		1.578234e+09
	2.300704e+00		1.606162e+09
	2.300713e+00		1.631492e+09
	2.300723e+00		1.637298e+09
	2.300733e+00		1.601469e+09
	2.300742e+00		1.519046e+09
	2.300752e+00		1.432128e+09
	2.300761e+00		1.403123e+09
	2.300771e+00		1.441995e+09
	2.300780e+00		1.510623e+09
	2.300790e+00		1.572798e+09
	2.300800e+00		1.615742e+09
	2.300809e+00		1.641424e+09
	2.300819e+00		1.663974e+09
	2.300828e+00		1.691116e+09
	2.300838e+00		1.715679e+09
	2.300848e+00		1.725407e+09
	2.300857e+00		1.708114e+09
	2.300867e+00		1.665203e+09
	2.300876e+00		1.619933e+09
	2.300886e+00		1.600545e+09
	2.300895e+00		1.604938e+09
	2.300905e+00		1.609421e+09
	2.300915e+00		1.599751e+09
	2.300924e+00		1.585993e+09
	2.300934e+00		1.585536e+09
	2.300943e+00		1.600330e+09
	2.300953e+00		1.618444e+09
	2.300963e+00		1.629257e+09
	2.300972e+00		1.638021e+09
	2.300982e+00		1.654005e+09
	2.300991e+00		1.667574e+09
	2.301001e+00		1.659878e+09
	2.301011e+00		1.630341e+09
	2.301020e+00		1.592992e+09
	2.301030e+00		1.556526e+09
	2.301039e+00		1.526326e+09
	2.301049e+00		1.509269e+09
	2.301058e+00		1.501458e+09
	2.301068e+00		1.493217e+09
	2.301078e+00		1.487134e+09
	2.301087e+00		1.493080e+09
	2.301097e+00		1.505161e+09
	2.301106e+00		1.490141e+09
	2.301116e+00		1.415280e+09
	2.301126e+00		1.284968e+09
	2.301135e+00		1.171548e+09
	2.301145e+00		1.158512e+09
	2.301154e+00		1.255404e+09
	2.301164e+00		1.381431e+09
	2.301174e+00		1.447120e+09
	2.301183e+00		1.425817e+09
	2.301193e+00		1.336403e+09
	2.301202e+00		1.232591e+09
	2.301212e+00		1.179782e+09
	2.301221e+00		1.215962e+09
	2.301231e+00		1.300754e+09
	2.301241e+00		1.371888e+09
	2.301250e+00		1.394385e+09
	2.301260e+00		1.365485e+09
	2.301269e+00		1.287749e+09
	2.301279e+00		1.176974e+09
	2.301289e+00		1.033946e+09
	2.301298e+00		8.443459e+08
	2.301308e+00		6.538634e+08
	2.301317e+00		5.904169e+08
	2.301327e+00		7.107379e+08
	2.301337e+00		9.220798e+08
	2.301346e+00		1.060462e+09
	2.301356e+00		1.069064e+09
	2.301365e+00		1.030864e+09
	2.301375e+00		1.066471e+09
	2.301384e+00		1.199380e+09
	2.301394e+00		1.363885e+09
	2.301404e+00		1.494073e+09
	2.301413e+00		1.562160e+09
	2.301423e+00		1.569611e+09
	2.301432e+00		1.532775e+09
	2.301442e+00		1.492773e+09
	2.301452e+00		1.493369e+09
	2.301461e+00		1.536840e+09
	2.301471e+00		1.570320e+09
	2.301480e+00		1.535800e+09
	2.301490e+00		1.409061e+09
	2.301500e+00		1.241878e+09
	2.301509e+00		1.142950e+09
	2.301519e+00		1.183664e+09
	2.301528e+00		1.322038e+09
	2.301538e+00		1.456272e+09
	2.301547e+00		1.534702e+09
	2.301557e+00		1.574667e+09
	2.301567e+00		1.612340e+09
	2.301576e+00		1.653302e+09
	2.301586e+00		1.679112e+09
	2.301595e+00		1.676371e+09
	2.301605e+00		1.643344e+09
	2.301615e+00		1.593442e+09
	2.301624e+00		1.548656e+09
	2.301634e+00		1.532928e+09
	2.301643e+00		1.555411e+09
	2.301653e+00		1.605350e+09
	2.301663e+00		1.649021e+09
	2.301672e+00		1.661212e+09
	2.301682e+00		1.652205e+09
	2.301691e+00		1.654669e+09
	2.301701e+00		1.671845e+09
	2.301711e+00		1.674829e+09
	2.301720e+00		1.648463e+09
	2.301730e+00		1.610598e+09
	2.301739e+00		1.594856e+09
	2.301749e+00		1.616404e+09
	2.301758e+00		1.656758e+09
	2.301768e+00		1.685187e+09
	2.301778e+00		1.683339e+09
	2.301787e+00		1.660426e+09
	2.301797e+00		1.633854e+09
	2.301806e+00		1.617591e+09
	2.301816e+00		1.616785e+09
	2.301826e+00		1.627925e+09
	2.301835e+00		1.639194e+09
	2.301845e+00		1.639857e+09
	2.301854e+00		1.627071e+09
	2.301864e+00		1.611902e+09
	2.301874e+00		1.612739e+09
	2.301883e+00		1.633361e+09
	2.301893e+00		1.655205e+09
	2.301902e+00		1.649545e+09
	2.301912e+00		1.615914e+09
	2.301922e+00		1.591095e+09
	2.301931e+00		1.603368e+09
	2.301941e+00		1.638067e+09
	2.301950e+00		1.661882e+09
	2.301960e+00		1.663376e+09
	2.301969e+00		1.647717e+09
	2.301979e+00		1.623604e+09
	2.301989e+00		1.597920e+09
	2.301998e+00		1.579458e+09
	2.302008e+00		1.575622e+09
	2.302017e+00		1.588294e+09
	2.302027e+00		1.606331e+09
	2.302037e+00		1.618885e+09
	2.302046e+00		1.622764e+09
	2.302056e+00		1.615088e+09
	2.302065e+00		1.586116e+09
	2.302075e+00		1.527527e+09
	2.302085e+00		1.429094e+09
	2.302094e+00		1.273648e+09
	2.302104e+00		1.049604e+09
	2.302113e+00		7.887748e+08
	2.302123e+00		6.035663e+08
	2.302133e+00		6.058318e+08
	2.302142e+00		7.977124e+08
	2.302152e+00		1.059207e+09
	2.302161e+00		1.277087e+09
	2.302171e+00		1.417186e+09
	2.302181e+00		1.496674e+09
	2.302190e+00		1.544103e+09
	2.302200e+00		1.582492e+09
	2.302209e+00		1.619102e+09
	2.302219e+00		1.649045e+09
	2.302228e+00		1.667367e+09
	2.302238e+00		1.677718e+09
	2.302248e+00		1.687795e+09
	2.302257e+00		1.697934e+09
	2.302267e+00		1.701118e+09
	2.302276e+00		1.694908e+09
	2.302286e+00		1.689039e+09
	2.302296e+00		1.695440e+09
	2.302305e+00		1.715266e+09
	2.302315e+00		1.737851e+09
	2.302324e+00		1.752199e+09
	2.302334e+00		1.752029e+09
	2.302344e+00		1.737214e+09
	2.302353e+00		1.705952e+09
	2.302363e+00		1.661386e+09
	2.302372e+00		1.620097e+09
	2.302382e+00		1.606469e+09
	2.302392e+00		1.621835e+09
	2.302401e+00		1.644385e+09
	2.302411e+00		1.655745e+09
	2.302420e+00		1.654858e+09
	2.302430e+00		1.645628e+09
	2.302440e+00		1.635379e+09
	2.302449e+00		1.633093e+09
	2.302459e+00		1.641288e+09
	2.302468e+00		1.654524e+09
	2.302478e+00		1.666851e+09
	2.302487e+00		1.676982e+09
	2.302497e+00		1.681364e+09
	2.302507e+00		1.676628e+09
	2.302516e+00		1.673219e+09
	2.302526e+00		1.687841e+09
	2.302535e+00		1.717042e+09
	2.302545e+00		1.742576e+09
	2.302555e+00		1.749890e+09
	2.302564e+00		1.735283e+09
	2.302574e+00		1.703499e+09
	2.302583e+00		1.673450e+09
	2.302593e+00		1.666719e+09
	2.302603e+00		1.681005e+09
	2.302612e+00		1.688749e+09
	2.302622e+00		1.667473e+09
	2.302631e+00		1.628651e+09
	2.302641e+00		1.597652e+09
	2.302651e+00		1.581909e+09
	2.302660e+00		1.566668e+09
	2.302670e+00		1.546961e+09
	2.302679e+00		1.541513e+09
	2.302689e+00		1.564315e+09
	2.302699e+00		1.600537e+09
	2.302708e+00		1.626197e+09
	2.302718e+00		1.629649e+09
	2.302727e+00		1.608703e+09
	2.302737e+00		1.553640e+09
	2.302747e+00		1.464883e+09
	2.302756e+00		1.355260e+09
	2.302766e+00		1.233654e+09
	2.302775e+00		1.127905e+09
	2.302785e+00		1.102910e+09
	2.302794e+00		1.190654e+09
	2.302804e+00		1.334326e+09
	2.302814e+00		1.446823e+09
	2.302823e+00		1.489176e+09
	2.302833e+00		1.454737e+09
	2.302842e+00		1.352102e+09
	2.302852e+00		1.219857e+09
	2.302862e+00		1.139292e+09
	2.302871e+00		1.167287e+09
	2.302881e+00		1.283298e+09
	2.302890e+00		1.408492e+09
	2.302900e+00		1.491474e+09
	2.302910e+00		1.518663e+09
	2.302919e+00		1.503328e+09
	2.302929e+00		1.460055e+09
	2.302938e+00		1.387876e+09
	2.302948e+00		1.254963e+09
	2.302958e+00		1.026829e+09
	2.302967e+00		7.596623e+08
	2.302977e+00		5.899192e+08
	2.302986e+00		6.272472e+08
	2.302996e+00		8.376296e+08
	2.303006e+00		1.094610e+09
	2.303015e+00		1.291236e+09
	2.303025e+00		1.410327e+09
	2.303034e+00		1.486767e+09
	2.303044e+00		1.548932e+09
	2.303054e+00		1.595833e+09
	2.303063e+00		1.620081e+09
	2.303073e+00		1.625714e+09
	2.303082e+00		1.623203e+09
	2.303092e+00		1.612378e+09
	2.303102e+00		1.591401e+09
	2.303111e+00		1.572798e+09
	2.303121e+00		1.557412e+09
	2.303130e+00		1.522906e+09
	2.303140e+00		1.474015e+09
	2.303150e+00		1.461663e+09
	2.303159e+00		1.506276e+09
	2.303169e+00		1.569876e+09
	2.303178e+00		1.604832e+09
	2.303188e+00		1.597195e+09
	2.303198e+00		1.543148e+09
	2.303207e+00		1.449075e+09
	2.303217e+00		1.345693e+09
	2.303226e+00		1.296873e+09
	2.303236e+00		1.338328e+09
	2.303246e+00		1.445809e+09
	2.303255e+00		1.553832e+09
	2.303265e+00		1.622271e+09
	2.303274e+00		1.650422e+09
	2.303284e+00		1.660352e+09
	2.303293e+00		1.663521e+09
	2.303303e+00		1.659451e+09
	2.303313e+00		1.651312e+09
	2.303322e+00		1.640415e+09
	2.303332e+00		1.608799e+09
	2.303341e+00		1.537417e+09
	2.303351e+00		1.453123e+09
	2.303361e+00		1.410294e+09
	2.303370e+00		1.437116e+09
	2.303380e+00		1.507200e+09
	2.303389e+00		1.578157e+09
	2.303399e+00		1.620217e+09
	2.303409e+00		1.619365e+09
	2.303418e+00		1.575944e+09
	2.303428e+00		1.509148e+09
	2.303437e+00		1.450558e+09
	2.303447e+00		1.422576e+09
	2.303457e+00		1.425116e+09
	2.303466e+00		1.449378e+09
	2.303476e+00		1.489456e+09
	2.303485e+00		1.532744e+09
	2.303495e+00		1.556610e+09
	2.303505e+00		1.550234e+09
	2.303514e+00		1.533229e+09
	2.303524e+00		1.540304e+09
	2.303533e+00		1.585449e+09
	2.303543e+00		1.642235e+09
	2.303553e+00		1.678171e+09
	2.303562e+00		1.681914e+09
	2.303572e+00		1.663983e+09
	2.303581e+00		1.628488e+09
	2.303591e+00		1.572272e+09
	2.303601e+00		1.505539e+09
	2.303610e+00		1.465058e+09
	2.303620e+00		1.478966e+09
	2.303629e+00		1.533536e+09
	2.303639e+00		1.578765e+09
	2.303649e+00		1.589899e+09
	2.303658e+00		1.582824e+09
	2.303668e+00		1.576284e+09
	2.303677e+00		1.566218e+09
	2.303687e+00		1.552614e+09
	2.303697e+00		1.550683e+09
	2.303706e+00		1.564457e+09
	2.303716e+00		1.575578e+09
	2.303725e+00		1.562734e+09
	2.303735e+00		1.527929e+09
	2.303745e+00		1.493197e+09
	2.303754e+00		1.476058e+09
	2.303764e+00		1.472485e+09
	2.303773e+00		1.476433e+09
	2.303783e+00		1.487233e+09
	2.303793e+00		1.497616e+09
	2.303802e+00		1.492311e+09
	2.303812e+00		1.464662e+09
	2.303821e+00		1.412892e+09
	2.303831e+00		1.328738e+09
	2.303841e+00		1.187691e+09
	2.303850e+00		9.721459e+08
	2.303860e+00		7.269025e+08
	2.303869e+00		5.769580e+08
	2.303879e+00		6.160936e+08
	2.303889e+00		8.052485e+08
	2.303898e+00		1.004773e+09
	2.303908e+00		1.136950e+09
	2.303917e+00		1.223768e+09
	2.303927e+00		1.300014e+09
	2.303937e+00		1.359369e+09
	2.303946e+00		1.391157e+09
	2.303956e+00		1.414056e+09
	2.303965e+00		1.465505e+09
	2.303975e+00		1.550819e+09
	2.303985e+00		1.631614e+09
	2.303994e+00		1.672358e+09
	2.304004e+00		1.682397e+09
	2.304013e+00		1.688817e+09
	2.304023e+00		1.703034e+09
	2.304033e+00		1.715945e+09
	2.304042e+00		1.711641e+09
	2.304052e+00		1.675955e+09
	2.304061e+00		1.604523e+09
	2.304071e+00		1.531252e+09
	2.304081e+00		1.503089e+09
	2.304090e+00		1.531989e+09
	2.304100e+00		1.590547e+09
	2.304109e+00		1.653285e+09
	2.304119e+00		1.700234e+09
	2.304129e+00		1.718468e+09
	2.304138e+00		1.710367e+09
	2.304148e+00		1.685464e+09
	2.304157e+00		1.649584e+09
	2.304167e+00		1.620509e+09
	2.304177e+00		1.622500e+09
	2.304186e+00		1.656894e+09
	2.304196e+00		1.693322e+09
	2.304205e+00		1.702418e+09
	2.304215e+00		1.689087e+09
	2.304225e+00		1.680197e+09
	2.304234e+00		1.686935e+09
	2.304244e+00		1.687633e+09
	2.304253e+00		1.662642e+09
