	2.272412e+00		4.375255e+09		4.374304e+09
	2.272416e+00		4.371946e+09		4.372646e+09
	2.272420e+00		4.369821e+09		4.370352e+09
	2.272424e+00		4.369537e+09		4.367071e+09
	2.272428e+00		4.370065e+09		4.362079e+09
	2.272432e+00		4.368869e+09		4.354481e+09
	2.272436e+00		4.362430e+09		4.343586e+09
	2.272440e+00		4.347151e+09		4.329361e+09
	2.272444e+00		4.321635e+09		4.312781e+09
	2.272448e+00		4.289435e+09		4.295876e+09
	2.272452e+00		4.258509e+09		4.281372e+09
	2.272456e+00		4.237297e+09		4.271995e+09
	2.272460e+00		4.231677e+09		4.269677e+09
	2.272464e+00		4.243519e+09		4.274962e+09
	2.272468e+00		4.269487e+09		4.286843e+09
	2.272472e+00		4.301821e+09		4.303096e+09
	2.272476e+00		4.332081e+09		4.320951e+09
	2.272480e+00		4.354988e+09		4.337839e+09
	2.272484e+00		4.369421e+09		4.351952e+09
	2.272488e+00		4.376857e+09		4.362474e+09
	2.272492e+00		4.379337e+09		4.369492e+09
	2.272496e+00		4.378615e+09		4.373697e+09
	2.272500e+00		4.376662e+09		4.376032e+09
	2.272504e+00		4.375652e+09		4.377382e+09
	2.272508e+00		4.376539e+09		4.378363e+09
	2.272512e+00		4.378605e+09		4.379251e+09
	2.272516e+00		4.380883e+09		4.380005e+09
	2.272520e+00		4.382926e+09		4.380358e+09
	2.272524e+00		4.384252e+09		4.379944e+09
	2.272528e+00		4.384116e+09		4.378434e+09
	2.272532e+00		4.381847e+09		4.375667e+09
	2.272536e+00		4.376888e+09		4.371760e+09
	2.272540e+00		4.368987e+09		4.367161e+09
	2.272544e+00		4.359207e+09		4.362592e+09
	2.272548e+00		4.350432e+09		4.358892e+09
	2.272552e+00		4.345943e+09		4.356769e+09
	2.272556e+00		4.347162e+09		4.356587e+09
	2.272560e+00		4.352824e+09		4.358272e+09
	2.272564e+00		4.360192e+09		4.361379e+09
	2.272568e+00		4.366920e+09		4.365277e+09
	2.272572e+00		4.371985e+09		4.369361e+09
	2.272576e+00		4.375543e+09		4.373190e+09
	2.272580e+00		4.378266e+09		4.376518e+09
	2.272584e+00		4.380749e+09		4.379240e+09
	2.272588e+00		4.383180e+09		4.381310e+09
	2.272592e+00		4.385258e+09		4.382691e+09
	2.272596e+00		4.386398e+09		4.383342e+09
	2.272600e+00		4.386186e+09		4.383246e+09
	2.272604e+00		4.384733e+09		4.382442e+09
	2.272608e+00		4.382541e+09		4.381043e+09
	2.272612e+00		4.380029e+09		4.379233e+09
	2.272616e+00		4.377204e+09		4.377244e+09
	2.272620e+00		4.373972e+09		4.375317e+09
	2.272624e+00		4.371002e+09		4.373643e+09
	2.272628e+00		4.369756e+09		4.372311e+09
	2.272632e+00		4.370608e+09		4.371287e+09
	2.272636e+00		4.371679e+09		4.370437e+09
	2.272640e+00		4.371033e+09		4.369600e+09
	2.272644e+00		4.369216e+09		4.368653e+09
	2.272648e+00		4.367914e+09		4.367569e+09
	2.272652e+00		4.367000e+09		4.366425e+09
	2.272656e+00		4.365069e+09		4.365389e+09
	2.272660e+00		4.362278e+09		4.364673e+09
	2.272664e+00		4.360540e+09		4.364460e+09
	2.272668e+00		4.361303e+09		4.364817e+09
	2.272672e+00		4.364283e+09		4.365646e+09
	2.272676e+00		4.367931e+09		4.366697e+09
	2.272680e+00		4.370591e+09		4.367668e+09
	2.272684e+00		4.371395e+09		4.368331e+09
	2.272688e+00		4.370456e+09		4.368631e+09
	2.272692e+00		4.368541e+09		4.368698e+09
	2.272696e+00		4.366717e+09		4.368778e+09
	2.272700e+00		4.366039e+09		4.369107e+09
	2.272704e+00		4.367170e+09		4.369790e+09
	2.272708e+00		4.369945e+09		4.370740e+09
	2.272712e+00		4.373321e+09		4.371695e+09
	2.272716e+00		4.375914e+09		4.372322e+09
	2.272720e+00		4.376661e+09		4.372341e+09
	2.272724e+00		4.375181e+09		4.371640e+09
	2.272728e+00		4.371939e+09		4.370317e+09
	2.272732e+00		4.368069e+09		4.368647e+09
	2.272736e+00		4.364774e+09		4.366991e+09
	2.272740e+00		4.362719e+09		4.365696e+09
	2.272744e+00		4.361888e+09		4.365005e+09
	2.272748e+00		4.362138e+09		4.365019e+09
	2.272752e+00		4.363554e+09		4.365699e+09
	2.272756e+00		4.365945e+09		4.366889e+09
	2.272760e+00		4.368609e+09		4.368369e+09
	2.272764e+00		4.370887e+09		4.369899e+09
	2.272768e+00		4.372592e+09		4.371256e+09
	2.272772e+00		4.373886e+09		4.372257e+09
	2.272776e+00		4.374886e+09		4.372773e+09
	2.272780e+00		4.375270e+09		4.372738e+09
	2.272784e+00		4.374422e+09		4.372157e+09
	2.272788e+00		4.372289e+09		4.371101e+09
	2.272792e+00		4.369699e+09		4.369677e+09
	2.272796e+00		4.367639e+09		4.367981e+09
	2.272800e+00		4.366394e+09		4.366067e+09
	2.272804e+00		4.365399e+09		4.363950e+09
	2.272808e+00		4.363590e+09		4.361665e+09
	2.272812e+00		4.360121e+09		4.359344e+09
	2.272816e+00		4.355431e+09		4.357247e+09
	2.272820e+00		4.351366e+09		4.355721e+09
	2.272824e+00		4.349509e+09		4.355104e+09
	2.272828e+00		4.350195e+09		4.355594e+09
	2.272832e+00		4.353236e+09		4.357177e+09
	2.272836e+00		4.358037e+09		4.359619e+09
	2.272840e+00		4.363350e+09		4.362545e+09
	2.272844e+00		4.367793e+09		4.365552e+09
	2.272848e+00		4.370735e+09		4.368308e+09
	2.272852e+00		4.372602e+09		4.370612e+09
	2.272856e+00		4.374007e+09		4.372388e+09
	2.272860e+00		4.375071e+09		4.373655e+09
	2.272864e+00		4.375649e+09		4.374479e+09
	2.272868e+00		4.375797e+09		4.374944e+09
	2.272872e+00		4.375722e+09		4.375131e+09
	2.272876e+00		4.375501e+09		4.375110e+09
	2.272880e+00		4.375133e+09		4.374928e+09
	2.272884e+00		4.374703e+09		4.374581e+09
	2.272888e+00		4.374381e+09		4.373991e+09
	2.272892e+00		4.374337e+09		4.372999e+09
	2.272896e+00		4.374490e+09		4.371400e+09
	2.272900e+00		4.374038e+09		4.369044e+09
	2.272904e+00		4.371159e+09		4.365971e+09
	2.272908e+00		4.364177e+09		4.362497e+09
	2.272912e+00		4.354545e+09		4.359178e+09
	2.272916e+00		4.347462e+09		4.356628e+09
	2.272920e+00		4.346976e+09		4.355272e+09
	2.272924e+00		4.351602e+09		4.355180e+09
	2.272928e+00		4.356491e+09		4.356049e+09
	2.272932e+00		4.358867e+09		4.357303e+09
	2.272936e+00		4.360036e+09		4.358230e+09
	2.272940e+00		4.362505e+09		4.358080e+09
	2.272944e+00		4.365745e+09		4.356173e+09
	2.272948e+00		4.365528e+09		4.352089e+09
	2.272952e+00		4.357796e+09		4.345908e+09
	2.272956e+00		4.342360e+09		4.338391e+09
	2.272960e+00		4.323381e+09		4.330922e+09
	2.272964e+00		4.307557e+09		4.325155e+09
	2.272968e+00		4.300922e+09		4.322483e+09
	2.272972e+00		4.305571e+09		4.323560e+09
	2.272976e+00		4.318684e+09		4.328109e+09
	2.272980e+00		4.334709e+09		4.335084e+09
	2.272984e+00		4.348846e+09		4.343086e+09
	2.272988e+00		4.358925e+09		4.350833e+09
	2.272992e+00		4.364914e+09		4.357486e+09
	2.272996e+00		4.367701e+09		4.362744e+09
	2.273000e+00		4.368741e+09		4.366739e+09
	2.273004e+00		4.369813e+09		4.369823e+09
	2.273008e+00		4.371929e+09		4.372360e+09
	2.273012e+00		4.374745e+09		4.374601e+09
	2.273016e+00		4.377442e+09		4.376650e+09
	2.273020e+00		4.379607e+09		4.378497e+09
	2.273024e+00		4.381241e+09		4.380077e+09
	2.273028e+00		4.382504e+09		4.381304e+09
	2.273032e+00		4.383549e+09		4.382080e+09
	2.273036e+00		4.384361e+09		4.382302e+09
	2.273040e+00		4.384660e+09		4.381864e+09
	2.273044e+00		4.383976e+09		4.380695e+09
	2.273048e+00		4.381901e+09		4.378808e+09
	2.273052e+00		4.378364e+09		4.376340e+09
	2.273056e+00		4.373745e+09		4.373564e+09
	2.273060e+00		4.368829e+09		4.370857e+09
	2.273064e+00		4.364669e+09		4.368616e+09
	2.273068e+00		4.362325e+09		4.367163e+09
	2.273072e+00		4.362367e+09		4.366669e+09
	2.273076e+00		4.364368e+09		4.367117e+09
	2.273080e+00		4.367066e+09		4.368321e+09
	2.273084e+00		4.369547e+09		4.369968e+09
	2.273088e+00		4.372127e+09		4.371643e+09
	2.273092e+00		4.375311e+09		4.372858e+09
	2.273096e+00		4.378415e+09		4.373090e+09
	2.273100e+00		4.379915e+09		4.371883e+09
	2.273104e+00		4.378200e+09		4.368989e+09
	2.273108e+00		4.371767e+09		4.364514e+09
	2.273112e+00		4.360632e+09		4.358971e+09
	2.273116e+00		4.348288e+09		4.353175e+09
	2.273120e+00		4.339758e+09		4.348037e+09
	2.273124e+00		4.336329e+09		4.344312e+09
	2.273128e+00		4.335192e+09		4.342428e+09
	2.273132e+00		4.335198e+09		4.342415e+09
	2.273136e+00		4.338600e+09		4.343944e+09
	2.273140e+00		4.346190e+09		4.346458e+09
	2.273144e+00		4.354240e+09		4.349373e+09
	2.273148e+00		4.357440e+09		4.352288e+09
	2.273152e+00		4.355050e+09		4.355103e+09
	2.273156e+00		4.352877e+09		4.357964e+09
	2.273160e+00		4.356282e+09		4.361070e+09
	2.273164e+00		4.363670e+09		4.364481e+09
	2.273168e+00		4.370278e+09		4.368044e+09
	2.273172e+00		4.374416e+09		4.371472e+09
	2.273176e+00		4.377094e+09		4.374489e+09
	2.273180e+00		4.379142e+09		4.376923e+09
	2.273184e+00		4.380578e+09		4.378731e+09
	2.273188e+00		4.381340e+09		4.379949e+09
	2.273192e+00		4.381757e+09		4.380635e+09
	2.273196e+00		4.382190e+09		4.380837e+09
	2.273200e+00		4.382417e+09		4.380593e+09
	2.273204e+00		4.381805e+09		4.379973e+09
	2.273208e+00		4.380031e+09		4.379112e+09
	2.273212e+00		4.377467e+09		4.378218e+09
	2.273216e+00		4.375066e+09		4.377539e+09
	2.273220e+00		4.373909e+09		4.377275e+09
	2.273224e+00		4.374618e+09		4.377494e+09
	2.273228e+00		4.376996e+09		4.378074e+09
	2.273232e+00		4.380089e+09		4.378728e+09
	2.273236e+00		4.382590e+09		4.379091e+09
	2.273240e+00		4.383356e+09		4.378849e+09
	2.273244e+00		4.381821e+09		4.377857e+09
	2.273248e+00		4.378235e+09		4.376183e+09
	2.273252e+00		4.373681e+09		4.374077e+09
	2.273256e+00		4.369649e+09		4.371867e+09
	2.273260e+00		4.367226e+09		4.369842e+09
	2.273264e+00		4.366431e+09		4.368181e+09
	2.273268e+00		4.366303e+09		4.366950e+09
	2.273272e+00		4.365766e+09		4.366147e+09
	2.273276e+00		4.364579e+09		4.365762e+09
	2.273280e+00		4.363518e+09		4.365768e+09
	2.273284e+00		4.363706e+09		4.366064e+09
	2.273288e+00		4.365707e+09		4.366381e+09
	2.273292e+00		4.368970e+09		4.366222e+09
	2.273296e+00		4.371883e+09		4.364904e+09
	2.273300e+00		4.372343e+09		4.361700e+09
	2.273304e+00		4.368509e+09		4.356065e+09
	2.273308e+00		4.359420e+09		4.347883e+09
	2.273312e+00		4.345182e+09		4.337640e+09
	2.273316e+00		4.326764e+09		4.326450e+09
	2.273320e+00		4.306479e+09		4.315877e+09
	2.273324e+00		4.289131e+09		4.307549e+09
	2.273328e+00		4.280692e+09		4.302694e+09
	2.273332e+00		4.284058e+09		4.301752e+09
	2.273336e+00		4.296025e+09		4.304267e+09
	2.273340e+00		4.309946e+09		4.309115e+09
	2.273344e+00		4.321340e+09		4.314975e+09
	2.273348e+00		4.328634e+09		4.320828e+09
	2.273352e+00		4.330619e+09		4.326252e+09
	2.273356e+00		4.328315e+09		4.331374e+09
	2.273360e+00		4.327980e+09		4.336532e+09
	2.273364e+00		4.335962e+09		4.341855e+09
	2.273368e+00		4.350241e+09		4.347028e+09
	2.273372e+00		4.362255e+09		4.351365e+09
	2.273376e+00		4.366585e+09		4.354158e+09
	2.273380e+00		4.364118e+09		4.355036e+09
	2.273384e+00		4.358142e+09		4.354156e+09
	2.273388e+00		4.351408e+09		4.352113e+09
	2.273392e+00		4.345873e+09		4.349684e+09
	2.273396e+00		4.342699e+09		4.347547e+09
	2.273400e+00		4.342021e+09		4.346102e+09
	2.273404e+00		4.343150e+09		4.345445e+09
	2.273408e+00		4.345037e+09		4.345464e+09
	2.273412e+00		4.346477e+09		4.345984e+09
	2.273416e+00		4.346658e+09		4.346884e+09
	2.273420e+00		4.346227e+09		4.348133e+09
	2.273424e+00		4.346954e+09		4.349749e+09
	2.273428e+00		4.349671e+09		4.351711e+09
	2.273432e+00		4.353638e+09		4.353894e+09
	2.273436e+00		4.357714e+09		4.356077e+09
	2.273440e+00		4.360823e+09		4.358000e+09
	2.273444e+00		4.362248e+09		4.359455e+09
	2.273448e+00		4.362443e+09		4.360349e+09
	2.273452e+00		4.362304e+09		4.360732e+09
	2.273456e+00		4.361695e+09		4.360788e+09
	2.273460e+00		4.360158e+09		4.360803e+09
	2.273464e+00		4.358373e+09		4.361106e+09
	2.273468e+00		4.357790e+09		4.361992e+09
	2.273472e+00		4.359404e+09		4.363626e+09
	2.273476e+00		4.363181e+09		4.365979e+09
	2.273480e+00		4.368239e+09		4.368807e+09
	2.273484e+00		4.373434e+09		4.371693e+09
	2.273488e+00		4.377850e+09		4.374126e+09
	2.273492e+00		4.380898e+09		4.375598e+09
	2.273496e+00		4.382131e+09		4.375694e+09
	2.273500e+00		4.381114e+09		4.374168e+09
	2.273504e+00		4.377474e+09		4.371007e+09
	2.273508e+00		4.371089e+09		4.366469e+09
	2.273512e+00		4.362426e+09		4.361087e+09
	2.273516e+00		4.352790e+09		4.355598e+09
	2.273520e+00		4.344137e+09		4.350815e+09
	2.273524e+00		4.338407e+09		4.347447e+09
	2.273528e+00		4.336730e+09		4.345929e+09
	2.273532e+00		4.339069e+09		4.346313e+09
	2.273536e+00		4.344416e+09		4.348263e+09
	2.273540e+00		4.351236e+09		4.351147e+09
	2.273544e+00		4.357790e+09		4.354194e+09
	2.273548e+00		4.362431e+09		4.356676e+09
	2.273552e+00		4.364181e+09		4.358025e+09
	2.273556e+00		4.363404e+09		4.357911e+09
	2.273560e+00		4.361363e+09		4.356245e+09
	2.273564e+00		4.358351e+09		4.353194e+09
	2.273568e+00		4.353014e+09		4.349196e+09
	2.273572e+00		4.344549e+09		4.344965e+09
	2.273576e+00		4.334716e+09		4.341417e+09
	2.273580e+00		4.327393e+09		4.339476e+09
	2.273584e+00		4.326099e+09		4.339802e+09
	2.273588e+00		4.331947e+09		4.342561e+09
	2.273592e+00		4.342950e+09		4.347346e+09
	2.273596e+00		4.355233e+09		4.353315e+09
	2.273600e+00		4.365256e+09		4.359474e+09
	2.273604e+00		4.371714e+09		4.364966e+09
	2.273608e+00		4.375157e+09		4.369273e+09
	2.273612e+00		4.376554e+09		4.372247e+09
	2.273616e+00		4.376648e+09		4.374034e+09
	2.273620e+00		4.376060e+09		4.374939e+09
	2.273624e+00		4.375365e+09		4.375298e+09
	2.273628e+00		4.374967e+09		4.375391e+09
	2.273632e+00		4.374965e+09		4.375409e+09
	2.273636e+00		4.375181e+09		4.375450e+09
	2.273640e+00		4.375412e+09		4.375542e+09
	2.273644e+00		4.375635e+09		4.375669e+09
	2.273648e+00		4.375913e+09		4.375795e+09
	2.273652e+00		4.376230e+09		4.375882e+09
	2.273656e+00		4.376445e+09		4.375912e+09
	2.273660e+00		4.376329e+09		4.375899e+09
	2.273664e+00		4.375785e+09		4.375895e+09
	2.273668e+00		4.375098e+09		4.375976e+09
	2.273672e+00		4.374821e+09		4.376210e+09
	2.273676e+00		4.375393e+09		4.376608e+09
	2.273680e+00		4.376797e+09		4.377087e+09
	2.273684e+00		4.378515e+09		4.377446e+09
	2.273688e+00		4.379802e+09		4.377365e+09
	2.273692e+00		4.380150e+09		4.376405e+09
	2.273696e+00		4.379531e+09		4.374040e+09
	2.273700e+00		4.378091e+09		4.369758e+09
	2.273704e+00		4.375159e+09		4.363273e+09
	2.273708e+00		4.367794e+09		4.354837e+09
	2.273712e+00		4.351203e+09		4.345464e+09
	2.273716e+00		4.325380e+09		4.336864e+09
	2.273720e+00		4.302501e+09		4.330928e+09
	2.273724e+00		4.298092e+09		4.328949e+09
	2.273728e+00		4.314572e+09		4.330990e+09
	2.273732e+00		4.338867e+09		4.335799e+09
	2.273736e+00		4.356690e+09		4.341381e+09
	2.273740e+00		4.363851e+09		4.345903e+09
	2.273744e+00		4.361587e+09		4.348446e+09
	2.273748e+00		4.351857e+09		4.349239e+09
	2.273752e+00		4.340360e+09		4.349312e+09
	2.273756e+00		4.336200e+09		4.349852e+09
	2.273760e+00		4.342781e+09		4.351618e+09
	2.273764e+00		4.353792e+09		4.354696e+09
	2.273768e+00		4.361902e+09		4.358631e+09
	2.273772e+00		4.366089e+09		4.362759e+09
	2.273776e+00		4.368926e+09		4.366482e+09
	2.273780e+00		4.371977e+09		4.369383e+09
	2.273784e+00		4.375017e+09		4.371185e+09
	2.273788e+00		4.377082e+09		4.371687e+09
	2.273792e+00		4.377182e+09		4.370768e+09
	2.273796e+00		4.374562e+09		4.368455e+09
	2.273800e+00		4.369017e+09		4.365005e+09
	2.273804e+00		4.361262e+09		4.360931e+09
	2.273808e+00		4.352985e+09		4.356910e+09
	2.273812e+00		4.346419e+09		4.353608e+09
	2.273816e+00		4.343489e+09		4.351466e+09
	2.273820e+00		4.344922e+09		4.350561e+09
	2.273824e+00		4.349629e+09		4.350605e+09
	2.273828e+00		4.354725e+09		4.351124e+09
	2.273832e+00		4.356686e+09		4.351710e+09
	2.273836e+00		4.353996e+09		4.352228e+09
	2.273840e+00		4.349395e+09		4.352843e+09
	2.273844e+00		4.347649e+09		4.353861e+09
	2.273848e+00		4.350540e+09		4.355480e+09
	2.273852e+00		4.356180e+09		4.357602e+09
	2.273856e+00		4.362212e+09		4.359816e+09
	2.273860e+00		4.367106e+09		4.361541e+09
	2.273864e+00		4.369523e+09		4.362260e+09
	2.273868e+00		4.368462e+09		4.361726e+09
	2.273872e+00		4.363963e+09		4.360070e+09
	2.273876e+00		4.357377e+09		4.357769e+09
	2.273880e+00		4.351015e+09		4.355487e+09
	2.273884e+00		4.347161e+09		4.353851e+09
	2.273888e+00		4.346922e+09		4.353251e+09
	2.273892e+00		4.349810e+09		4.353733e+09
	2.273896e+00		4.354344e+09		4.355030e+09
	2.273900e+00		4.358823e+09		4.356707e+09
	2.273904e+00		4.361743e+09		4.358346e+09
	2.273908e+00		4.362354e+09		4.359696e+09
	2.273912e+00		4.361331e+09		4.360719e+09
	2.273916e+00		4.360286e+09		4.361525e+09
	2.273920e+00		4.360486e+09		4.362236e+09
	2.273924e+00		4.362150e+09		4.362849e+09
	2.273928e+00		4.364640e+09		4.363162e+09
	2.273932e+00		4.366907e+09		4.362801e+09
	2.273936e+00		4.367791e+09		4.361329e+09
	2.273940e+00		4.366163e+09		4.358419e+09
	2.273944e+00		4.361106e+09		4.354009e+09
	2.273948e+00		4.352414e+09		4.348396e+09
	2.273952e+00		4.341269e+09		4.342212e+09
	2.273956e+00		4.330284e+09		4.336266e+09
	2.273960e+00		4.322436e+09		4.331304e+09
	2.273964e+00		4.319407e+09		4.327779e+09
	2.273968e+00		4.320602e+09		4.325728e+09
	2.273972e+00		4.323822e+09		4.324815e+09
	2.273976e+00		4.326742e+09		4.324505e+09
	2.273980e+00		4.327787e+09		4.324291e+09
	2.273984e+00		4.326400e+09		4.323852e+09
	2.273988e+00		4.323294e+09		4.323052e+09
	2.273992e+00		4.320305e+09		4.321767e+09
	2.273996e+00		4.319373e+09		4.319612e+09
	2.274000e+00		4.321075e+09		4.315710e+09
	2.274004e+00		4.323653e+09		4.308679e+09
	2.274008e+00		4.322944e+09		4.296982e+09
	2.274012e+00		4.312890e+09		4.279601e+09
	2.274016e+00		4.286762e+09		4.256843e+09
	2.274020e+00		4.241402e+09		4.230874e+09
	2.274024e+00		4.184440e+09		4.205596e+09
	2.274028e+00		4.135143e+09		4.185754e+09
	2.274032e+00		4.112233e+09		4.175536e+09
	2.274036e+00		4.120918e+09		4.177262e+09
	2.274040e+00		4.153423e+09		4.190725e+09
	2.274044e+00		4.198370e+09		4.213404e+09
	2.274048e+00		4.246089e+09		4.241375e+09
	2.274052e+00		4.288862e+09		4.270474e+09
	2.274056e+00		4.321652e+09		4.297275e+09
	2.274060e+00		4.343210e+09		4.319624e+09
	2.274064e+00		4.355433e+09		4.336710e+09
	2.274068e+00		4.361567e+09		4.348779e+09
	2.274072e+00		4.364582e+09		4.356694e+09
	2.274076e+00		4.366262e+09		4.361504e+09
	2.274080e+00		4.367212e+09		4.364138e+09
	2.274084e+00		4.367554e+09		4.365238e+09
	2.274088e+00		4.367447e+09		4.365087e+09
	2.274092e+00		4.366980e+09		4.363600e+09
	2.274096e+00		4.366077e+09		4.360356e+09
	2.274100e+00		4.364655e+09		4.354760e+09
	2.274104e+00		4.362005e+09		4.346383e+09
	2.274108e+00		4.354234e+09		4.335460e+09
	2.274112e+00		4.333174e+09		4.323289e+09
	2.274116e+00		4.296765e+09		4.312181e+09
	2.274120e+00		4.263227e+09		4.304759e+09
	2.274124e+00		4.258203e+09		4.302852e+09
	2.274128e+00		4.285364e+09		4.306629e+09
	2.274132e+00		4.321624e+09		4.314538e+09
	2.274136e+00		4.343313e+09		4.324103e+09
	2.274140e+00		4.348404e+09		4.333063e+09
	2.274144e+00		4.347052e+09		4.340135e+09
	2.274148e+00		4.346475e+09		4.345104e+09
	2.274152e+00		4.348457e+09		4.348382e+09
	2.274156e+00		4.351876e+09		4.350484e+09
	2.274160e+00		4.354879e+09		4.351745e+09
	2.274164e+00		4.356122e+09		4.352306e+09
	2.274168e+00		4.355188e+09		4.352264e+09
	2.274172e+00		4.352592e+09		4.351796e+09
	2.274176e+00		4.349558e+09		4.351165e+09
	2.274180e+00		4.347551e+09		4.350622e+09
	2.274184e+00		4.347570e+09		4.350247e+09
	2.274188e+00		4.349567e+09		4.349847e+09
	2.274192e+00		4.352442e+09		4.348941e+09
	2.274196e+00		4.354495e+09		4.346891e+09
	2.274200e+00		4.353785e+09		4.343152e+09
	2.274204e+00		4.348318e+09		4.337569e+09
	2.274208e+00		4.336865e+09		4.330608e+09
	2.274212e+00		4.320553e+09		4.323403e+09
	2.274216e+00		4.303795e+09		4.317522e+09
	2.274220e+00		4.292996e+09		4.314513e+09
	2.274224e+00		4.293204e+09		4.315377e+09
	2.274228e+00		4.304834e+09		4.320208e+09
	2.274232e+00		4.323362e+09		4.328159e+09
	2.274236e+00		4.342413e+09		4.337756e+09
	2.274240e+00		4.357324e+09		4.347396e+09
	2.274244e+00		4.366528e+09		4.355813e+09
	2.274248e+00		4.370862e+09		4.362331e+09
	2.274252e+00		4.372161e+09		4.366863e+09
	2.274256e+00		4.372207e+09		4.369710e+09
	2.274260e+00		4.372258e+09		4.371307e+09
	2.274264e+00		4.372832e+09		4.372012e+09
	2.274268e+00		4.373708e+09		4.372003e+09
	2.274272e+00		4.374204e+09		4.371288e+09
	2.274276e+00		4.373552e+09		4.369781e+09
	2.274280e+00		4.371256e+09		4.367404e+09
	2.274284e+00		4.367338e+09		4.364177e+09
	2.274288e+00		4.362226e+09		4.360259e+09
	2.274292e+00		4.356367e+09		4.355956e+09
	2.274296e+00		4.350107e+09		4.351691e+09
	2.274300e+00		4.344143e+09		4.347935e+09
	2.274304e+00		4.339589e+09		4.345110e+09
	2.274308e+00		4.337262e+09		4.343472e+09
	2.274312e+00		4.337504e+09		4.342972e+09
	2.274316e+00		4.340508e+09		4.343161e+09
	2.274320e+00		4.345785e+09		4.343153e+09
	2.274324e+00		4.351354e+09		4.341727e+09
	2.274328e+00		4.354020e+09		4.337591e+09
	2.274332e+00		4.350373e+09		4.329775e+09
	2.274336e+00		4.337631e+09		4.318073e+09
	2.274340e+00		4.314819e+09		4.303362e+09
	2.274344e+00		4.284510e+09		4.287640e+09
	2.274348e+00		4.253442e+09		4.273661e+09
	2.274352e+00		4.230468e+09		4.264231e+09
	2.274356e+00		4.223058e+09		4.261370e+09
	2.274360e+00		4.234323e+09		4.265660e+09
	2.274364e+00		4.260887e+09		4.276071e+09
	2.274368e+00		4.293140e+09		4.290351e+09
	2.274372e+00		4.320373e+09		4.305803e+09
	2.274376e+00		4.337328e+09		4.320121e+09
	2.274380e+00		4.345352e+09		4.331918e+09
	2.274384e+00		4.348597e+09		4.340812e+09
	2.274388e+00		4.350613e+09		4.347141e+09
	2.274392e+00		4.353219e+09		4.351534e+09
	2.274396e+00		4.356524e+09		4.354562e+09
	2.274400e+00		4.359495e+09		4.356587e+09
	2.274404e+00		4.361064e+09		4.357786e+09
	2.274408e+00		4.360973e+09		4.358243e+09
	2.274412e+00		4.359730e+09		4.358033e+09
	2.274416e+00		4.358071e+09		4.357233e+09
	2.274420e+00		4.356548e+09		4.355874e+09
	2.274424e+00		4.355373e+09		4.353872e+09
	2.274428e+00		4.354297e+09		4.350985e+09
	2.274432e+00		4.352488e+09		4.346827e+09
	2.274436e+00		4.348848e+09		4.340963e+09
	2.274440e+00		4.342666e+09		4.333082e+09
	2.274444e+00		4.333194e+09		4.323235e+09
	2.274448e+00		4.318781e+09		4.312059e+09
	2.274452e+00		4.298638e+09		4.300861e+09
	2.274456e+00		4.276246e+09		4.291452e+09
