	1.303116e+00		3.033195e+09		2.932502e+09
	1.303118e+00		3.047562e+09		2.944002e+09
	1.303120e+00		3.061773e+09		2.954600e+09
	1.303122e+00		3.064917e+09		2.964058e+09
	1.303124e+00		3.046275e+09		2.972189e+09
	1.303126e+00		3.008926e+09		2.978880e+09
	1.303128e+00		2.984458e+09		2.984099e+09
	1.303130e+00		3.003320e+09		2.987893e+09
	1.303132e+00		3.051955e+09		2.990380e+09
	1.303134e+00		3.091601e+09		2.991729e+09
	1.303136e+00		3.107333e+09		2.992131e+09
	1.303138e+00		3.107349e+09		2.991779e+09
	1.303140e+00		3.097483e+09		2.990843e+09
	1.303142e+00		3.076837e+09		2.989457e+09
	1.303144e+00		3.049915e+09		2.987712e+09
	1.303146e+00		3.033789e+09		2.985654e+09
	1.303148e+00		3.038219e+09		2.983295e+09
	1.303150e+00		3.039541e+09		2.980622e+09
	1.303152e+00		2.978832e+09		2.977610e+09
	1.303154e+00		2.824319e+09		2.974238e+09
	1.303156e+00		2.674182e+09		2.970492e+09
	1.303158e+00		2.661244e+09		2.966381e+09
	1.303160e+00		2.798890e+09		2.961933e+09
	1.303162e+00		2.967475e+09		2.957194e+09
	1.303164e+00		3.047082e+09		2.952223e+09
	1.303166e+00		3.033909e+09		2.947083e+09
	1.303168e+00		2.943171e+09		2.941835e+09
	1.303170e+00		2.815683e+09		2.936526e+09
	1.303172e+00		2.773802e+09		2.931189e+09
	1.303174e+00		2.862115e+09		2.925836e+09
	1.303176e+00		2.975385e+09		2.920468e+09
	1.303178e+00		3.033070e+09		2.915072e+09
	1.303180e+00		3.057026e+09		2.909631e+09
	1.303182e+00		3.072397e+09		2.904124e+09
	1.303184e+00		3.081382e+09		2.898528e+09
	1.303186e+00		3.085618e+09		2.892815e+09
	1.303188e+00		3.086260e+09		2.886945e+09
	1.303190e+00		3.055639e+09		2.880862e+09
	1.303192e+00		2.944067e+09		2.874491e+09
	1.303194e+00		2.810797e+09		2.867739e+09
	1.303196e+00		2.791795e+09		2.860504e+09
	1.303198e+00		2.836509e+09		2.852696e+09
	1.303200e+00		2.751802e+09		2.844249e+09
	1.303202e+00		2.587564e+09		2.835146e+09
	1.303204e+00		2.532079e+09		2.825430e+09
	1.303206e+00		2.629018e+09		2.815207e+09
	1.303208e+00		2.786254e+09		2.804645e+09
	1.303210e+00		2.895656e+09		2.793957e+09
	1.303212e+00		2.950531e+09		2.783381e+09
	1.303214e+00		2.989812e+09		2.773155e+09
	1.303216e+00		3.024212e+09		2.763496e+09
	1.303218e+00		3.036033e+09		2.754585e+09
	1.303220e+00		2.977737e+09		2.746547e+09
	1.303222e+00		2.808687e+09		2.739457e+09
	1.303224e+00		2.596157e+09		2.733328e+09
	1.303226e+00		2.441842e+09		2.728124e+09
	1.303228e+00		2.398040e+09		2.723770e+09
	1.303230e+00		2.498117e+09		2.720160e+09
	1.303232e+00		2.721700e+09		2.717178e+09
	1.303234e+00		2.935278e+09		2.714713e+09
	1.303236e+00		3.020607e+09		2.712675e+09
	1.303238e+00		2.998996e+09		2.711011e+09
	1.303240e+00		2.849851e+09		2.709707e+09
	1.303242e+00		2.483221e+09		2.708797e+09
	1.303244e+00		2.057864e+09		2.708355e+09
	1.303246e+00		1.801535e+09		2.708484e+09
	1.303248e+00		1.785226e+09		2.709313e+09
	1.303250e+00		2.012368e+09		2.710973e+09
	1.303252e+00		2.427348e+09		2.713595e+09
	1.303254e+00		2.810475e+09		2.717292e+09
	1.303256e+00		2.963917e+09		2.722154e+09
	1.303258e+00		3.008090e+09		2.728240e+09
	1.303260e+00		3.045518e+09		2.735576e+09
	1.303262e+00		3.061501e+09		2.744151e+09
	1.303264e+00		3.056942e+09		2.753924e+09
	1.303266e+00		3.068971e+09		2.764824e+09
	1.303268e+00		3.102136e+09		2.776759e+09
	1.303270e+00		3.128585e+09		2.789627e+09
	1.303272e+00		3.128265e+09		2.803316e+09
	1.303274e+00		3.059092e+09		2.817713e+09
	1.303276e+00		2.809312e+09		2.832700e+09
	1.303278e+00		2.429781e+09		2.848151e+09
	1.303280e+00		2.146530e+09		2.863928e+09
	1.303282e+00		2.070496e+09		2.879868e+09
	1.303284e+00		2.219266e+09		2.895792e+09
	1.303286e+00		2.555551e+09		2.911498e+09
	1.303288e+00		2.919930e+09		2.926784e+09
	1.303290e+00		3.102439e+09		2.941455e+09
	1.303292e+00		3.142296e+09		2.955349e+09
	1.303294e+00		3.149864e+09		2.968352e+09
	1.303296e+00		3.156219e+09		2.980413e+09
	1.303298e+00		3.163484e+09		2.991544e+09
	1.303300e+00		3.169693e+09		3.001821e+09
	1.303302e+00		3.173002e+09		3.011369e+09
	1.303304e+00		3.173338e+09		3.020344e+09
	1.303306e+00		3.173336e+09		3.028912e+09
	1.303308e+00		3.175847e+09		3.037229e+09
	1.303310e+00		3.180002e+09		3.045422e+09
	1.303312e+00		3.181766e+09		3.053572e+09
	1.303314e+00		3.177812e+09		3.061709e+09
	1.303316e+00		3.168471e+09		3.069807e+09
	1.303318e+00		3.157644e+09		3.077786e+09
	1.303320e+00		3.149978e+09		3.085527e+09
	1.303322e+00		3.148302e+09		3.092883e+09
	1.303324e+00		3.151970e+09		3.099703e+09
	1.303326e+00		3.156127e+09		3.105853e+09
	1.303328e+00		3.155024e+09		3.111227e+09
	1.303330e+00		3.146314e+09		3.115769e+09
	1.303332e+00		3.130298e+09		3.119471e+09
	1.303334e+00		3.111250e+09		3.122373e+09
	1.303336e+00		3.097478e+09		3.124551e+09
	1.303338e+00		3.095481e+09		3.126107e+09
	1.303340e+00		3.099612e+09		3.127149e+09
	1.303342e+00		3.096512e+09		3.127779e+09
	1.303344e+00		3.086136e+09		3.128082e+09
	1.303346e+00		3.077248e+09		3.128117e+09
	1.303348e+00		3.071798e+09		3.127918e+09
	1.303350e+00		3.063488e+09		3.127495e+09
	1.303352e+00		3.052056e+09		3.126841e+09
	1.303354e+00		3.054920e+09		3.125938e+09
	1.303356e+00		3.079117e+09		3.124765e+09
	1.303358e+00		3.104832e+09		3.123306e+09
	1.303360e+00		3.120650e+09		3.121558e+09
	1.303362e+00		3.131211e+09		3.119529e+09
	1.303364e+00		3.141649e+09		3.117241e+09
	1.303366e+00		3.154237e+09		3.114730e+09
	1.303368e+00		3.167045e+09		3.112036e+09
	1.303370e+00		3.176449e+09		3.109203e+09
	1.303372e+00		3.180848e+09		3.106272e+09
	1.303374e+00		3.179849e+09		3.103275e+09
	1.303376e+00		3.176144e+09		3.100230e+09
	1.303378e+00		3.175371e+09		3.097140e+09
	1.303380e+00		3.178250e+09		3.093984e+09
	1.303382e+00		3.181140e+09		3.090717e+09
	1.303384e+00		3.182262e+09		3.087268e+09
	1.303386e+00		3.180224e+09		3.083536e+09
	1.303388e+00		3.173400e+09		3.079392e+09
	1.303390e+00		3.163482e+09		3.074685e+09
	1.303392e+00		3.154342e+09		3.069248e+09
	1.303394e+00		3.145878e+09		3.062916e+09
	1.303396e+00		3.128850e+09		3.055538e+09
	1.303398e+00		3.071727e+09		3.047003e+09
	1.303400e+00		2.939501e+09		3.037252e+09
	1.303402e+00		2.789101e+09		3.026297e+09
	1.303404e+00		2.741710e+09		3.014225e+09
	1.303406e+00		2.829055e+09		3.001198e+09
	1.303408e+00		2.953271e+09		2.987438e+09
	1.303410e+00		3.007825e+09		2.973215e+09
	1.303412e+00		3.011955e+09		2.958816e+09
	1.303414e+00		3.019854e+09		2.944529e+09
	1.303416e+00		3.027073e+09		2.930617e+09
	1.303418e+00		3.020811e+09		2.917306e+09
	1.303420e+00		3.014790e+09		2.904771e+09
	1.303422e+00		3.022928e+09		2.893137e+09
	1.303424e+00		3.043762e+09		2.882477e+09
	1.303426e+00		3.068113e+09		2.872816e+09
	1.303428e+00		3.085866e+09		2.864137e+09
	1.303430e+00		3.085614e+09		2.856394e+09
	1.303432e+00		3.056363e+09		2.849511e+09
	1.303434e+00		3.010744e+09		2.843402e+09
	1.303436e+00		2.991298e+09		2.837970e+09
	1.303438e+00		2.973302e+09		2.833122e+09
	1.303440e+00		2.801997e+09		2.828774e+09
	1.303442e+00		2.433674e+09		2.824858e+09
	1.303444e+00		2.065485e+09		2.821330e+09
	1.303446e+00		1.835774e+09		2.818168e+09
	1.303448e+00		1.796590e+09		2.815377e+09
	1.303450e+00		1.982407e+09		2.812986e+09
	1.303452e+00		2.386256e+09		2.811047e+09
	1.303454e+00		2.850151e+09		2.809628e+09
	1.303456e+00		3.079644e+09		2.808809e+09
	1.303458e+00		3.044263e+09		2.808675e+09
	1.303460e+00		2.912305e+09		2.809310e+09
	1.303462e+00		2.871391e+09		2.810791e+09
	1.303464e+00		2.978668e+09		2.813184e+09
	1.303466e+00		3.107286e+09		2.816535e+09
	1.303468e+00		3.156437e+09		2.820867e+09
	1.303470e+00		3.149108e+09		2.826171e+09
	1.303472e+00		3.117238e+09		2.832396e+09
	1.303474e+00		3.067269e+09		2.839447e+09
	1.303476e+00		2.992882e+09		2.847177e+09
	1.303478e+00		2.892355e+09		2.855389e+09
	1.303480e+00		2.784523e+09		2.863840e+09
	1.303482e+00		2.701946e+09		2.872256e+09
	1.303484e+00		2.669368e+09		2.880352e+09
	1.303486e+00		2.686539e+09		2.887853e+09
	1.303488e+00		2.729023e+09		2.894523e+09
	1.303490e+00		2.770983e+09		2.900185e+09
	1.303492e+00		2.812241e+09		2.904734e+09
	1.303494e+00		2.863480e+09		2.908149e+09
	1.303496e+00		2.919918e+09		2.910484e+09
	1.303498e+00		2.974161e+09		2.911858e+09
	1.303500e+00		3.021552e+09		2.912442e+09
	1.303502e+00		3.054750e+09		2.912429e+09
	1.303504e+00		3.065604e+09		2.912024e+09
	1.303506e+00		3.042105e+09		2.911425e+09
	1.303508e+00		3.000771e+09		2.910809e+09
	1.303510e+00		3.003281e+09		2.910328e+09
	1.303512e+00		3.056573e+09		2.910105e+09
	1.303514e+00		3.100091e+09		2.910232e+09
	1.303516e+00		3.111536e+09		2.910769e+09
	1.303518e+00		3.109921e+09		2.911748e+09
	1.303520e+00		3.108208e+09		2.913168e+09
	1.303522e+00		3.103392e+09		2.915001e+09
	1.303524e+00		3.053038e+09		2.917194e+09
	1.303526e+00		2.849544e+09		2.919666e+09
	1.303528e+00		2.505336e+09		2.922315e+09
	1.303530e+00		2.245761e+09		2.925020e+09
	1.303532e+00		2.218980e+09		2.927641e+09
	1.303534e+00		2.437279e+09		2.930026e+09
	1.303536e+00		2.785834e+09		2.932014e+09
	1.303538e+00		3.032559e+09		2.933447e+09
	1.303540e+00		3.104249e+09		2.934177e+09
	1.303542e+00		3.101128e+09		2.934082e+09
	1.303544e+00		3.076005e+09		2.933081e+09
	1.303546e+00		3.039113e+09		2.931148e+09
	1.303548e+00		2.998329e+09		2.928321e+09
	1.303550e+00		2.965866e+09		2.924704e+09
	1.303552e+00		2.950836e+09		2.920464e+09
	1.303554e+00		2.952299e+09		2.915810e+09
	1.303556e+00		2.956117e+09		2.910977e+09
	1.303558e+00		2.944776e+09		2.906194e+09
	1.303560e+00		2.928517e+09		2.901659e+09
	1.303562e+00		2.935820e+09		2.897514e+09
	1.303564e+00		2.972962e+09		2.893834e+09
	1.303566e+00		3.025935e+09		2.890620e+09
	1.303568e+00		3.078337e+09		2.887807e+09
	1.303570e+00		3.116694e+09		2.885281e+09
	1.303572e+00		3.154076e+09		2.882905e+09
	1.303574e+00		3.159477e+09		2.880541e+09
	1.303576e+00		3.163943e+09		2.878082e+09
	1.303578e+00		3.168053e+09		2.875462e+09
	1.303580e+00		3.163803e+09		2.872675e+09
	1.303582e+00		3.149434e+09		2.869765e+09
	1.303584e+00		3.101124e+09		2.866826e+09
	1.303586e+00		2.895623e+09		2.863982e+09
	1.303588e+00		2.468421e+09		2.861369e+09
	1.303590e+00		2.067014e+09		2.859122e+09
	1.303592e+00		1.878639e+09		2.857358e+09
	1.303594e+00		1.938130e+09		2.856169e+09
	1.303596e+00		2.216943e+09		2.855620e+09
	1.303598e+00		2.573457e+09		2.855751e+09
	1.303600e+00		2.815332e+09		2.856582e+09
	1.303602e+00		2.964805e+09		2.858122e+09
	1.303604e+00		3.072031e+09		2.860374e+09
	1.303606e+00		3.125525e+09		2.863340e+09
	1.303608e+00		3.130607e+09		2.867026e+09
	1.303610e+00		3.077421e+09		2.871438e+09
	1.303612e+00		2.952983e+09		2.876578e+09
	1.303614e+00		2.825041e+09		2.882438e+09
	1.303616e+00		2.782500e+09		2.888992e+09
	1.303618e+00		2.801251e+09		2.896180e+09
	1.303620e+00		2.807714e+09		2.903910e+09
	1.303622e+00		2.795467e+09		2.912044e+09
	1.303624e+00		2.803543e+09		2.920406e+09
	1.303626e+00		2.860594e+09		2.928786e+09
	1.303628e+00		2.949938e+09		2.936948e+09
	1.303630e+00		3.021769e+09		2.944656e+09
	1.303632e+00		3.056623e+09		2.951682e+09
	1.303634e+00		3.068089e+09		2.957832e+09
	1.303636e+00		3.082217e+09		2.962958e+09
	1.303638e+00		3.108097e+09		2.966965e+09
	1.303640e+00		3.131833e+09		2.969813e+09
	1.303642e+00		3.144267e+09		2.971510e+09
	1.303644e+00		3.144393e+09		2.972102e+09
	1.303646e+00		3.129175e+09		2.971660e+09
	1.303648e+00		3.101229e+09		2.970266e+09
	1.303650e+00		3.081747e+09		2.967998e+09
	1.303652e+00		3.093274e+09		2.964930e+09
	1.303654e+00		3.125801e+09		2.961123e+09
	1.303656e+00		3.151210e+09		2.956624e+09
	1.303658e+00		3.160734e+09		2.951464e+09
	1.303660e+00		3.154810e+09		2.945662e+09
	1.303662e+00		3.130777e+09		2.939218e+09
	1.303664e+00		3.108081e+09		2.932117e+09
	1.303666e+00		3.104889e+09		2.924328e+09
	1.303668e+00		3.059983e+09		2.915811e+09
	1.303670e+00		2.844891e+09		2.906530e+09
	1.303672e+00		2.504190e+09		2.896460e+09
	1.303674e+00		2.258389e+09		2.885608e+09
	1.303676e+00		2.223689e+09		2.874024e+09
	1.303678e+00		2.409034e+09		2.861815e+09
	1.303680e+00		2.730545e+09		2.849143e+09
	1.303682e+00		2.989073e+09		2.836221e+09
	1.303684e+00		3.087007e+09		2.823305e+09
	1.303686e+00		3.108136e+09		2.810666e+09
	1.303688e+00		3.108279e+09		2.798580e+09
	1.303690e+00		3.097265e+09		2.787299e+09
	1.303692e+00		3.048593e+09		2.777045e+09
	1.303694e+00		2.877813e+09		2.767991e+09
	1.303696e+00		2.570557e+09		2.760265e+09
	1.303698e+00		2.317223e+09		2.753945e+09
	1.303700e+00		2.276013e+09		2.749066e+09
	1.303702e+00		2.461321e+09		2.745626e+09
	1.303704e+00		2.754884e+09		2.743588e+09
	1.303706e+00		2.955222e+09		2.742884e+09
	1.303708e+00		3.015018e+09		2.743420e+09
	1.303710e+00		3.018865e+09		2.745080e+09
	1.303712e+00		3.006129e+09		2.747728e+09
	1.303714e+00		2.939402e+09		2.751218e+09
	1.303716e+00		2.694676e+09		2.755403e+09
	1.303718e+00		2.299478e+09		2.760147e+09
	1.303720e+00		1.997616e+09		2.765338e+09
	1.303722e+00		1.915995e+09		2.770896e+09
	1.303724e+00		2.051423e+09		2.776781e+09
	1.303726e+00		2.325234e+09		2.782989e+09
	1.303728e+00		2.629541e+09		2.789548e+09
	1.303730e+00		2.873113e+09		2.796507e+09
	1.303732e+00		3.001201e+09		2.803921e+09
	1.303734e+00		3.044403e+09		2.811841e+09
	1.303736e+00		3.063345e+09		2.820304e+09
	1.303738e+00		3.080470e+09		2.829325e+09
	1.303740e+00		3.093256e+09		2.838901e+09
	1.303742e+00		3.096935e+09		2.849016e+09
	1.303744e+00		3.077593e+09		2.859643e+09
	1.303746e+00		3.000477e+09		2.870752e+09
	1.303748e+00		2.880879e+09		2.882312e+09
	1.303750e+00		2.832135e+09		2.894288e+09
	1.303752e+00		2.900582e+09		2.906632e+09
	1.303754e+00		2.984246e+09		2.919277e+09
	1.303756e+00		3.002990e+09		2.932127e+09
	1.303758e+00		2.984574e+09		2.945050e+09
	1.303760e+00		2.970403e+09		2.957884e+09
	1.303762e+00		2.976789e+09		2.970445e+09
	1.303764e+00		3.001805e+09		2.982542e+09
	1.303766e+00		3.033289e+09		2.993999e+09
	1.303768e+00		3.057129e+09		3.004673e+09
	1.303770e+00		3.051413e+09		3.014473e+09
	1.303772e+00		2.975049e+09		3.023365e+09
	1.303774e+00		2.842290e+09		3.031376e+09
	1.303776e+00		2.779211e+09		3.038586e+09
	1.303778e+00		2.858409e+09		3.045113e+09
	1.303780e+00		2.998291e+09		3.051096e+09
	1.303782e+00		3.092239e+09		3.056678e+09
	1.303784e+00		3.135152e+09		3.061991e+09
	1.303786e+00		3.159037e+09		3.067145e+09
	1.303788e+00		3.172009e+09		3.072223e+09
	1.303790e+00		3.173963e+09		3.077278e+09
	1.303792e+00		3.165626e+09		3.082338e+09
	1.303794e+00		3.153137e+09		3.087407e+09
	1.303796e+00		3.151034e+09		3.092474e+09
	1.303798e+00		3.161707e+09		3.097515e+09
	1.303800e+00		3.170921e+09		3.102497e+09
	1.303802e+00		3.171878e+09		3.107383e+09
	1.303804e+00		3.168404e+09		3.112126e+09
	1.303806e+00		3.164372e+09		3.116675e+09
	1.303808e+00		3.158435e+09		3.120967e+09
	1.303810e+00		3.149007e+09		3.124935e+09
	1.303812e+00		3.137842e+09		3.128503e+09
	1.303814e+00		3.124660e+09		3.131596e+09
	1.303816e+00		3.107614e+09		3.134142e+09
	1.303818e+00		3.091706e+09		3.136085e+09
	1.303820e+00		3.089103e+09		3.137387e+09
	1.303822e+00		3.100215e+09		3.138039e+09
	1.303824e+00		3.111873e+09		3.138059e+09
	1.303826e+00		3.120366e+09		3.137499e+09
	1.303828e+00		3.130761e+09		3.136432e+09
	1.303830e+00		3.144373e+09		3.134951e+09
	1.303832e+00		3.157044e+09		3.133157e+09
	1.303834e+00		3.166207e+09		3.131153e+09
	1.303836e+00		3.175484e+09		3.129033e+09
	1.303838e+00		3.189033e+09		3.126881e+09
	1.303840e+00		3.202851e+09		3.124765e+09
	1.303842e+00		3.208112e+09		3.122738e+09
	1.303844e+00		3.203159e+09		3.120840e+09
	1.303846e+00		3.193614e+09		3.119097e+09
	1.303848e+00		3.185646e+09		3.117527e+09
	1.303850e+00		3.183444e+09		3.116137e+09
	1.303852e+00		3.185929e+09		3.114932e+09
	1.303854e+00		3.187982e+09		3.113908e+09
	1.303856e+00		3.182960e+09		3.113060e+09
	1.303858e+00		3.151901e+09		3.112379e+09
	1.303860e+00		3.062565e+09		3.111855e+09
	1.303862e+00		2.930703e+09		3.111478e+09
	1.303864e+00		2.843906e+09		3.111242e+09
	1.303866e+00		2.858756e+09		3.111140e+09
	1.303868e+00		2.941193e+09		3.111172e+09
	1.303870e+00		3.013016e+09		3.111344e+09
	1.303872e+00		3.046764e+09		3.111666e+09
	1.303874e+00		3.067505e+09		3.112152e+09
	1.303876e+00		3.091694e+09		3.112821e+09
	1.303878e+00		3.116062e+09		3.113696e+09
	1.303880e+00		3.133058e+09		3.114801e+09
	1.303882e+00		3.139726e+09		3.116158e+09
	1.303884e+00		3.137712e+09		3.117791e+09
	1.303886e+00		3.131800e+09		3.119717e+09
	1.303888e+00		3.127061e+09		3.121951e+09
	1.303890e+00		3.126418e+09		3.124499e+09
	1.303892e+00		3.129351e+09		3.127360e+09
	1.303894e+00		3.135296e+09		3.130523e+09
	1.303896e+00		3.145126e+09		3.133964e+09
	1.303898e+00		3.155838e+09		3.137650e+09
	1.303900e+00		3.163015e+09		3.141531e+09
	1.303902e+00		3.165282e+09		3.145547e+09
	1.303904e+00		3.164161e+09		3.149628e+09
	1.303906e+00		3.163403e+09		3.153699e+09
	1.303908e+00		3.165871e+09		3.157682e+09
	1.303910e+00		3.171475e+09		3.161503e+09
	1.303912e+00		3.178213e+09		3.165094e+09
	1.303914e+00		3.183785e+09		3.168400e+09
	1.303916e+00		3.187587e+09		3.171378e+09
	1.303918e+00		3.190174e+09		3.173995e+09
	1.303920e+00		3.191536e+09		3.176232e+09
	1.303922e+00		3.193145e+09		3.178075e+09
	1.303924e+00		3.197689e+09		3.179515e+09
	1.303926e+00		3.204220e+09		3.180547e+09
	1.303928e+00		3.209473e+09		3.181164e+09
	1.303930e+00		3.212099e+09		3.181362e+09
	1.303932e+00		3.212274e+09		3.181135e+09
	1.303934e+00		3.208903e+09		3.180481e+09
	1.303936e+00		3.198086e+09		3.179401e+09
	1.303938e+00		3.183483e+09		3.177898e+09
	1.303940e+00		3.178292e+09		3.175980e+09
	1.303942e+00		3.184276e+09		3.173655e+09
	1.303944e+00		3.196473e+09		3.170931e+09
	1.303946e+00		3.203969e+09		3.167817e+09
	1.303948e+00		3.208312e+09		3.164315e+09
	1.303950e+00		3.209410e+09		3.160425e+09
	1.303952e+00		3.212362e+09		3.156146e+09
	1.303954e+00		3.216589e+09		3.151476e+09
	1.303956e+00		3.217709e+09		3.146420e+09
	1.303958e+00		3.205661e+09		3.140990e+09
	1.303960e+00		3.172644e+09		3.135214e+09
	1.303962e+00		3.139726e+09		3.129135e+09
	1.303964e+00		3.140326e+09		3.122810e+09
	1.303966e+00		3.164160e+09		3.116312e+09
	1.303968e+00		3.176880e+09		3.109718e+09
	1.303970e+00		3.167388e+09		3.103110e+09
	1.303972e+00		3.130335e+09		3.096566e+09
	1.303974e+00		3.061223e+09		3.090151e+09
	1.303976e+00		2.997557e+09		3.083921e+09
	1.303978e+00		2.993086e+09		3.077918e+09
	1.303980e+00		3.032554e+09		3.072171e+09
	1.303982e+00		3.051937e+09		3.066701e+09
	1.303984e+00		3.035474e+09		3.061527e+09
	1.303986e+00		3.012236e+09		3.056667e+09
	1.303988e+00		3.004765e+09		3.052143e+09
	1.303990e+00		3.019754e+09		3.047983e+09
	1.303992e+00		3.055503e+09		3.044220e+09
	1.303994e+00		3.098829e+09		3.040893e+09
	1.303996e+00		3.120057e+09		3.038038e+09
	1.303998e+00		3.074789e+09		3.035692e+09
	1.304000e+00		2.934704e+09		3.033881e+09
	1.304002e+00		2.771422e+09		3.032626e+09
	1.304004e+00		2.700835e+09		3.031936e+09
	1.304006e+00		2.762630e+09		3.031806e+09
	1.304008e+00		2.898253e+09		3.032222e+09
	1.304010e+00		2.997898e+09		3.033157e+09
	1.304012e+00		3.028493e+09		3.034572e+09
	1.304014e+00		3.038779e+09		3.036421e+09
	1.304016e+00		3.058475e+09		3.038647e+09
	1.304018e+00		3.087952e+09		3.041187e+09
	1.304020e+00		3.118896e+09		3.043976e+09
	1.304022e+00		3.144006e+09		3.046944e+09
	1.304024e+00		3.150080e+09		3.050020e+09
	1.304026e+00		3.106439e+09		3.053128e+09
	1.304028e+00		3.009445e+09		3.056186e+09
	1.304030e+00		2.931162e+09		3.059100e+09
	1.304032e+00		2.941518e+09		3.061761e+09
	1.304034e+00		3.029792e+09		3.064038e+09
	1.304036e+00		3.114990e+09		3.065779e+09
	1.304038e+00		3.138306e+09		3.066816e+09
	1.304040e+00		3.129170e+09		3.066977e+09
	1.304042e+00		3.137162e+09		3.066099e+09
	1.304044e+00		3.163573e+09		3.064054e+09
	1.304046e+00		3.173026e+09		3.060764e+09
	1.304048e+00		3.151940e+09		3.056218e+09
	1.304050e+00		3.130040e+09		3.050481e+09
	1.304052e+00		3.132167e+09		3.043691e+09
	1.304054e+00		3.147150e+09		3.036046e+09
	1.304056e+00		3.160775e+09		3.027783e+09
	1.304058e+00		3.169723e+09		3.019149e+09
	1.304060e+00		3.166621e+09		3.010381e+09
	1.304062e+00		3.143475e+09		3.001678e+09
	1.304064e+00		3.099201e+09		2.993196e+09
	1.304066e+00		3.053333e+09		2.985035e+09
	1.304068e+00		3.032679e+09		2.977247e+09
	1.304070e+00		3.035934e+09		2.969848e+09
	1.304072e+00		3.048736e+09		2.962830e+09
	1.304074e+00		3.068155e+09		2.956175e+09
	1.304076e+00		3.092673e+09		2.949868e+09
	1.304078e+00		3.114609e+09		2.943909e+09
	1.304080e+00		3.127282e+09		2.938311e+09
	1.304082e+00		3.123753e+09		2.933103e+09
	1.304084e+00		3.051061e+09		2.928320e+09
	1.304086e+00		2.764784e+09		2.923994e+09
	1.304088e+00		2.310030e+09		2.920149e+09
	1.304090e+00		1.961068e+09		2.916782e+09
	1.304092e+00		1.847921e+09		2.913864e+09
	1.304094e+00		1.990733e+09		2.911331e+09
	1.304096e+00		2.364944e+09		2.909090e+09
	1.304098e+00		2.823592e+09		2.907027e+09
	1.304100e+00		3.093806e+09		2.905019e+09
	1.304102e+00		3.167139e+09		2.902953e+09
	1.304104e+00		3.182369e+09		2.900747e+09
	1.304106e+00		3.177732e+09		2.898368e+09
	1.304108e+00		3.154209e+09		2.895842e+09
	1.304110e+00		3.126842e+09		2.893260e+09
	1.304112e+00		3.112497e+09		2.890768e+09
	1.304114e+00		3.079534e+09		2.888551e+09
	1.304116e+00		2.973143e+09		2.886800e+09
	1.304118e+00		2.842986e+09		2.885687e+09
	1.304120e+00		2.806321e+09		2.885323e+09
	1.304122e+00		2.887974e+09		2.885739e+09
	1.304124e+00		3.005327e+09		2.886862e+09
	1.304126e+00		3.083143e+09		2.888513e+09
	1.304128e+00		3.117835e+09		2.890420e+09
	1.304130e+00		3.114312e+09		2.892247e+09
	1.304132e+00		3.074165e+09		2.893631e+09
	1.304134e+00		3.049181e+09		2.894235e+09
	1.304136e+00		3.091116e+09		2.893790e+09
	1.304138e+00		3.158563e+09		2.892136e+09
