	1.308784e+00		3.559963e+09		3.561456e+09
	1.308786e+00		3.557366e+09		3.558945e+09
	1.308788e+00		3.571666e+09		3.554629e+09
	1.308790e+00		3.590112e+09		3.548290e+09
	1.308792e+00		3.600800e+09		3.539882e+09
	1.308794e+00		3.604161e+09		3.529575e+09
	1.308796e+00		3.596290e+09		3.517761e+09
	1.308798e+00		3.579522e+09		3.505006e+09
	1.308800e+00		3.573720e+09		3.491975e+09
	1.308802e+00		3.587925e+09		3.479340e+09
	1.308804e+00		3.604702e+09		3.467703e+09
	1.308806e+00		3.600959e+09		3.457553e+09
	1.308808e+00		3.537972e+09		3.449253e+09
	1.308810e+00		3.356244e+09		3.443057e+09
	1.308812e+00		3.107770e+09		3.439141e+09
	1.308814e+00		2.952727e+09		3.437629e+09
	1.308816e+00		2.982018e+09		3.438613e+09
	1.308818e+00		3.177462e+09		3.442163e+09
	1.308820e+00		3.411526e+09		3.448324e+09
	1.308822e+00		3.539447e+09		3.457096e+09
	1.308824e+00		3.572507e+09		3.468413e+09
	1.308826e+00		3.581281e+09		3.482106e+09
	1.308828e+00		3.585563e+09		3.497865e+09
	1.308830e+00		3.585134e+09		3.515224e+09
	1.308832e+00		3.583146e+09		3.533571e+09
	1.308834e+00		3.594540e+09		3.552197e+09
	1.308836e+00		3.622094e+09		3.570383e+09
	1.308838e+00		3.640114e+09		3.587498e+09
	1.308840e+00		3.635717e+09		3.603086e+09
	1.308842e+00		3.624431e+09		3.616914e+09
	1.308844e+00		3.622528e+09		3.628967e+09
	1.308846e+00		3.629960e+09		3.639406e+09
	1.308848e+00		3.641176e+09		3.648488e+09
	1.308850e+00		3.654922e+09		3.656500e+09
	1.308852e+00		3.670545e+09		3.663704e+09
	1.308854e+00		3.684598e+09		3.670300e+09
	1.308856e+00		3.693562e+09		3.676428e+09
	1.308858e+00		3.696852e+09		3.682169e+09
	1.308860e+00		3.698713e+09		3.687558e+09
	1.308862e+00		3.702066e+09		3.692600e+09
	1.308864e+00		3.705684e+09		3.697273e+09
	1.308866e+00		3.709426e+09		3.701540e+09
	1.308868e+00		3.713912e+09		3.705355e+09
	1.308870e+00		3.717714e+09		3.708674e+09
	1.308872e+00		3.719909e+09		3.711461e+09
	1.308874e+00		3.720663e+09		3.713695e+09
	1.308876e+00		3.721589e+09		3.715374e+09
	1.308878e+00		3.724820e+09		3.716517e+09
	1.308880e+00		3.728063e+09		3.717158e+09
	1.308882e+00		3.728015e+09		3.717333e+09
	1.308884e+00		3.726266e+09		3.717079e+09
	1.308886e+00		3.734283e+09		3.716413e+09
	1.308888e+00		3.733216e+09		3.715338e+09
	1.308890e+00		3.730677e+09		3.713831e+09
	1.308892e+00		3.725547e+09		3.711859e+09
	1.308894e+00		3.717300e+09		3.709379e+09
	1.308896e+00		3.705157e+09		3.706344e+09
	1.308898e+00		3.690354e+09		3.702704e+09
	1.308900e+00		3.680840e+09		3.698389e+09
	1.308902e+00		3.684865e+09		3.693287e+09
	1.308904e+00		3.698337e+09		3.687224e+09
	1.308906e+00		3.710983e+09		3.679947e+09
	1.308908e+00		3.718013e+09		3.671131e+09
	1.308910e+00		3.717622e+09		3.660424e+09
	1.308912e+00		3.703850e+09		3.647510e+09
	1.308914e+00		3.669469e+09		3.632201e+09
	1.308916e+00		3.627426e+09		3.614514e+09
	1.308918e+00		3.609616e+09		3.594713e+09
	1.308920e+00		3.618031e+09		3.573308e+09
	1.308922e+00		3.630058e+09		3.550997e+09
	1.308924e+00		3.631293e+09		3.528579e+09
	1.308926e+00		3.630284e+09		3.506850e+09
	1.308928e+00		3.631496e+09		3.486529e+09
	1.308930e+00		3.619484e+09		3.468193e+09
	1.308932e+00		3.532714e+09		3.452262e+09
	1.308934e+00		3.306648e+09		3.438984e+09
	1.308936e+00		3.040163e+09		3.428444e+09
	1.308938e+00		2.900376e+09		3.420562e+09
	1.308940e+00		2.953545e+09		3.415087e+09
	1.308942e+00		3.165011e+09		3.411599e+09
	1.308944e+00		3.396888e+09		3.409518e+09
	1.308946e+00		3.506149e+09		3.408138e+09
	1.308948e+00		3.517502e+09		3.406683e+09
	1.308950e+00		3.510527e+09		3.404398e+09
	1.308952e+00		3.515018e+09		3.400641e+09
	1.308954e+00		3.532774e+09		3.394963e+09
	1.308956e+00		3.556365e+09		3.387168e+09
	1.308958e+00		3.576850e+09		3.377327e+09
	1.308960e+00		3.588855e+09		3.365753e+09
	1.308962e+00		3.594652e+09		3.352943e+09
	1.308964e+00		3.601007e+09		3.339508e+09
	1.308966e+00		3.600388e+09		3.326095e+09
	1.308968e+00		3.534486e+09		3.313318e+09
	1.308970e+00		3.289779e+09		3.301718e+09
	1.308972e+00		2.922545e+09		3.291743e+09
	1.308974e+00		2.644308e+09		3.283770e+09
	1.308976e+00		2.558030e+09		3.278138e+09
	1.308978e+00		2.678321e+09		3.275189e+09
	1.308980e+00		2.969872e+09		3.275293e+09
	1.308982e+00		3.293976e+09		3.278822e+09
	1.308984e+00		3.466026e+09		3.286094e+09
	1.308986e+00		3.509451e+09		3.297274e+09
	1.308988e+00		3.525246e+09		3.312273e+09
	1.308990e+00		3.542663e+09		3.330669e+09
	1.308992e+00		3.556946e+09		3.351692e+09
	1.308994e+00		3.532789e+09		3.374282e+09
	1.308996e+00		3.442357e+09		3.397226e+09
	1.308998e+00		3.324328e+09		3.419338e+09
	1.309000e+00		3.272330e+09		3.439640e+09
	1.309002e+00		3.325078e+09		3.457493e+09
	1.309004e+00		3.427199e+09		3.472650e+09
	1.309006e+00		3.499069e+09		3.485222e+09
	1.309008e+00		3.537747e+09		3.495579e+09
	1.309010e+00		3.568904e+09		3.504215e+09
	1.309012e+00		3.589327e+09		3.511625e+09
	1.309014e+00		3.594485e+09		3.518210e+09
	1.309016e+00		3.590880e+09		3.524232e+09
	1.309018e+00		3.584076e+09		3.529807e+09
	1.309020e+00		3.572912e+09		3.534948e+09
	1.309022e+00		3.557485e+09		3.539611e+09
	1.309024e+00		3.548632e+09		3.543755e+09
	1.309026e+00		3.554675e+09		3.547385e+09
	1.309028e+00		3.562809e+09		3.550575e+09
	1.309030e+00		3.551884e+09		3.553465e+09
	1.309032e+00		3.516962e+09		3.556234e+09
	1.309034e+00		3.486859e+09		3.559071e+09
	1.309036e+00		3.498630e+09		3.562140e+09
	1.309038e+00		3.537800e+09		3.565556e+09
	1.309040e+00		3.551367e+09		3.569373e+09
	1.309042e+00		3.550407e+09		3.573575e+09
	1.309044e+00		3.556513e+09		3.578083e+09
	1.309046e+00		3.580571e+09		3.582753e+09
	1.309048e+00		3.606260e+09		3.587391e+09
	1.309050e+00		3.623044e+09		3.591756e+09
	1.309052e+00		3.631877e+09		3.595579e+09
	1.309054e+00		3.635049e+09		3.598585e+09
	1.309056e+00		3.635711e+09		3.600517e+09
	1.309058e+00		3.637308e+09		3.601165e+09
	1.309060e+00		3.636797e+09		3.600392e+09
	1.309062e+00		3.631699e+09		3.598147e+09
	1.309064e+00		3.629664e+09		3.594466e+09
	1.309066e+00		3.633613e+09		3.589457e+09
	1.309068e+00		3.635838e+09		3.583282e+09
	1.309070e+00		3.632034e+09		3.576129e+09
	1.309072e+00		3.620409e+09		3.568187e+09
	1.309074e+00		3.594329e+09		3.559637e+09
	1.309076e+00		3.550866e+09		3.550644e+09
	1.309078e+00		3.502518e+09		3.541363e+09
	1.309080e+00		3.473010e+09		3.531950e+09
	1.309082e+00		3.465462e+09		3.522557e+09
	1.309084e+00		3.458445e+09		3.513334e+09
	1.309086e+00		3.451666e+09		3.504398e+09
	1.309088e+00		3.459321e+09		3.495809e+09
	1.309090e+00		3.481266e+09		3.487518e+09
	1.309092e+00		3.512570e+09		3.479337e+09
	1.309094e+00		3.538279e+09		3.470907e+09
	1.309096e+00		3.521034e+09		3.461707e+09
	1.309098e+00		3.447441e+09		3.451100e+09
	1.309100e+00		3.380765e+09		3.438411e+09
	1.309102e+00		3.389412e+09		3.423028e+09
	1.309104e+00		3.449223e+09		3.404493e+09
	1.309106e+00		3.482189e+09		3.382549e+09
	1.309108e+00		3.452971e+09		3.357143e+09
	1.309110e+00		3.431589e+09		3.328392e+09
	1.309112e+00		3.450735e+09		3.296541e+09
	1.309114e+00		3.481203e+09		3.261957e+09
	1.309116e+00		3.487371e+09		3.225166e+09
	1.309118e+00		3.458403e+09		3.186927e+09
	1.309120e+00		3.348970e+09		3.148291e+09
	1.309122e+00		3.089150e+09		3.110618e+09
	1.309124e+00		2.776790e+09		3.075504e+09
	1.309126e+00		2.592128e+09		3.044649e+09
	1.309128e+00		2.613904e+09		3.019672e+09
	1.309130e+00		2.841080e+09		3.001951e+09
	1.309132e+00		3.161857e+09		2.992496e+09
	1.309134e+00		3.218850e+09		2.991892e+09
	1.309136e+00		2.839167e+09		3.000285e+09
	1.309138e+00		2.426187e+09		3.017408e+09
	1.309140e+00		2.220996e+09		3.042625e+09
	1.309142e+00		2.266262e+09		3.074988e+09
	1.309144e+00		2.561272e+09		3.113320e+09
	1.309146e+00		3.043653e+09		3.156306e+09
	1.309148e+00		3.470730e+09		3.202600e+09
	1.309150e+00		3.644606e+09		3.250905e+09
	1.309152e+00		3.686693e+09		3.300014e+09
	1.309154e+00		3.700993e+09		3.348803e+09
	1.309156e+00		3.705980e+09		3.396186e+09
	1.309158e+00		3.701859e+09		3.441075e+09
	1.309160e+00		3.689447e+09		3.482395e+09
	1.309162e+00		3.670678e+09		3.519161e+09
	1.309164e+00		3.647559e+09		3.550604e+09
	1.309166e+00		3.622993e+09		3.576306e+09
	1.309168e+00		3.602090e+09		3.596282e+09
	1.309170e+00		3.590007e+09		3.610968e+09
	1.309172e+00		3.587923e+09		3.621128e+09
	1.309174e+00		3.593701e+09		3.627683e+09
	1.309176e+00		3.604666e+09		3.631534e+09
	1.309178e+00		3.618244e+09		3.633403e+09
	1.309180e+00		3.632054e+09		3.633741e+09
	1.309182e+00		3.643906e+09		3.632696e+09
	1.309184e+00		3.650721e+09		3.630156e+09
	1.309186e+00		3.650093e+09		3.625832e+09
	1.309188e+00		3.648917e+09		3.619386e+09
	1.309190e+00		3.658929e+09		3.610553e+09
	1.309192e+00		3.674819e+09		3.599243e+09
	1.309194e+00		3.681172e+09		3.585598e+09
	1.309196e+00		3.674874e+09		3.569987e+09
	1.309198e+00		3.662845e+09		3.552951e+09
	1.309200e+00		3.651910e+09		3.535112e+09
	1.309202e+00		3.645401e+09		3.517087e+09
	1.309204e+00		3.640560e+09		3.499418e+09
	1.309206e+00		3.617894e+09		3.482546e+09
	1.309208e+00		3.519054e+09		3.466814e+09
	1.309210e+00		3.295570e+09		3.452495e+09
	1.309212e+00		3.050689e+09		3.439820e+09
	1.309214e+00		2.947436e+09		3.429009e+09
	1.309216e+00		3.042433e+09		3.420268e+09
	1.309218e+00		3.265399e+09		3.413777e+09
	1.309220e+00		3.451962e+09		3.409654e+09
	1.309222e+00		3.515746e+09		3.407903e+09
	1.309224e+00		3.511212e+09		3.408370e+09
	1.309226e+00		3.492719e+09		3.410699e+09
	1.309228e+00		3.478333e+09		3.414322e+09
	1.309230e+00		3.469853e+09		3.418496e+09
	1.309232e+00		3.461150e+09		3.422375e+09
	1.309234e+00		3.449029e+09		3.425130e+09
	1.309236e+00		3.443237e+09		3.426082e+09
	1.309238e+00		3.453582e+09		3.424815e+09
	1.309240e+00		3.478138e+09		3.421243e+09
	1.309242e+00		3.508684e+09		3.415611e+09
	1.309244e+00		3.530809e+09		3.408438e+09
	1.309246e+00		3.531594e+09		3.400406e+09
	1.309248e+00		3.502709e+09		3.392254e+09
	1.309250e+00		3.437547e+09		3.384674e+09
	1.309252e+00		3.345434e+09		3.378255e+09
	1.309254e+00		3.256308e+09		3.373448e+09
	1.309256e+00		3.192762e+09		3.370580e+09
	1.309258e+00		3.160704e+09		3.369870e+09
	1.309260e+00		3.165869e+09		3.371461e+09
	1.309262e+00		3.208643e+09		3.375443e+09
	1.309264e+00		3.269996e+09		3.381863e+09
	1.309266e+00		3.319702e+09		3.390726e+09
	1.309268e+00		3.351280e+09		3.401976e+09
	1.309270e+00		3.390881e+09		3.415476e+09
	1.309272e+00		3.446365e+09		3.430989e+09
	1.309274e+00		3.496865e+09		3.448170e+09
	1.309276e+00		3.532999e+09		3.466578e+09
	1.309278e+00		3.559004e+09		3.485703e+09
	1.309280e+00		3.576995e+09		3.505009e+09
	1.309282e+00		3.585321e+09		3.523987e+09
	1.309284e+00		3.582590e+09		3.542193e+09
	1.309286e+00		3.574090e+09		3.559284e+09
	1.309288e+00		3.571094e+09		3.575031e+09
	1.309290e+00		3.578452e+09		3.589313e+09
	1.309292e+00		3.593271e+09		3.602098e+09
	1.309294e+00		3.613074e+09		3.613409e+09
	1.309296e+00		3.633731e+09		3.623283e+09
	1.309298e+00		3.655078e+09		3.631729e+09
	1.309300e+00		3.672050e+09		3.638686e+09
	1.309302e+00		3.683850e+09		3.644009e+09
	1.309304e+00		3.689318e+09		3.647466e+09
	1.309306e+00		3.687764e+09		3.648775e+09
	1.309308e+00		3.682116e+09		3.647658e+09
	1.309310e+00		3.677425e+09		3.643908e+09
	1.309312e+00		3.677345e+09		3.637434e+09
	1.309314e+00		3.681967e+09		3.628285e+09
	1.309316e+00		3.688561e+09		3.616621e+09
	1.309318e+00		3.694463e+09		3.602651e+09
	1.309320e+00		3.698479e+09		3.586553e+09
	1.309322e+00		3.700760e+09		3.568402e+09
	1.309324e+00		3.698641e+09		3.548135e+09
	1.309326e+00		3.673224e+09		3.525569e+09
	1.309328e+00		3.579616e+09		3.500479e+09
	1.309330e+00		3.399750e+09		3.472715e+09
	1.309332e+00		3.220912e+09		3.442339e+09
	1.309334e+00		3.156823e+09		3.409740e+09
	1.309336e+00		3.239622e+09		3.375692e+09
	1.309338e+00		3.397232e+09		3.341338e+09
	1.309340e+00		3.500281e+09		3.308076e+09
	1.309342e+00		3.499564e+09		3.277400e+09
	1.309344e+00		3.442398e+09		3.250707e+09
	1.309346e+00		3.374568e+09		3.229126e+09
	1.309348e+00		3.306723e+09		3.213415e+09
	1.309350e+00		3.190701e+09		3.203922e+09
	1.309352e+00		2.954996e+09		3.200636e+09
	1.309354e+00		2.677669e+09		3.203276e+09
	1.309356e+00		2.513665e+09		3.211413e+09
	1.309358e+00		2.537549e+09		3.224571e+09
	1.309360e+00		2.754311e+09		3.242288e+09
	1.309362e+00		3.095926e+09		3.264125e+09
	1.309364e+00		3.394758e+09		3.289623e+09
	1.309366e+00		3.534473e+09		3.318227e+09
	1.309368e+00		3.575581e+09		3.349204e+09
	1.309370e+00		3.589414e+09		3.381587e+09
	1.309372e+00		3.601793e+09		3.414175e+09
	1.309374e+00		3.622024e+09		3.445585e+09
	1.309376e+00		3.649165e+09		3.474385e+09
	1.309378e+00		3.672246e+09		3.499266e+09
	1.309380e+00		3.683247e+09		3.519214e+09
	1.309382e+00		3.680645e+09		3.533654e+09
	1.309384e+00		3.666274e+09		3.542514e+09
	1.309386e+00		3.643309e+09		3.546186e+09
	1.309388e+00		3.615820e+09		3.545403e+09
	1.309390e+00		3.587747e+09		3.541062e+09
	1.309392e+00		3.560487e+09		3.534024e+09
	1.309394e+00		3.531535e+09		3.524955e+09
	1.309396e+00		3.496528e+09		3.514220e+09
	1.309398e+00		3.452964e+09		3.501861e+09
	1.309400e+00		3.402070e+09		3.487646e+09
	1.309402e+00		3.352697e+09		3.471202e+09
	1.309404e+00		3.326130e+09		3.452171e+09
	1.309406e+00		3.343797e+09		3.430381e+09
	1.309408e+00		3.401856e+09		3.405958e+09
	1.309410e+00		3.470148e+09		3.379362e+09
	1.309412e+00		3.522561e+09		3.351314e+09
	1.309414e+00		3.553664e+09		3.322643e+09
	1.309416e+00		3.566949e+09		3.294119e+09
	1.309418e+00		3.567856e+09		3.266319e+09
	1.309420e+00		3.560858e+09		3.239587e+09
	1.309422e+00		3.504051e+09		3.214108e+09
	1.309424e+00		3.257613e+09		3.190052e+09
	1.309426e+00		2.832079e+09		3.167733e+09
	1.309428e+00		2.484396e+09		3.147716e+09
	1.309430e+00		2.357677e+09		3.130838e+09
	1.309432e+00		2.473815e+09		3.118123e+09
	1.309434e+00		2.809313e+09		3.110635e+09
	1.309436e+00		3.247927e+09		3.109296e+09
	1.309438e+00		3.536325e+09		3.114722e+09
	1.309440e+00		3.542880e+09		3.127091e+09
	1.309442e+00		3.288474e+09		3.146060e+09
	1.309444e+00		2.933672e+09		3.170737e+09
	1.309446e+00		2.706420e+09		3.199714e+09
	1.309448e+00		2.703210e+09		3.231180e+09
	1.309450e+00		2.925028e+09		3.263100e+09
	1.309452e+00		3.281596e+09		3.293466e+09
	1.309454e+00		3.563538e+09		3.320545e+09
	1.309456e+00		3.667513e+09		3.343103e+09
	1.309458e+00		3.682389e+09		3.360512e+09
	1.309460e+00		3.671302e+09		3.372745e+09
	1.309462e+00		3.651309e+09		3.380245e+09
	1.309464e+00		3.631181e+09		3.383731e+09
	1.309466e+00		3.613835e+09		3.384011e+09
	1.309468e+00		3.600001e+09		3.381855e+09
	1.309470e+00		3.594473e+09		3.377953e+09
	1.309472e+00		3.592342e+09		3.372951e+09
	1.309474e+00		3.547560e+09		3.367503e+09
	1.309476e+00		3.352544e+09		3.362316e+09
	1.309478e+00		3.008103e+09		3.358132e+09
	1.309480e+00		2.722058e+09		3.355662e+09
	1.309482e+00		2.638647e+09		3.355487e+09
	1.309484e+00		2.785433e+09		3.357962e+09
	1.309486e+00		3.107032e+09		3.363141e+09
	1.309488e+00		3.424455e+09		3.370747e+09
	1.309490e+00		3.573152e+09		3.380175e+09
	1.309492e+00		3.592984e+09		3.390547e+09
	1.309494e+00		3.562068e+09		3.400792e+09
	1.309496e+00		3.541883e+09		3.409762e+09
	1.309498e+00		3.570882e+09		3.416353e+09
	1.309500e+00		3.625175e+09		3.419645e+09
	1.309502e+00		3.664492e+09		3.419007e+09
	1.309504e+00		3.679540e+09		3.414179e+09
	1.309506e+00		3.676121e+09		3.405291e+09
	1.309508e+00		3.659180e+09		3.392833e+09
	1.309510e+00		3.631374e+09		3.377580e+09
	1.309512e+00		3.583693e+09		3.360489e+09
	1.309514e+00		3.465344e+09		3.342602e+09
	1.309516e+00		3.203141e+09		3.324961e+09
	1.309518e+00		2.878065e+09		3.308563e+09
	1.309520e+00		2.671500e+09		3.294335e+09
	1.309522e+00		2.668399e+09		3.283128e+09
	1.309524e+00		2.863349e+09		3.275704e+09
	1.309526e+00		3.157553e+09		3.272715e+09
	1.309528e+00		3.360588e+09		3.274655e+09
	1.309530e+00		3.403916e+09		3.281798e+09
	1.309532e+00		3.378883e+09		3.294134e+09
	1.309534e+00		3.349281e+09		3.311317e+09
	1.309536e+00		3.333641e+09		3.332647e+09
	1.309538e+00		3.336799e+09		3.357113e+09
	1.309540e+00		3.359948e+09		3.383475e+09
	1.309542e+00		3.391520e+09		3.410408e+09
	1.309544e+00		3.423864e+09		3.436638e+09
	1.309546e+00		3.471978e+09		3.461064e+09
	1.309548e+00		3.534330e+09		3.482816e+09
	1.309550e+00		3.579488e+09		3.501232e+09
	1.309552e+00		3.604257e+09		3.515789e+09
	1.309554e+00		3.620020e+09		3.526011e+09
	1.309556e+00		3.632605e+09		3.531411e+09
	1.309558e+00		3.642571e+09		3.531500e+09
	1.309560e+00		3.651003e+09		3.525867e+09
	1.309562e+00		3.655355e+09		3.514316e+09
	1.309564e+00		3.649547e+09		3.496993e+09
	1.309566e+00		3.629812e+09		3.474467e+09
	1.309568e+00		3.597440e+09		3.447714e+09
	1.309570e+00		3.559839e+09		3.418017e+09
	1.309572e+00		3.531722e+09		3.386805e+09
	1.309574e+00		3.519050e+09		3.355486e+09
	1.309576e+00		3.520212e+09		3.325317e+09
	1.309578e+00		3.494681e+09		3.297345e+09
	1.309580e+00		3.333121e+09		3.272405e+09
	1.309582e+00		2.980027e+09		3.251159e+09
	1.309584e+00		2.624205e+09		3.234151e+09
	1.309586e+00		2.450409e+09		3.221840e+09
	1.309588e+00		2.514040e+09		3.214606e+09
	1.309590e+00		2.802171e+09		3.212741e+09
	1.309592e+00		3.195237e+09		3.216413e+09
	1.309594e+00		3.438219e+09		3.225625e+09
	1.309596e+00		3.460208e+09		3.240174e+09
	1.309598e+00		3.399589e+09		3.259607e+09
	1.309600e+00		3.338035e+09		3.283198e+09
	1.309602e+00		3.305413e+09		3.309962e+09
	1.309604e+00		3.314597e+09		3.338711e+09
	1.309606e+00		3.364343e+09		3.368169e+09
	1.309608e+00		3.436269e+09		3.397123e+09
	1.309610e+00		3.504074e+09		3.424580e+09
	1.309612e+00		3.549626e+09		3.449880e+09
	1.309614e+00		3.567282e+09		3.472736e+09
	1.309616e+00		3.563131e+09		3.493191e+09
	1.309618e+00		3.551510e+09		3.511511e+09
	1.309620e+00		3.543062e+09		3.528048e+09
	1.309622e+00		3.540190e+09		3.543129e+09
	1.309624e+00		3.543613e+09		3.556985e+09
	1.309626e+00		3.553724e+09		3.569735e+09
	1.309628e+00		3.568036e+09		3.581409e+09
	1.309630e+00		3.583709e+09		3.591979e+09
	1.309632e+00		3.598938e+09		3.601394e+09
	1.309634e+00		3.612321e+09		3.609579e+09
	1.309636e+00		3.625550e+09		3.616416e+09
	1.309638e+00		3.642438e+09		3.621718e+09
	1.309640e+00		3.663416e+09		3.625196e+09
	1.309642e+00		3.683909e+09		3.626449e+09
	1.309644e+00		3.698031e+09		3.624989e+09
	1.309646e+00		3.702433e+09		3.620295e+09
	1.309648e+00		3.696820e+09		3.611914e+09
	1.309650e+00		3.682538e+09		3.599568e+09
	1.309652e+00		3.662805e+09		3.583253e+09
	1.309654e+00		3.644322e+09		3.563304e+09
	1.309656e+00		3.633644e+09		3.540397e+09
	1.309658e+00		3.630545e+09		3.515488e+09
	1.309660e+00		3.628175e+09		3.489701e+09
	1.309662e+00		3.617016e+09		3.464190e+09
	1.309664e+00		3.587117e+09		3.440018e+09
	1.309666e+00		3.530995e+09		3.418067e+09
	1.309668e+00		3.432799e+09		3.399003e+09
	1.309670e+00		3.250128e+09		3.383282e+09
	1.309672e+00		3.000891e+09		3.371191e+09
	1.309674e+00		2.812505e+09		3.362895e+09
	1.309676e+00		2.780953e+09		3.358496e+09
	1.309678e+00		2.923387e+09		3.358053e+09
	1.309680e+00		3.179329e+09		3.361598e+09
	1.309682e+00		3.408585e+09		3.369114e+09
	1.309684e+00		3.521274e+09		3.380489e+09
	1.309686e+00		3.559554e+09		3.395470e+09
	1.309688e+00		3.572865e+09		3.413610e+09
	1.309690e+00		3.575095e+09		3.434246e+09
	1.309692e+00		3.564389e+09		3.456510e+09
	1.309694e+00		3.544991e+09		3.479393e+09
	1.309696e+00		3.532407e+09		3.501849e+09
	1.309698e+00		3.532522e+09		3.522919e+09
	1.309700e+00		3.539730e+09		3.541843e+09
	1.309702e+00		3.555360e+09		3.558140e+09
	1.309704e+00		3.577677e+09		3.571617e+09
	1.309706e+00		3.596453e+09		3.582329e+09
	1.309708e+00		3.609265e+09		3.590482e+09
	1.309710e+00		3.621201e+09		3.596320e+09
	1.309712e+00		3.633498e+09		3.600008e+09
	1.309714e+00		3.643776e+09		3.601560e+09
	1.309716e+00		3.651590e+09		3.600800e+09
	1.309718e+00		3.658349e+09		3.597405e+09
	1.309720e+00		3.664580e+09		3.590989e+09
	1.309722e+00		3.668092e+09		3.581243e+09
	1.309724e+00		3.660778e+09		3.568072e+09
	1.309726e+00		3.627924e+09		3.551697e+09
	1.309728e+00		3.570551e+09		3.532699e+09
	1.309730e+00		3.528532e+09		3.511971e+09
	1.309732e+00		3.538761e+09		3.490608e+09
	1.309734e+00		3.584708e+09		3.469760e+09
	1.309736e+00		3.624336e+09		3.450490e+09
	1.309738e+00		3.635968e+09		3.433672e+09
	1.309740e+00		3.585023e+09		3.419941e+09
	1.309742e+00		3.386621e+09		3.409687e+09
	1.309744e+00		3.062763e+09		3.403093e+09
	1.309746e+00		2.804395e+09		3.400179e+09
	1.309748e+00		2.739765e+09		3.400850e+09
	1.309750e+00		2.892399e+09		3.404937e+09
	1.309752e+00		3.199976e+09		3.412222e+09
	1.309754e+00		3.483473e+09		3.422434e+09
	1.309756e+00		3.606921e+09		3.435232e+09
	1.309758e+00		3.634940e+09		3.450155e+09
	1.309760e+00		3.642585e+09		3.466571e+09
	1.309762e+00		3.649391e+09		3.483643e+09
	1.309764e+00		3.655673e+09		3.500339e+09
	1.309766e+00		3.656816e+09		3.515502e+09
	1.309768e+00		3.649588e+09		3.527988e+09
	1.309770e+00		3.638505e+09		3.536839e+09
	1.309772e+00		3.629038e+09		3.541451e+09
	1.309774e+00		3.621493e+09		3.541683e+09
	1.309776e+00		3.619078e+09		3.537876e+09
	1.309778e+00		3.612066e+09		3.530789e+09
	1.309780e+00		3.588229e+09		3.521449e+09
	1.309782e+00		3.561674e+09		3.510987e+09
	1.309784e+00		3.536748e+09		3.500481e+09
	1.309786e+00		3.496364e+09		3.490847e+09
	1.309788e+00		3.433333e+09		3.482782e+09
	1.309790e+00		3.356473e+09		3.476764e+09
	1.309792e+00		3.284420e+09		3.473078e+09
	1.309794e+00		3.239000e+09		3.471866e+09
	1.309796e+00		3.236235e+09		3.473167e+09
	1.309798e+00		3.279220e+09		3.476951e+09
	1.309800e+00		3.357005e+09		3.483131e+09
	1.309802e+00		3.449244e+09		3.491564e+09
	1.309804e+00		3.534104e+09		3.502034e+09
	1.309806e+00		3.596874e+09		3.514245e+09
