	1.300876e+00		6.535217e+09		6.441009e+09
	1.300878e+00		6.607191e+09		6.429561e+09
	1.300880e+00		6.616326e+09		6.407303e+09
	1.300882e+00		6.578913e+09		6.373738e+09
	1.300884e+00		6.490829e+09		6.331368e+09
	1.300886e+00		6.335162e+09		6.285773e+09
	1.300888e+00		6.116693e+09		6.244638e+09
	1.300890e+00		5.905017e+09		6.215954e+09
	1.300892e+00		5.805274e+09		6.205950e+09
	1.300894e+00		5.873256e+09		6.217393e+09
	1.300896e+00		6.074333e+09		6.248773e+09
	1.300898e+00		6.306559e+09		6.294609e+09
	1.300900e+00		6.479924e+09		6.346712e+09
	1.300902e+00		6.576177e+09		6.395981e+09
	1.300904e+00		6.621553e+09		6.434242e+09
	1.300906e+00		6.639709e+09		6.455746e+09
	1.300908e+00		6.640297e+09		6.458127e+09
	1.300910e+00		6.626032e+09		6.442761e+09
	1.300912e+00		6.581802e+09		6.414521e+09
	1.300914e+00		6.452401e+09		6.380903e+09
	1.300916e+00		6.213319e+09		6.350583e+09
	1.300918e+00		5.980609e+09		6.331598e+09
	1.300920e+00		5.911410e+09		6.329565e+09
	1.300922e+00		6.053397e+09		6.346457e+09
	1.300924e+00		6.313820e+09		6.380332e+09
	1.300926e+00		6.527732e+09		6.426086e+09
	1.300928e+00		6.625483e+09		6.476953e+09
	1.300930e+00		6.657647e+09		6.526178e+09
	1.300932e+00		6.673489e+09		6.568342e+09
	1.300934e+00		6.684495e+09		6.600026e+09
	1.300936e+00		6.688718e+09		6.619842e+09
	1.300938e+00		6.686246e+09		6.628070e+09
	1.300940e+00		6.681651e+09		6.626205e+09
	1.300942e+00		6.677587e+09		6.616605e+09
	1.300944e+00		6.663069e+09		6.602253e+09
	1.300946e+00		6.612941e+09		6.586525e+09
	1.300948e+00		6.517106e+09		6.572825e+09
	1.300950e+00		6.420372e+09		6.564086e+09
	1.300952e+00		6.395015e+09		6.562226e+09
	1.300954e+00		6.461584e+09		6.567766e+09
	1.300956e+00		6.565686e+09		6.579780e+09
	1.300958e+00		6.640557e+09		6.596228e+09
	1.300960e+00		6.672088e+09		6.614553e+09
	1.300962e+00		6.681237e+09		6.632338e+09
	1.300964e+00		6.684069e+09		6.647802e+09
	1.300966e+00		6.685344e+09		6.660023e+09
	1.300968e+00		6.685315e+09		6.668884e+09
	1.300970e+00		6.683758e+09		6.674843e+09
	1.300972e+00		6.681475e+09		6.678636e+09
	1.300974e+00		6.679668e+09		6.681035e+09
	1.300976e+00		6.678619e+09		6.682674e+09
	1.300978e+00		6.679081e+09		6.683977e+09
	1.300980e+00		6.682218e+09		6.685152e+09
	1.300982e+00		6.687009e+09		6.686229e+09
	1.300984e+00		6.691342e+09		6.687117e+09
	1.300986e+00		6.693973e+09		6.687671e+09
	1.300988e+00		6.694426e+09		6.687741e+09
	1.300990e+00		6.693089e+09		6.687212e+09
	1.300992e+00		6.690862e+09		6.686009e+09
	1.300994e+00		6.688141e+09		6.684084e+09
	1.300996e+00		6.684842e+09		6.681373e+09
	1.300998e+00		6.681155e+09		6.677739e+09
	1.301000e+00		6.677552e+09		6.672885e+09
	1.301002e+00		6.674253e+09		6.666268e+09
	1.301004e+00		6.670581e+09		6.657019e+09
	1.301006e+00		6.665267e+09		6.643900e+09
	1.301008e+00		6.658906e+09		6.625333e+09
	1.301010e+00		6.654153e+09		6.599548e+09
	1.301012e+00		6.648677e+09		6.564843e+09
	1.301014e+00		6.631743e+09		6.519960e+09
	1.301016e+00		6.589719e+09		6.464507e+09
	1.301018e+00		6.507699e+09		6.399370e+09
	1.301020e+00		6.378309e+09		6.327036e+09
	1.301022e+00		6.232764e+09		6.251761e+09
	1.301024e+00		6.134466e+09		6.179485e+09
	1.301026e+00		6.087928e+09		6.117376e+09
	1.301028e+00		5.978350e+09		6.072932e+09
	1.301030e+00		5.748367e+09		6.052656e+09
	1.301032e+00		5.571945e+09		6.060565e+09
	1.301034e+00		5.628151e+09		6.096972e+09
	1.301036e+00		5.926147e+09		6.158026e+09
	1.301038e+00		6.304376e+09		6.236317e+09
	1.301040e+00		6.555811e+09		6.322425e+09
	1.301042e+00		6.647567e+09		6.406955e+09
	1.301044e+00		6.667281e+09		6.482376e+09
	1.301046e+00		6.671441e+09		6.544124e+09
	1.301048e+00		6.673858e+09		6.590763e+09
	1.301050e+00		6.674320e+09		6.623368e+09
	1.301052e+00		6.672858e+09		6.644519e+09
	1.301054e+00		6.671379e+09		6.657298e+09
	1.301056e+00		6.670496e+09		6.664567e+09
	1.301058e+00		6.669409e+09		6.668593e+09
	1.301060e+00		6.668232e+09		6.670953e+09
	1.301062e+00		6.668125e+09		6.672626e+09
	1.301064e+00		6.669924e+09		6.674141e+09
	1.301066e+00		6.673564e+09		6.675727e+09
	1.301068e+00		6.678086e+09		6.677439e+09
	1.301070e+00		6.682038e+09		6.679246e+09
	1.301072e+00		6.684157e+09		6.681075e+09
	1.301074e+00		6.684003e+09		6.682820e+09
	1.301076e+00		6.682908e+09		6.684293e+09
	1.301078e+00		6.683239e+09		6.685136e+09
	1.301080e+00		6.686274e+09		6.684683e+09
	1.301082e+00		6.691544e+09		6.681810e+09
	1.301084e+00		6.696875e+09		6.674817e+09
	1.301086e+00		6.699937e+09		6.661442e+09
	1.301088e+00		6.700330e+09		6.639095e+09
	1.301090e+00		6.699029e+09		6.605418e+09
	1.301092e+00		6.696168e+09		6.559148e+09
	1.301094e+00		6.686557e+09		6.501110e+09
	1.301096e+00		6.644722e+09		6.434985e+09
	1.301098e+00		6.503014e+09		6.367421e+09
	1.301100e+00		6.207385e+09		6.307173e+09
	1.301102e+00		5.867146e+09		6.263325e+09
	1.301104e+00		5.687442e+09		6.243018e+09
	1.301106e+00		5.771248e+09		6.249497e+09
	1.301108e+00		6.072567e+09		6.281186e+09
	1.301110e+00		6.407347e+09		6.332175e+09
	1.301112e+00		6.600563e+09		6.393911e+09
	1.301114e+00		6.658801e+09		6.457431e+09
	1.301116e+00		6.662160e+09		6.515309e+09
	1.301118e+00		6.652438e+09		6.562754e+09
	1.301120e+00		6.647986e+09		6.597711e+09
	1.301122e+00		6.655958e+09		6.620242e+09
	1.301124e+00		6.670299e+09		6.631664e+09
	1.301126e+00		6.682646e+09		6.633856e+09
	1.301128e+00		6.688769e+09		6.628930e+09
	1.301130e+00		6.683177e+09		6.619201e+09
	1.301132e+00		6.651792e+09		6.607229e+09
	1.301134e+00		6.579889e+09		6.595734e+09
	1.301136e+00		6.487604e+09		6.587263e+09
	1.301138e+00		6.436819e+09		6.583697e+09
	1.301140e+00		6.468833e+09		6.585799e+09
	1.301142e+00		6.556865e+09		6.593004e+09
	1.301144e+00		6.637851e+09		6.603581e+09
	1.301146e+00		6.679735e+09		6.615113e+09
	1.301148e+00		6.691492e+09		6.625132e+09
	1.301150e+00		6.688285e+09		6.631686e+09
	1.301152e+00		6.677023e+09		6.633671e+09
	1.301154e+00		6.660307e+09		6.630891e+09
	1.301156e+00		6.639872e+09		6.623896e+09
	1.301158e+00		6.617509e+09		6.613698e+09
	1.301160e+00		6.597771e+09		6.601484e+09
	1.301162e+00		6.586909e+09		6.588363e+09
	1.301164e+00		6.578965e+09		6.575161e+09
	1.301166e+00		6.553608e+09		6.562270e+09
	1.301168e+00		6.511461e+09		6.549584e+09
	1.301170e+00		6.491094e+09		6.536572e+09
	1.301172e+00		6.521622e+09		6.522552e+09
	1.301174e+00		6.580762e+09		6.507134e+09
	1.301176e+00		6.612546e+09		6.490679e+09
	1.301178e+00		6.565902e+09		6.474566e+09
	1.301180e+00		6.428842e+09		6.461047e+09
	1.301182e+00		6.273694e+09		6.452684e+09
	1.301184e+00		6.218060e+09		6.451545e+09
	1.301186e+00		6.306829e+09		6.458509e+09
	1.301188e+00		6.467298e+09		6.472982e+09
	1.301190e+00		6.583057e+09		6.493134e+09
	1.301192e+00		6.605738e+09		6.516505e+09
	1.301194e+00		6.567254e+09		6.540670e+09
	1.301196e+00		6.536179e+09		6.563665e+09
	1.301198e+00		6.559973e+09		6.584048e+09
	1.301200e+00		6.617422e+09		6.600704e+09
	1.301202e+00		6.660533e+09		6.612569e+09
	1.301204e+00		6.675933e+09		6.618500e+09
	1.301206e+00		6.676354e+09		6.617400e+09
	1.301208e+00		6.674175e+09		6.608579e+09
	1.301210e+00		6.674508e+09		6.592232e+09
	1.301212e+00		6.670062e+09		6.569847e+09
	1.301214e+00		6.633466e+09		6.544327e+09
	1.301216e+00		6.526507e+09		6.519678e+09
	1.301218e+00		6.360571e+09		6.500229e+09
	1.301220e+00		6.235599e+09		6.489556e+09
	1.301222e+00		6.247628e+09		6.489419e+09
	1.301224e+00		6.386256e+09		6.499095e+09
	1.301226e+00		6.545413e+09		6.515349e+09
	1.301228e+00		6.638809e+09		6.533079e+09
	1.301230e+00		6.672482e+09		6.546477e+09
	1.301232e+00		6.683393e+09		6.550385e+09
	1.301234e+00		6.686784e+09		6.541544e+09
	1.301236e+00		6.682363e+09		6.519493e+09
	1.301238e+00		6.654897e+09		6.486911e+09
	1.301240e+00		6.556646e+09		6.449274e+09
	1.301242e+00		6.346615e+09		6.413811e+09
	1.301244e+00		6.100198e+09		6.387895e+09
	1.301246e+00		5.974853e+09		6.377264e+09
	1.301248e+00		6.053511e+09		6.384596e+09
	1.301250e+00		6.283168e+09		6.408917e+09
	1.301252e+00		6.512509e+09		6.446045e+09
	1.301254e+00		6.636105e+09		6.489884e+09
	1.301256e+00		6.674465e+09		6.534076e+09
	1.301258e+00		6.680590e+09		6.573450e+09
	1.301260e+00		6.679267e+09		6.604839e+09
	1.301262e+00		6.676894e+09		6.627189e+09
	1.301264e+00		6.673748e+09		6.641117e+09
	1.301266e+00		6.666998e+09		6.648217e+09
	1.301268e+00		6.655606e+09		6.650421e+09
	1.301270e+00		6.645912e+09		6.649559e+09
	1.301272e+00		6.644685e+09		6.647156e+09
	1.301274e+00		6.647985e+09		6.644405e+09
	1.301276e+00		6.645550e+09		6.642207e+09
	1.301278e+00		6.630353e+09		6.641207e+09
	1.301280e+00		6.608233e+09		6.641769e+09
	1.301282e+00		6.602306e+09		6.643919e+09
	1.301284e+00		6.625639e+09		6.647298e+09
	1.301286e+00		6.659210e+09		6.651159e+09
	1.301288e+00		6.680363e+09		6.654466e+09
	1.301290e+00		6.687502e+09		6.656048e+09
	1.301292e+00		6.687630e+09		6.654802e+09
	1.301294e+00		6.683911e+09		6.649876e+09
	1.301296e+00		6.676896e+09		6.640831e+09
	1.301298e+00		6.665979e+09		6.627746e+09
	1.301300e+00		6.647047e+09		6.611262e+09
	1.301302e+00		6.615357e+09		6.592570e+09
	1.301304e+00		6.571945e+09		6.573309e+09
	1.301306e+00		6.524355e+09		6.555380e+09
	1.301308e+00		6.483893e+09		6.540689e+09
	1.301310e+00		6.461413e+09		6.530858e+09
	1.301312e+00		6.460839e+09		6.526972e+09
	1.301314e+00		6.474844e+09		6.529396e+09
	1.301316e+00		6.492824e+09		6.537726e+09
	1.301318e+00		6.517644e+09		6.550859e+09
	1.301320e+00		6.557325e+09		6.567163e+09
	1.301322e+00		6.601500e+09		6.584728e+09
	1.301324e+00		6.635068e+09		6.601626e+09
	1.301326e+00		6.657470e+09		6.616160e+09
	1.301328e+00		6.671735e+09		6.627037e+09
	1.301330e+00		6.677300e+09		6.633454e+09
	1.301332e+00		6.674090e+09		6.635055e+09
	1.301334e+00		6.663178e+09		6.631765e+09
	1.301336e+00		6.645525e+09		6.623521e+09
	1.301338e+00		6.623156e+09		6.609969e+09
	1.301340e+00		6.600945e+09		6.590239e+09
	1.301342e+00		6.585786e+09		6.562971e+09
	1.301344e+00		6.583109e+09		6.526699e+09
	1.301346e+00		6.592593e+09		6.480615e+09
	1.301348e+00		6.602106e+09		6.425532e+09
	1.301350e+00		6.572860e+09		6.364636e+09
	1.301352e+00		6.427493e+09		6.303581e+09
	1.301354e+00		6.128708e+09		6.249608e+09
	1.301356e+00		5.810776e+09		6.209762e+09
	1.301358e+00		5.670212e+09		6.188768e+09
	1.301360e+00		5.789799e+09		6.187412e+09
	1.301362e+00		6.107025e+09		6.202173e+09
	1.301364e+00		6.430796e+09		6.226381e+09
	1.301366e+00		6.598847e+09		6.252461e+09
	1.301368e+00		6.601197e+09		6.274310e+09
	1.301370e+00		6.461643e+09		6.288789e+09
	1.301372e+00		6.231081e+09		6.295744e+09
	1.301374e+00		6.050945e+09		6.296725e+09
	1.301376e+00		6.045682e+09		6.293218e+09
	1.301378e+00		6.216731e+09		6.285410e+09
	1.301380e+00		6.439667e+09		6.272182e+09
	1.301382e+00		6.569990e+09		6.252345e+09
	1.301384e+00		6.560027e+09		6.226388e+09
	1.301386e+00		6.391293e+09		6.197732e+09
	1.301388e+00		6.067166e+09		6.172669e+09
	1.301390e+00		5.743630e+09		6.158821e+09
	1.301392e+00		5.618857e+09		6.162725e+09
	1.301394e+00		5.766659e+09		6.187593e+09
	1.301396e+00		6.110989e+09		6.232195e+09
	1.301398e+00		6.438835e+09		6.291318e+09
	1.301400e+00		6.589944e+09		6.357485e+09
	1.301402e+00		6.609204e+09		6.423153e+09
	1.301404e+00		6.587984e+09		6.482508e+09
	1.301406e+00		6.572367e+09		6.532327e+09
	1.301408e+00		6.586895e+09		6.571844e+09
	1.301410e+00		6.625855e+09		6.601984e+09
	1.301412e+00		6.659497e+09		6.624435e+09
	1.301414e+00		6.674425e+09		6.640944e+09
	1.301416e+00		6.678321e+09		6.652957e+09
	1.301418e+00		6.679319e+09		6.661563e+09
	1.301420e+00		6.678824e+09		6.667584e+09
	1.301422e+00		6.676842e+09		6.671687e+09
	1.301424e+00		6.675730e+09		6.674442e+09
	1.301426e+00		6.676010e+09		6.676330e+09
	1.301428e+00		6.675370e+09		6.677712e+09
	1.301430e+00		6.674637e+09		6.678814e+09
	1.301432e+00		6.677239e+09		6.679722e+09
	1.301434e+00		6.683007e+09		6.680410e+09
	1.301436e+00		6.687946e+09		6.680783e+09
	1.301438e+00		6.688925e+09		6.680732e+09
	1.301440e+00		6.686232e+09		6.680166e+09
	1.301442e+00		6.682240e+09		6.679042e+09
	1.301444e+00		6.678933e+09		6.677355e+09
	1.301446e+00		6.676572e+09		6.675127e+09
	1.301448e+00		6.674494e+09		6.672371e+09
	1.301450e+00		6.672251e+09		6.669057e+09
	1.301452e+00		6.669444e+09		6.665068e+09
	1.301454e+00		6.665455e+09		6.660148e+09
	1.301456e+00		6.660100e+09		6.653815e+09
	1.301458e+00		6.654319e+09		6.645284e+09
	1.301460e+00		6.649273e+09		6.633389e+09
	1.301462e+00		6.644874e+09		6.616598e+09
	1.301464e+00		6.640072e+09		6.593167e+09
	1.301466e+00		6.633368e+09		6.561511e+09
	1.301468e+00		6.621763e+09		6.520775e+09
	1.301470e+00		6.598163e+09		6.471502e+09
	1.301472e+00		6.546420e+09		6.416187e+09
	1.301474e+00		6.439002e+09		6.359432e+09
	1.301476e+00		6.258036e+09		6.307495e+09
	1.301478e+00		6.042543e+09		6.267206e+09
	1.301480e+00		5.890670e+09		6.244468e+09
	1.301482e+00		5.884813e+09		6.242813e+09
	1.301484e+00		6.027650e+09		6.262477e+09
	1.301486e+00		6.238701e+09		6.300348e+09
	1.301488e+00		6.415825e+09		6.350778e+09
	1.301490e+00		6.520376e+09		6.406968e+09
	1.301492e+00		6.577861e+09		6.462440e+09
	1.301494e+00		6.615320e+09		6.512166e+09
	1.301496e+00		6.639043e+09		6.553110e+09
	1.301498e+00		6.650394e+09		6.584186e+09
	1.301500e+00		6.653469e+09		6.605819e+09
	1.301502e+00		6.651658e+09		6.619352e+09
	1.301504e+00		6.646705e+09		6.626486e+09
	1.301506e+00		6.640063e+09		6.628866e+09
	1.301508e+00		6.633263e+09		6.627825e+09
	1.301510e+00		6.627336e+09		6.624248e+09
	1.301512e+00		6.622476e+09		6.618500e+09
	1.301514e+00		6.618446e+09		6.610362e+09
	1.301516e+00		6.614657e+09		6.598942e+09
	1.301518e+00		6.609844e+09		6.582519e+09
	1.301520e+00		6.602612e+09		6.558359e+09
	1.301522e+00		6.591790e+09		6.522541e+09
	1.301524e+00		6.575727e+09		6.469940e+09
	1.301526e+00		6.552094e+09		6.394543e+09
	1.301528e+00		6.517858e+09		6.290311e+09
	1.301530e+00		6.467588e+09		6.152643e+09
	1.301532e+00		6.387863e+09		5.980332e+09
	1.301534e+00		6.240211e+09		5.777557e+09
	1.301536e+00		5.937368e+09		5.555218e+09
	1.301538e+00		5.402819e+09		5.330903e+09
	1.301540e+00		4.746551e+09		5.127014e+09
	1.301542e+00		4.202875e+09		4.967156e+09
	1.301544e+00		3.896250e+09		4.871508e+09
	1.301546e+00		3.843017e+09		4.852422e+09
	1.301548e+00		4.044836e+09		4.911493e+09
	1.301550e+00		4.505681e+09		5.039039e+09
	1.301552e+00		5.149160e+09		5.216116e+09
	1.301554e+00		5.749429e+09		5.418453e+09
	1.301556e+00		6.123932e+09		5.621130e+09
	1.301558e+00		6.298341e+09		5.802733e+09
	1.301560e+00		6.363903e+09		5.948102e+09
	1.301562e+00		6.377519e+09		6.049422e+09
	1.301564e+00		6.371292e+09		6.105940e+09
	1.301566e+00		6.364388e+09		6.122914e+09
	1.301568e+00		6.349684e+09		6.110233e+09
	1.301570e+00		6.262244e+09		6.080892e+09
	1.301572e+00		6.013222e+09		6.049209e+09
	1.301574e+00		5.671450e+09		6.028710e+09
	1.301576e+00		5.455448e+09		6.029860e+09
	1.301578e+00		5.503510e+09		6.058150e+09
	1.301580e+00		5.810928e+09		6.113196e+09
	1.301582e+00		6.221224e+09		6.189253e+09
	1.301584e+00		6.507555e+09		6.277051e+09
	1.301586e+00		6.619599e+09		6.366344e+09
	1.301588e+00		6.650372e+09		6.448322e+09
	1.301590e+00		6.659575e+09		6.517186e+09
	1.301592e+00		6.662816e+09		6.570569e+09
	1.301594e+00		6.664686e+09		6.608994e+09
	1.301596e+00		6.667850e+09		6.634792e+09
	1.301598e+00		6.671951e+09		6.650964e+09
	1.301600e+00		6.674005e+09		6.660312e+09
	1.301602e+00		6.672269e+09		6.664952e+09
	1.301604e+00		6.669666e+09		6.666182e+09
	1.301606e+00		6.670902e+09		6.664576e+09
	1.301608e+00		6.675987e+09		6.660242e+09
	1.301610e+00		6.680886e+09		6.653142e+09
	1.301612e+00		6.682893e+09		6.643425e+09
	1.301614e+00		6.678713e+09		6.631686e+09
	1.301616e+00		6.656725e+09		6.619057e+09
	1.301618e+00		6.601302e+09		6.607072e+09
	1.301620e+00		6.523420e+09		6.597309e+09
	1.301622e+00		6.475136e+09		6.590913e+09
	1.301624e+00		6.497033e+09		6.588195e+09
	1.301626e+00		6.566789e+09		6.588483e+09
	1.301628e+00		6.629198e+09		6.590324e+09
	1.301630e+00		6.659547e+09		6.592000e+09
	1.301632e+00		6.666506e+09		6.592157e+09
	1.301634e+00		6.655602e+09		6.590319e+09
	1.301636e+00		6.617702e+09		6.587078e+09
	1.301638e+00		6.551527e+09		6.583883e+09
	1.301640e+00		6.489886e+09		6.582532e+09
	1.301642e+00		6.478558e+09		6.584545e+09
	1.301644e+00		6.524506e+09		6.590673e+09
	1.301646e+00		6.588888e+09		6.600696e+09
	1.301648e+00		6.634951e+09		6.613543e+09
	1.301650e+00		6.658958e+09		6.627652e+09
	1.301652e+00		6.672062e+09		6.641405e+09
	1.301654e+00		6.680853e+09		6.653484e+09
	1.301656e+00		6.686721e+09		6.663067e+09
	1.301658e+00		6.689405e+09		6.669847e+09
	1.301660e+00		6.689218e+09		6.673934e+09
	1.301662e+00		6.687021e+09		6.675703e+09
	1.301664e+00		6.682667e+09		6.675646e+09
	1.301666e+00		6.676282e+09		6.674258e+09
	1.301668e+00		6.670504e+09		6.671951e+09
	1.301670e+00		6.667813e+09		6.669009e+09
	1.301672e+00		6.666786e+09		6.665546e+09
	1.301674e+00		6.664160e+09		6.661494e+09
	1.301676e+00		6.658984e+09		6.656596e+09
	1.301678e+00		6.654073e+09		6.650452e+09
	1.301680e+00		6.653472e+09		6.642602e+09
	1.301682e+00		6.657090e+09		6.632669e+09
	1.301684e+00		6.658397e+09		6.620551e+09
	1.301686e+00		6.645346e+09		6.606596e+09
	1.301688e+00		6.610308e+09		6.591716e+09
	1.301690e+00		6.567992e+09		6.577365e+09
	1.301692e+00		6.536128e+09		6.565347e+09
	1.301694e+00		6.502025e+09		6.557463e+09
	1.301696e+00		6.462215e+09		6.555101e+09
	1.301698e+00		6.454219e+09		6.558863e+09
	1.301700e+00		6.501154e+09		6.568370e+09
	1.301702e+00		6.575384e+09		6.582325e+09
	1.301704e+00		6.634285e+09		6.598805e+09
	1.301706e+00		6.664265e+09		6.615715e+09
	1.301708e+00		6.676247e+09		6.631233e+09
	1.301710e+00		6.680624e+09		6.644143e+09
	1.301712e+00		6.680705e+09		6.653961e+09
	1.301714e+00		6.676817e+09		6.660863e+09
	1.301716e+00		6.669071e+09		6.665471e+09
	1.301718e+00		6.660307e+09		6.668587e+09
	1.301720e+00		6.656864e+09		6.670948e+09
	1.301722e+00		6.662163e+09		6.673064e+09
	1.301724e+00		6.672191e+09		6.675165e+09
	1.301726e+00		6.681270e+09		6.677229e+09
	1.301728e+00		6.687590e+09		6.679090e+09
	1.301730e+00		6.691650e+09		6.680562e+09
	1.301732e+00		6.693423e+09		6.681547e+09
	1.301734e+00		6.691498e+09		6.682094e+09
	1.301736e+00		6.683801e+09		6.682392e+09
	1.301738e+00		6.671918e+09		6.682702e+09
	1.301740e+00		6.665322e+09		6.683267e+09
	1.301742e+00		6.671509e+09		6.684225e+09
	1.301744e+00		6.684127e+09		6.685564e+09
	1.301746e+00		6.693073e+09		6.687135e+09
	1.301748e+00		6.696499e+09		6.688699e+09
	1.301750e+00		6.697083e+09		6.689999e+09
	1.301752e+00		6.696644e+09		6.690823e+09
	1.301754e+00		6.695657e+09		6.691039e+09
	1.301756e+00		6.694082e+09		6.690591e+09
	1.301758e+00		6.692178e+09		6.689493e+09
	1.301760e+00		6.690681e+09		6.687806e+09
	1.301762e+00		6.689503e+09		6.685634e+09
	1.301764e+00		6.687363e+09		6.683120e+09
	1.301766e+00		6.683595e+09		6.680456e+09
	1.301768e+00		6.678418e+09		6.677867e+09
	1.301770e+00		6.671232e+09		6.675590e+09
	1.301772e+00		6.662557e+09		6.673828e+09
	1.301774e+00		6.657486e+09		6.672698e+09
	1.301776e+00		6.661145e+09		6.672206e+09
	1.301778e+00		6.671056e+09		6.672245e+09
	1.301780e+00		6.679834e+09		6.672636e+09
	1.301782e+00		6.682645e+09		6.673184e+09
	1.301784e+00		6.678444e+09		6.673741e+09
	1.301786e+00		6.671743e+09		6.674237e+09
	1.301788e+00		6.670757e+09		6.674685e+09
	1.301790e+00		6.674841e+09		6.675155e+09
	1.301792e+00		6.675631e+09		6.675731e+09
	1.301794e+00		6.672397e+09		6.676469e+09
	1.301796e+00		6.671735e+09		6.677369e+09
	1.301798e+00		6.676099e+09		6.678369e+09
	1.301800e+00		6.681736e+09		6.679350e+09
	1.301802e+00		6.685061e+09		6.680162e+09
	1.301804e+00		6.686007e+09		6.680657e+09
	1.301806e+00		6.686106e+09		6.680712e+09
	1.301808e+00		6.685669e+09		6.680237e+09
	1.301810e+00		6.683574e+09		6.679169e+09
	1.301812e+00		6.679720e+09		6.677452e+09
	1.301814e+00		6.675605e+09		6.675014e+09
	1.301816e+00		6.672579e+09		6.671775e+09
	1.301818e+00		6.672257e+09		6.667688e+09
	1.301820e+00		6.675830e+09		6.662811e+09
	1.301822e+00		6.679512e+09		6.657383e+09
	1.301824e+00		6.672739e+09		6.651857e+09
	1.301826e+00		6.644007e+09		6.646850e+09
	1.301828e+00		6.601326e+09		6.643015e+09
	1.301830e+00		6.582114e+09		6.640878e+09
	1.301832e+00		6.607744e+09		6.640703e+09
	1.301834e+00		6.648219e+09		6.642443e+09
	1.301836e+00		6.666273e+09		6.645806e+09
	1.301838e+00		6.660226e+09		6.650370e+09
	1.301840e+00		6.649123e+09		6.655714e+09
	1.301842e+00		6.647522e+09		6.661480e+09
	1.301844e+00		6.657816e+09		6.667375e+09
	1.301846e+00		6.673905e+09		6.673136e+09
	1.301848e+00		6.687982e+09		6.678488e+09
	1.301850e+00		6.696135e+09		6.683136e+09
	1.301852e+00		6.699404e+09		6.686792e+09
	1.301854e+00		6.700418e+09		6.689203e+09
	1.301856e+00		6.700411e+09		6.690168e+09
	1.301858e+00		6.699254e+09		6.689527e+09
	1.301860e+00		6.696724e+09		6.687105e+09
	1.301862e+00		6.693065e+09		6.682638e+09
	1.301864e+00		6.688589e+09		6.675667e+09
	1.301866e+00		6.683389e+09		6.665451e+09
	1.301868e+00		6.677581e+09		6.650892e+09
	1.301870e+00		6.668794e+09		6.630555e+09
	1.301872e+00		6.651157e+09		6.602811e+09
	1.301874e+00		6.628465e+09		6.566172e+09
	1.301876e+00		6.618460e+09		6.519773e+09
	1.301878e+00		6.614999e+09		6.463931e+09
	1.301880e+00		6.559047e+09		6.400585e+09
	1.301882e+00		6.390454e+09		6.333452e+09
	1.301884e+00		6.157015e+09		6.267783e+09
	1.301886e+00		6.000882e+09		6.209727e+09
	1.301888e+00		5.991824e+09		6.165419e+09
	1.301890e+00		6.027596e+09		6.139982e+09
	1.301892e+00		5.959022e+09		6.136614e+09
	1.301894e+00		5.859003e+09		6.155938e+09
	1.301896e+00		5.902973e+09		6.195768e+09
	1.301898e+00		6.126947e+09		6.251405e+09
