	1.732215e+00		8.186943e+09		8.076616e+09
	1.732218e+00		8.184149e+09		8.082251e+09
	1.732221e+00		8.178799e+09		8.087773e+09
	1.732224e+00		8.166717e+09		8.093191e+09
	1.732227e+00		8.141707e+09		8.098502e+09
	1.732230e+00		8.099287e+09		8.103691e+09
	1.732233e+00		8.044200e+09		8.108732e+09
	1.732236e+00		7.994790e+09		8.113584e+09
	1.732239e+00		7.974861e+09		8.118198e+09
	1.732242e+00		7.996538e+09		8.122521e+09
	1.732245e+00		8.049541e+09		8.126504e+09
	1.732248e+00		8.107616e+09		8.130109e+09
	1.732251e+00		8.146934e+09		8.133316e+09
	1.732254e+00		8.158345e+09		8.136121e+09
	1.732257e+00		8.146405e+09		8.138535e+09
	1.732260e+00		8.124356e+09		8.140575e+09
	1.732263e+00		8.108777e+09		8.142260e+09
	1.732266e+00		8.111424e+09		8.143599e+09
	1.732269e+00		8.132165e+09		8.144590e+09
	1.732272e+00		8.160735e+09		8.145221e+09
	1.732275e+00		8.187302e+09		8.145475e+09
	1.732278e+00		8.203386e+09		8.145332e+09
	1.732281e+00		8.210495e+09		8.144782e+09
	1.732284e+00		8.211101e+09		8.143824e+09
	1.732287e+00		8.208914e+09		8.142474e+09
	1.732290e+00		8.207347e+09		8.140758e+09
	1.732293e+00		8.206526e+09		8.138717e+09
	1.732296e+00		8.204240e+09		8.136400e+09
	1.732299e+00		8.200367e+09		8.133861e+09
	1.732302e+00		8.197132e+09		8.131154e+09
	1.732305e+00		8.195486e+09		8.128333e+09
	1.732308e+00		8.194074e+09		8.125451e+09
	1.732311e+00		8.191236e+09		8.122556e+09
	1.732314e+00		8.186289e+09		8.119692e+09
	1.732317e+00		8.179235e+09		8.116900e+09
	1.732320e+00		8.169515e+09		8.114216e+09
	1.732323e+00		8.153938e+09		8.111675e+09
	1.732326e+00		8.125426e+09		8.109311e+09
	1.732329e+00		8.075992e+09		8.107155e+09
	1.732332e+00		8.004887e+09		8.105238e+09
	1.732335e+00		7.925588e+09		8.103590e+09
	1.732338e+00		7.862589e+09		8.102237e+09
	1.732341e+00		7.838560e+09		8.101202e+09
	1.732344e+00		7.862420e+09		8.100504e+09
	1.732347e+00		7.925805e+09		8.100155e+09
	1.732350e+00		8.006562e+09		8.100168e+09
	1.732353e+00		8.078066e+09		8.100548e+09
	1.732356e+00		8.123768e+09		8.101305e+09
	1.732359e+00		8.144793e+09		8.102445e+09
	1.732362e+00		8.151411e+09		8.103980e+09
	1.732365e+00		8.150457e+09		8.105920e+09
	1.732368e+00		8.143699e+09		8.108276e+09
	1.732371e+00		8.135221e+09		8.111054e+09
	1.732374e+00		8.133349e+09		8.114251e+09
	1.732377e+00		8.142322e+09		8.117849e+09
	1.732380e+00		8.157512e+09		8.121810e+09
	1.732383e+00		8.171640e+09		8.126073e+09
	1.732386e+00		8.181555e+09		8.130552e+09
	1.732389e+00		8.187794e+09		8.135138e+09
	1.732392e+00		8.191258e+09		8.139706e+09
	1.732395e+00		8.191831e+09		8.144121e+09
	1.732398e+00		8.189262e+09		8.148251e+09
	1.732401e+00		8.183995e+09		8.151971e+09
	1.732404e+00		8.176671e+09		8.155177e+09
	1.732407e+00		8.167863e+09		8.157784e+09
	1.732410e+00		8.158586e+09		8.159734e+09
	1.732413e+00		8.150207e+09		8.160991e+09
	1.732416e+00		8.143662e+09		8.161538e+09
	1.732419e+00		8.139322e+09		8.161381e+09
	1.732422e+00		8.137921e+09		8.160544e+09
	1.732425e+00		8.141023e+09		8.159069e+09
	1.732428e+00		8.149713e+09		8.157021e+09
	1.732431e+00		8.162898e+09		8.154481e+09
	1.732434e+00		8.177321e+09		8.151547e+09
	1.732437e+00		8.189071e+09		8.148331e+09
	1.732440e+00		8.195125e+09		8.144949e+09
	1.732443e+00		8.194462e+09		8.141515e+09
	1.732446e+00		8.188811e+09		8.138131e+09
	1.732449e+00		8.181684e+09		8.134885e+09
	1.732452e+00		8.175863e+09		8.131841e+09
	1.732455e+00		8.172746e+09		8.129040e+09
	1.732458e+00		8.173066e+09		8.126498e+09
	1.732461e+00		8.175862e+09		8.124212e+09
	1.732464e+00		8.177504e+09		8.122160e+09
	1.732467e+00		8.172768e+09		8.120305e+09
	1.732470e+00		8.155956e+09		8.118606e+09
	1.732473e+00		8.121119e+09		8.117018e+09
	1.732476e+00		8.065044e+09		8.115498e+09
	1.732479e+00		7.994533e+09		8.114014e+09
	1.732482e+00		7.930139e+09		8.112546e+09
	1.732485e+00		7.897069e+09		8.111088e+09
	1.732488e+00		7.908536e+09		8.109650e+09
	1.732491e+00		7.957090e+09		8.108255e+09
	1.732494e+00		8.021054e+09		8.106937e+09
	1.732497e+00		8.079376e+09		8.105734e+09
	1.732500e+00		8.122227e+09		8.104686e+09
	1.732503e+00		8.150379e+09		8.103824e+09
	1.732506e+00		8.168217e+09		8.103171e+09
	1.732509e+00		8.178879e+09		8.102733e+09
	1.732512e+00		8.183675e+09		8.102501e+09
	1.732515e+00		8.183214e+09		8.102444e+09
	1.732518e+00		8.178153e+09		8.102514e+09
	1.732521e+00		8.169309e+09		8.102639e+09
	1.732524e+00		8.157761e+09		8.102730e+09
	1.732527e+00		8.145248e+09		8.102683e+09
	1.732530e+00		8.134019e+09		8.102385e+09
	1.732533e+00		8.124229e+09		8.101723e+09
	1.732536e+00		8.110652e+09		8.100598e+09
	1.732539e+00		8.087693e+09		8.098931e+09
	1.732542e+00		8.061552e+09		8.096676e+09
	1.732545e+00		8.049861e+09		8.093822e+09
	1.732548e+00		8.062540e+09		8.090394e+09
	1.732551e+00		8.089954e+09		8.086447e+09
	1.732554e+00		8.115063e+09		8.082057e+09
	1.732557e+00		8.129668e+09		8.077306e+09
	1.732560e+00		8.134928e+09		8.072274e+09
	1.732563e+00		8.134170e+09		8.067029e+09
	1.732566e+00		8.129716e+09		8.061617e+09
	1.732569e+00		8.123056e+09		8.056063e+09
	1.732572e+00		8.115073e+09		8.050373e+09
	1.732575e+00		8.106412e+09		8.044537e+09
	1.732578e+00		8.097478e+09		8.038533e+09
	1.732581e+00		8.086768e+09		8.032334e+09
	1.732584e+00		8.066606e+09		8.025902e+09
	1.732587e+00		8.020829e+09		8.019193e+09
	1.732590e+00		7.933834e+09		8.012141e+09
	1.732593e+00		7.830738e+09		8.004652e+09
	1.732596e+00		7.768150e+09		7.996587e+09
	1.732599e+00		7.784144e+09		7.987744e+09
	1.732602e+00		7.862119e+09		7.977845e+09
	1.732605e+00		7.949229e+09		7.966519e+09
	1.732608e+00		8.008903e+09		7.953289e+09
	1.732611e+00		8.042081e+09		7.937573e+09
	1.732614e+00		8.061786e+09		7.918685e+09
	1.732617e+00		8.073060e+09		7.895860e+09
	1.732620e+00		8.074648e+09		7.868290e+09
	1.732623e+00		8.063190e+09		7.835177e+09
	1.732626e+00		8.034474e+09		7.795798e+09
	1.732629e+00		7.985736e+09		7.749578e+09
	1.732632e+00		7.921401e+09		7.696154e+09
	1.732635e+00		7.856656e+09		7.635439e+09
	1.732638e+00		7.810140e+09		7.567651e+09
	1.732641e+00		7.792110e+09		7.493332e+09
	1.732644e+00		7.801523e+09		7.413333e+09
	1.732647e+00		7.831347e+09		7.328777e+09
	1.732650e+00		7.865504e+09		7.241001e+09
	1.732653e+00		7.879375e+09		7.151485e+09
	1.732656e+00		7.857639e+09		7.061771e+09
	1.732659e+00		7.804858e+09		6.973386e+09
	1.732662e+00		7.735122e+09		6.887767e+09
	1.732665e+00		7.657084e+09		6.806208e+09
	1.732668e+00		7.564140e+09		6.729816e+09
	1.732671e+00		7.429321e+09		6.659494e+09
	1.732674e+00		7.206773e+09		6.595938e+09
	1.732677e+00		6.842763e+09		6.539652e+09
	1.732680e+00		6.306898e+09		6.490971e+09
	1.732683e+00		5.644448e+09		6.450089e+09
	1.732686e+00		4.986139e+09		6.417098e+09
	1.732689e+00		4.463634e+09		6.392010e+09
	1.732692e+00		4.123035e+09		6.374791e+09
	1.732695e+00		3.939814e+09		6.365381e+09
	1.732698e+00		3.878435e+09		6.363713e+09
	1.732701e+00		3.923723e+09		6.369728e+09
	1.732704e+00		4.087007e+09		6.383377e+09
	1.732707e+00		4.401895e+09		6.404628e+09
	1.732710e+00		4.898044e+09		6.433454e+09
	1.732713e+00		5.543462e+09		6.469826e+09
	1.732716e+00		6.217276e+09		6.513695e+09
	1.732719e+00		6.784022e+09		6.564968e+09
	1.732722e+00		7.186483e+09		6.623482e+09
	1.732725e+00		7.446369e+09		6.688967e+09
	1.732728e+00		7.611138e+09		6.761014e+09
	1.732731e+00		7.719130e+09		6.839037e+09
	1.732734e+00		7.793410e+09		6.922245e+09
	1.732737e+00		7.846689e+09		7.009627e+09
	1.732740e+00		7.886372e+09		7.099956e+09
	1.732743e+00		7.917226e+09		7.191816e+09
	1.732746e+00		7.941605e+09		7.283656e+09
	1.732749e+00		7.960827e+09		7.373864e+09
	1.732752e+00		7.976723e+09		7.460852e+09
	1.732755e+00		7.991570e+09		7.543148e+09
	1.732758e+00		8.006797e+09		7.619485e+09
	1.732761e+00		8.022394e+09		7.688870e+09
	1.732764e+00		8.037207e+09		7.750628e+09
	1.732767e+00		8.049718e+09		7.804428e+09
	1.732770e+00		8.057740e+09		7.850273e+09
	1.732773e+00		8.055909e+09		7.888463e+09
	1.732776e+00		8.035852e+09		7.919541e+09
	1.732779e+00		7.993832e+09		7.944227e+09
	1.732782e+00		7.948744e+09		7.963342e+09
	1.732785e+00		7.933523e+09		7.977739e+09
	1.732788e+00		7.962999e+09		7.988253e+09
	1.732791e+00		8.017198e+09		7.995653e+09
	1.732794e+00		8.063030e+09		8.000620e+09
	1.732797e+00		8.084949e+09		8.003734e+09
	1.732800e+00		8.087766e+09		8.005477e+09
	1.732803e+00		8.079489e+09		8.006232e+09
	1.732806e+00		8.064488e+09		8.006297e+09
	1.732809e+00		8.046728e+09		8.005895e+09
	1.732812e+00		8.031123e+09		8.005178e+09
	1.732815e+00		8.023029e+09		8.004246e+09
	1.732818e+00		8.021974e+09		8.003144e+09
	1.732821e+00		8.026184e+09		8.001880e+09
	1.732824e+00		8.025800e+09		8.000426e+09
	1.732827e+00		8.014070e+09		7.998727e+09
	1.732830e+00		7.992746e+09		7.996710e+09
	1.732833e+00		7.977582e+09		7.994293e+09
	1.732836e+00		7.974932e+09		7.991397e+09
	1.732839e+00		7.972623e+09		7.987957e+09
	1.732842e+00		7.950604e+09		7.983929e+09
	1.732845e+00		7.903737e+09		7.979304e+09
	1.732848e+00		7.856611e+09		7.974102e+09
	1.732851e+00		7.844797e+09		7.968377e+09
	1.732854e+00		7.882405e+09		7.962198e+09
	1.732857e+00		7.949229e+09		7.955638e+09
	1.732860e+00		8.011946e+09		7.948759e+09
	1.732863e+00		8.051163e+09		7.941591e+09
	1.732866e+00		8.067148e+09		7.934127e+09
	1.732869e+00		8.068261e+09		7.926316e+09
	1.732872e+00		8.060367e+09		7.918069e+09
	1.732875e+00		8.047064e+09		7.909272e+09
	1.732878e+00		8.030573e+09		7.899807e+09
	1.732881e+00		8.011270e+09		7.889571e+09
	1.732884e+00		7.986734e+09		7.878494e+09
	1.732887e+00		7.950813e+09		7.866558e+09
	1.732890e+00		7.900546e+09		7.853797e+09
	1.732893e+00		7.840617e+09		7.840302e+09
	1.732896e+00		7.778926e+09		7.826206e+09
	1.732899e+00		7.722604e+09		7.811673e+09
	1.732902e+00		7.680122e+09		7.796881e+09
	1.732905e+00		7.661617e+09		7.782010e+09
	1.732908e+00		7.674113e+09		7.767225e+09
	1.732911e+00		7.717528e+09		7.752673e+09
	1.732914e+00		7.780781e+09		7.738481e+09
	1.732917e+00		7.843091e+09		7.724758e+09
	1.732920e+00		7.884624e+09		7.711598e+09
	1.732923e+00		7.896443e+09		7.699091e+09
	1.732926e+00		7.877541e+09		7.687325e+09
	1.732929e+00		7.825543e+09		7.676391e+09
	1.732932e+00		7.733859e+09		7.666383e+09
	1.732935e+00		7.601292e+09		7.657389e+09
	1.732938e+00		7.443927e+09		7.649491e+09
	1.732941e+00		7.298231e+09		7.642743e+09
	1.732944e+00		7.207394e+09		7.637169e+09
	1.732947e+00		7.197665e+09		7.632755e+09
	1.732950e+00		7.261055e+09		7.629444e+09
	1.732953e+00		7.360087e+09		7.627143e+09
	1.732956e+00		7.455534e+09		7.625731e+09
	1.732959e+00		7.535088e+09		7.625077e+09
	1.732962e+00		7.607536e+09		7.625042e+09
	1.732965e+00		7.676294e+09		7.625499e+09
	1.732968e+00		7.733076e+09		7.626330e+09
	1.732971e+00		7.771616e+09		7.627422e+09
	1.732974e+00		7.791669e+09		7.628661e+09
	1.732977e+00		7.786313e+09		7.629911e+09
	1.732980e+00		7.734129e+09		7.631000e+09
	1.732983e+00		7.627823e+09		7.631702e+09
	1.732986e+00		7.519869e+09		7.631732e+09
	1.732989e+00		7.490057e+09		7.630747e+09
	1.732992e+00		7.565508e+09		7.628361e+09
	1.732995e+00		7.693075e+09		7.624179e+09
	1.732998e+00		7.792407e+09		7.617832e+09
	1.733001e+00		7.833448e+09		7.609018e+09
	1.733004e+00		7.836630e+09		7.597542e+09
	1.733007e+00		7.822702e+09		7.583342e+09
	1.733010e+00		7.796193e+09		7.566496e+09
	1.733013e+00		7.755596e+09		7.547217e+09
	1.733016e+00		7.712246e+09		7.525825e+09
	1.733019e+00		7.686042e+09		7.502705e+09
	1.733022e+00		7.685290e+09		7.478264e+09
	1.733025e+00		7.694359e+09		7.452878e+09
	1.733028e+00		7.690685e+09		7.426861e+09
	1.733031e+00		7.668410e+09		7.400428e+09
	1.733034e+00		7.635098e+09		7.373691e+09
	1.733037e+00		7.597788e+09		7.346663e+09
	1.733040e+00		7.555025e+09		7.319286e+09
	1.733043e+00		7.494024e+09		7.291464e+09
	1.733046e+00		7.394801e+09		7.263114e+09
	1.733049e+00		7.238019e+09		7.234209e+09
	1.733052e+00		7.024981e+09		7.204813e+09
	1.733055e+00		6.789288e+09		7.175103e+09
	1.733058e+00		6.581626e+09		7.145365e+09
	1.733061e+00		6.447114e+09		7.115975e+09
	1.733064e+00		6.408803e+09		7.087368e+09
	1.733067e+00		6.464269e+09		7.059992e+09
	1.733070e+00		6.590848e+09		7.034273e+09
	1.733073e+00		6.752686e+09		7.010578e+09
	1.733076e+00		6.912127e+09		6.989201e+09
	1.733079e+00		7.043713e+09		6.970352e+09
	1.733082e+00		7.138620e+09		6.954156e+09
	1.733085e+00		7.202186e+09		6.940669e+09
	1.733088e+00		7.237829e+09		6.929878e+09
	1.733091e+00		7.246734e+09		6.921710e+09
	1.733094e+00		7.220362e+09		6.916037e+09
	1.733097e+00		7.140159e+09		6.912666e+09
	1.733100e+00		6.986916e+09		6.911342e+09
	1.733103e+00		6.761020e+09		6.911736e+09
	1.733106e+00		6.509325e+09		6.913446e+09
	1.733109e+00		6.317762e+09		6.916003e+09
	1.733112e+00		6.256806e+09		6.918882e+09
	1.733115e+00		6.342395e+09		6.921527e+09
	1.733118e+00		6.533498e+09		6.923385e+09
	1.733121e+00		6.764603e+09		6.923937e+09
	1.733124e+00		6.975546e+09		6.922742e+09
	1.733127e+00		7.127413e+09		6.919462e+09
	1.733130e+00		7.216591e+09		6.913892e+09
	1.733133e+00		7.255721e+09		6.905966e+09
	1.733136e+00		7.259071e+09		6.895758e+09
	1.733139e+00		7.240515e+09		6.883461e+09
	1.733142e+00		7.210654e+09		6.869367e+09
	1.733145e+00		7.179763e+09		6.853828e+09
	1.733148e+00		7.151109e+09		6.837220e+09
	1.733151e+00		7.124580e+09		6.819905e+09
	1.733154e+00		7.093710e+09		6.802198e+09
	1.733157e+00		7.056469e+09		6.784350e+09
	1.733160e+00		7.012376e+09		6.766539e+09
	1.733163e+00		6.962917e+09		6.748876e+09
	1.733166e+00		6.909989e+09		6.731430e+09
	1.733169e+00		6.852348e+09		6.714250e+09
	1.733172e+00		6.789677e+09		6.697402e+09
	1.733175e+00		6.718812e+09		6.680995e+09
	1.733178e+00		6.638429e+09		6.665199e+09
	1.733181e+00		6.546854e+09		6.650248e+09
	1.733184e+00		6.444919e+09		6.636434e+09
	1.733187e+00		6.336408e+09		6.624083e+09
	1.733190e+00		6.227794e+09		6.613540e+09
	1.733193e+00		6.131013e+09		6.605139e+09
	1.733196e+00		6.058022e+09		6.599184e+09
	1.733199e+00		6.020071e+09		6.595945e+09
	1.733202e+00		6.021440e+09		6.595642e+09
	1.733205e+00		6.060784e+09		6.598455e+09
	1.733208e+00		6.130301e+09		6.604518e+09
	1.733211e+00		6.218697e+09		6.613927e+09
	1.733214e+00		6.316769e+09		6.626739e+09
	1.733217e+00		6.416738e+09		6.642976e+09
	1.733220e+00		6.514259e+09		6.662618e+09
	1.733223e+00		6.603710e+09		6.685607e+09
	1.733226e+00		6.681144e+09		6.711838e+09
	1.733229e+00		6.742012e+09		6.741160e+09
	1.733232e+00		6.790945e+09		6.773376e+09
	1.733235e+00		6.842319e+09		6.808235e+09
	1.733238e+00		6.908610e+09		6.845441e+09
	1.733241e+00		6.984061e+09		6.884652e+09
	1.733244e+00		7.050559e+09		6.925487e+09
	1.733247e+00		7.098489e+09		6.967538e+09
	1.733250e+00		7.124400e+09		7.010379e+09
	1.733253e+00		7.129105e+09		7.053584e+09
	1.733256e+00		7.117049e+09		7.096741e+09
	1.733259e+00		7.114663e+09		7.139468e+09
	1.733262e+00		7.149282e+09		7.181424e+09
	1.733265e+00		7.222644e+09		7.222322e+09
	1.733268e+00		7.303089e+09		7.261931e+09
	1.733271e+00		7.365278e+09		7.300081e+09
	1.733274e+00		7.408189e+09		7.336655e+09
	1.733277e+00		7.446306e+09		7.371588e+09
	1.733280e+00		7.486136e+09		7.404857e+09
	1.733283e+00		7.527054e+09		7.436474e+09
	1.733286e+00		7.564321e+09		7.466473e+09
	1.733289e+00		7.598777e+09		7.494906e+09
	1.733292e+00		7.627807e+09		7.521834e+09
	1.733295e+00		7.651757e+09		7.547317e+09
	1.733298e+00		7.673372e+09		7.571417e+09
	1.733301e+00		7.690771e+09		7.594187e+09
	1.733304e+00		7.705428e+09		7.615673e+09
	1.733307e+00		7.719622e+09		7.635914e+09
	1.733310e+00		7.733509e+09		7.654947e+09
	1.733313e+00		7.749108e+09		7.672804e+09
	1.733316e+00		7.765407e+09		7.689521e+09
	1.733319e+00		7.779670e+09		7.705137e+09
	1.733322e+00		7.792975e+09		7.719701e+09
	1.733325e+00		7.806623e+09		7.733265e+09
	1.733328e+00		7.814386e+09		7.745894e+09
	1.733331e+00		7.815750e+09		7.757657e+09
	1.733334e+00		7.811104e+09		7.768630e+09
	1.733337e+00		7.800411e+09		7.778893e+09
	1.733340e+00		7.784615e+09		7.788528e+09
	1.733343e+00		7.772557e+09		7.797618e+09
	1.733346e+00		7.776768e+09		7.806244e+09
	1.733349e+00		7.802997e+09		7.814484e+09
	1.733352e+00		7.838177e+09		7.822411e+09
	1.733355e+00		7.861029e+09		7.830092e+09
	1.733358e+00		7.861480e+09		7.837586e+09
	1.733361e+00		7.839317e+09		7.844942e+09
	1.733364e+00		7.803430e+09		7.852199e+09
	1.733367e+00		7.775486e+09		7.859389e+09
	1.733370e+00		7.774534e+09		7.866534e+09
	1.733373e+00		7.805207e+09		7.873648e+09
	1.733376e+00		7.853010e+09		7.880741e+09
	1.733379e+00		7.898385e+09		7.887818e+09
	1.733382e+00		7.927868e+09		7.894879e+09
	1.733385e+00		7.937778e+09		7.901923e+09
	1.733388e+00		7.933385e+09		7.908945e+09
	1.733391e+00		7.925077e+09		7.915941e+09
	1.733394e+00		7.924352e+09		7.922902e+09
	1.733397e+00		7.932419e+09		7.929818e+09
	1.733400e+00		7.942948e+09		7.936678e+09
	1.733403e+00		7.952461e+09		7.943467e+09
	1.733406e+00		7.962595e+09		7.950163e+09
	1.733409e+00		7.974596e+09		7.956739e+09
	1.733412e+00		7.987715e+09		7.963159e+09
	1.733415e+00		8.000042e+09		7.969371e+09
	1.733418e+00		8.011075e+09		7.975313e+09
	1.733421e+00		8.019798e+09		7.980905e+09
	1.733424e+00		8.025322e+09		7.986054e+09
	1.733427e+00		8.027739e+09		7.990661e+09
	1.733430e+00		8.027670e+09		7.994620e+09
	1.733433e+00		8.025654e+09		7.997833e+09
	1.733436e+00		8.022167e+09		8.000215e+09
	1.733439e+00		8.017810e+09		8.001702e+09
	1.733442e+00		8.011104e+09		8.002260e+09
	1.733445e+00		8.001706e+09		8.001887e+09
	1.733448e+00		7.994757e+09		8.000612e+09
	1.733451e+00		8.000815e+09		7.998493e+09
	1.733454e+00		8.021699e+09		7.995614e+09
	1.733457e+00		8.044625e+09		7.992072e+09
	1.733460e+00		8.058102e+09		7.987972e+09
	1.733463e+00		8.062152e+09		7.983424e+09
	1.733466e+00		8.061797e+09		7.978529e+09
	1.733469e+00		8.060456e+09		7.973386e+09
	1.733472e+00		8.059248e+09		7.968085e+09
	1.733475e+00		8.057994e+09		7.962710e+09
	1.733478e+00		8.055657e+09		7.957338e+09
	1.733481e+00		8.050396e+09		7.952043e+09
	1.733484e+00		8.039818e+09		7.946891e+09
	1.733487e+00		8.020082e+09		7.941943e+09
	1.733490e+00		7.984147e+09		7.937254e+09
	1.733493e+00		7.924674e+09		7.932872e+09
	1.733496e+00		7.843382e+09		7.928836e+09
	1.733499e+00		7.757795e+09		7.925186e+09
	1.733502e+00		7.694430e+09		7.921956e+09
	1.733505e+00		7.674526e+09		7.919187e+09
	1.733508e+00		7.700564e+09		7.916921e+09
	1.733511e+00		7.755499e+09		7.915205e+09
	1.733514e+00		7.814370e+09		7.914092e+09
	1.733517e+00		7.859991e+09		7.913636e+09
	1.733520e+00		7.888927e+09		7.913887e+09
	1.733523e+00		7.903791e+09		7.914891e+09
	1.733526e+00		7.904610e+09		7.916680e+09
	1.733529e+00		7.891674e+09		7.919270e+09
	1.733532e+00		7.874476e+09		7.922655e+09
	1.733535e+00		7.870419e+09		7.926804e+09
	1.733538e+00		7.890242e+09		7.931653e+09
	1.733541e+00		7.926587e+09		7.937104e+09
	1.733544e+00		7.960001e+09		7.943027e+09
	1.733547e+00		7.977167e+09		7.949255e+09
	1.733550e+00		7.980967e+09		7.955598e+09
	1.733553e+00		7.980998e+09		7.961855e+09
	1.733556e+00		7.980073e+09		7.967827e+09
	1.733559e+00		7.976375e+09		7.973341e+09
	1.733562e+00		7.973445e+09		7.978267e+09
	1.733565e+00		7.981443e+09		7.982530e+09
	1.733568e+00		8.005739e+09		7.986118e+09
	1.733571e+00		8.040039e+09		7.989080e+09
	1.733574e+00		8.071630e+09		7.991511e+09
	1.733577e+00		8.091433e+09		7.993534e+09
	1.733580e+00		8.099167e+09		7.995283e+09
	1.733583e+00		8.101221e+09		7.996878e+09
	1.733586e+00		8.104394e+09		7.998416e+09
	1.733589e+00		8.110002e+09		7.999957e+09
	1.733592e+00		8.114074e+09		8.001522e+09
	1.733595e+00		8.111948e+09		8.003093e+09
	1.733598e+00		8.102738e+09		8.004613e+09
	1.733601e+00		8.088148e+09		8.005989e+09
	1.733604e+00		8.068508e+09		8.007093e+09
	1.733607e+00		8.038203e+09		8.007770e+09
	1.733610e+00		7.988023e+09		8.007841e+09
	1.733613e+00		7.913592e+09		8.007125e+09
	1.733616e+00		7.822441e+09		8.005452e+09
	1.733619e+00		7.730274e+09		8.002692e+09
	1.733622e+00		7.667089e+09		7.998772e+09
	1.733625e+00		7.678800e+09		7.993702e+09
	1.733628e+00		7.784914e+09		7.987578e+09
	1.733631e+00		7.935323e+09		7.980581e+09
	1.733634e+00		8.052875e+09		7.972961e+09
	1.733637e+00		8.111403e+09		7.965014e+09
	1.733640e+00		8.132538e+09		7.957049e+09
	1.733643e+00		8.139474e+09		7.949365e+09
	1.733646e+00		8.142291e+09		7.942220e+09
	1.733649e+00		8.143635e+09		7.935823e+09
	1.733652e+00		8.143412e+09		7.930320e+09
	1.733655e+00		8.141007e+09		7.925796e+09
	1.733658e+00		8.136768e+09		7.922276e+09
	1.733661e+00		8.131892e+09		7.919728e+09
	1.733664e+00		8.125560e+09		7.918071e+09
	1.733667e+00		8.109335e+09		7.917178e+09
	1.733670e+00		8.059213e+09		7.916887e+09
	1.733673e+00		7.935480e+09		7.917013e+09
	1.733676e+00		7.719192e+09		7.917362e+09
	1.733679e+00		7.467677e+09		7.917751e+09
	1.733682e+00		7.291630e+09		7.918031e+09
	1.733685e+00		7.263420e+09		7.918103e+09
	1.733688e+00		7.373791e+09		7.917933e+09
	1.733691e+00		7.556461e+09		7.917557e+09
	1.733694e+00		7.746682e+09		7.917074e+09
	1.733697e+00		7.907810e+09		7.916640e+09
	1.733700e+00		8.015913e+09		7.916440e+09
	1.733703e+00		8.064358e+09		7.916675e+09
	1.733706e+00		8.068029e+09		7.917537e+09
	1.733709e+00		8.051031e+09		7.919199e+09
	1.733712e+00		8.039109e+09		7.921801e+09
	1.733715e+00		8.048802e+09		7.925444e+09
	1.733718e+00		8.072065e+09		7.930179e+09
	1.733721e+00		8.086393e+09		7.936010e+09
	1.733724e+00		8.081631e+09		7.942878e+09
	1.733727e+00		8.067485e+09		7.950664e+09
	1.733730e+00		8.058778e+09		7.959186e+09
	1.733733e+00		8.061595e+09		7.968206e+09
	1.733736e+00		8.066544e+09		7.977447e+09
	1.733739e+00		8.047232e+09		7.986614e+09
	1.733742e+00		7.973232e+09		7.995425e+09
	1.733745e+00		7.857106e+09		8.003639e+09
	1.733748e+00		7.769707e+09		8.011073e+09
