	1.316678e+00		8.910050e+09		8.909775e+09
	1.316680e+00		8.910508e+09		8.910000e+09
	1.316682e+00		8.910719e+09		8.910173e+09
	1.316684e+00		8.910626e+09		8.910281e+09
	1.316686e+00		8.910363e+09		8.910302e+09
	1.316688e+00		8.910212e+09		8.910192e+09
	1.316690e+00		8.910393e+09		8.909871e+09
	1.316692e+00		8.910849e+09		8.909211e+09
	1.316694e+00		8.911212e+09		8.908051e+09
	1.316696e+00		8.910948e+09		8.906232e+09
	1.316698e+00		8.909466e+09		8.903647e+09
	1.316700e+00		8.906146e+09		8.900306e+09
	1.316702e+00		8.900542e+09		8.896379e+09
	1.316704e+00		8.892858e+09		8.892198e+09
	1.316706e+00		8.884186e+09		8.888183e+09
	1.316708e+00		8.876319e+09		8.884681e+09
	1.316710e+00		8.871287e+09		8.881712e+09
	1.316712e+00		8.870785e+09		8.878655e+09
	1.316714e+00		8.875468e+09		8.873969e+09
	1.316716e+00		8.884046e+09		8.865073e+09
	1.316718e+00		8.893219e+09		8.848621e+09
	1.316720e+00		8.898920e+09		8.821300e+09
	1.316722e+00		8.894520e+09		8.781183e+09
	1.316724e+00		8.860832e+09		8.729236e+09
	1.316726e+00		8.760446e+09		8.670339e+09
	1.316728e+00		8.574649e+09		8.613039e+09
	1.316730e+00		8.367393e+09		8.567715e+09
	1.316732e+00		8.256780e+09		8.543598e+09
	1.316734e+00		8.301388e+09		8.545797e+09
	1.316736e+00		8.453617e+09		8.573659e+09
	1.316738e+00		8.621115e+09		8.621170e+09
	1.316740e+00		8.749876e+09		8.679142e+09
	1.316742e+00		8.832652e+09		8.738109e+09
	1.316744e+00		8.877947e+09		8.790721e+09
	1.316746e+00		8.898453e+09		8.832886e+09
	1.316748e+00		8.906632e+09		8.863624e+09
	1.316750e+00		8.910213e+09		8.884103e+09
	1.316752e+00		8.912340e+09		8.896481e+09
	1.316754e+00		8.913663e+09		8.903001e+09
	1.316756e+00		8.913859e+09		8.905506e+09
	1.316758e+00		8.912544e+09		8.905328e+09
	1.316760e+00		8.909482e+09		8.903397e+09
	1.316762e+00		8.904484e+09		8.900421e+09
	1.316764e+00		8.897509e+09		8.897027e+09
	1.316766e+00		8.889307e+09		8.893821e+09
	1.316768e+00		8.882027e+09		8.891356e+09
	1.316770e+00		8.878346e+09		8.890043e+09
	1.316772e+00		8.879538e+09		8.890069e+09
	1.316774e+00		8.884806e+09		8.891351e+09
	1.316776e+00		8.892154e+09		8.893563e+09
	1.316778e+00		8.899323e+09		8.896227e+09
	1.316780e+00		8.904442e+09		8.898819e+09
	1.316782e+00		8.906733e+09		8.900862e+09
	1.316784e+00		8.906957e+09		8.901964e+09
	1.316786e+00		8.906736e+09		8.901818e+09
	1.316788e+00		8.906918e+09		8.900187e+09
	1.316790e+00		8.906750e+09		8.896922e+09
	1.316792e+00		8.904317e+09		8.892023e+09
	1.316794e+00		8.897132e+09		8.885722e+09
	1.316796e+00		8.883735e+09		8.878542e+09
	1.316798e+00		8.866426e+09		8.871271e+09
	1.316800e+00		8.851028e+09		8.864845e+09
	1.316802e+00		8.842157e+09		8.860159e+09
	1.316804e+00		8.839930e+09		8.857877e+09
	1.316806e+00		8.842320e+09		8.858293e+09
	1.316808e+00		8.848522e+09		8.861275e+09
	1.316810e+00		8.858540e+09		8.866318e+09
	1.316812e+00		8.871292e+09		8.872652e+09
	1.316814e+00		8.884495e+09		8.879411e+09
	1.316816e+00		8.895674e+09		8.885806e+09
	1.316818e+00		8.903040e+09		8.891285e+09
	1.316820e+00		8.905749e+09		8.895618e+09
	1.316822e+00		8.903763e+09		8.898895e+09
	1.316824e+00		8.899137e+09		8.901426e+09
	1.316826e+00		8.896945e+09		8.903584e+09
	1.316828e+00		8.900762e+09		8.905648e+09
	1.316830e+00		8.907993e+09		8.907714e+09
	1.316832e+00		8.913707e+09		8.909708e+09
	1.316834e+00		8.916244e+09		8.911458e+09
	1.316836e+00		8.916704e+09		8.912795e+09
	1.316838e+00		8.916286e+09		8.913629e+09
	1.316840e+00		8.915546e+09		8.913966e+09
	1.316842e+00		8.914670e+09		8.913881e+09
	1.316844e+00		8.913765e+09		8.913481e+09
	1.316846e+00		8.913019e+09		8.912864e+09
	1.316848e+00		8.912492e+09		8.912110e+09
	1.316850e+00		8.911928e+09		8.911288e+09
	1.316852e+00		8.910963e+09		8.910469e+09
	1.316854e+00		8.909463e+09		8.909748e+09
	1.316856e+00		8.907618e+09		8.909235e+09
	1.316858e+00		8.905987e+09		8.909038e+09
	1.316860e+00		8.905443e+09		8.909226e+09
	1.316862e+00		8.906639e+09		8.909793e+09
	1.316864e+00		8.909336e+09		8.910643e+09
	1.316866e+00		8.912505e+09		8.911600e+09
	1.316868e+00		8.915151e+09		8.912441e+09
	1.316870e+00		8.916770e+09		8.912951e+09
	1.316872e+00		8.917149e+09		8.912973e+09
	1.316874e+00		8.916121e+09		8.912433e+09
	1.316876e+00		8.913743e+09		8.911343e+09
	1.316878e+00		8.910620e+09		8.909778e+09
	1.316880e+00		8.907741e+09		8.907838e+09
	1.316882e+00		8.905763e+09		8.905620e+09
	1.316884e+00		8.904353e+09		8.903218e+09
	1.316886e+00		8.902401e+09		8.900732e+09
	1.316888e+00		8.899108e+09		8.898294e+09
	1.316890e+00		8.894686e+09		8.896070e+09
	1.316892e+00		8.890024e+09		8.894225e+09
	1.316894e+00		8.886437e+09		8.892859e+09
	1.316896e+00		8.885889e+09		8.891937e+09
	1.316898e+00		8.889479e+09		8.891274e+09
	1.316900e+00		8.895129e+09		8.890596e+09
	1.316902e+00		8.898911e+09		8.889679e+09
	1.316904e+00		8.897712e+09		8.888481e+09
	1.316906e+00		8.889653e+09		8.887214e+09
	1.316908e+00		8.876888e+09		8.886266e+09
	1.316910e+00		8.868465e+09		8.886010e+09
	1.316912e+00		8.872563e+09		8.886597e+09
	1.316914e+00		8.886129e+09		8.887853e+09
	1.316916e+00		8.898931e+09		8.889351e+09
	1.316918e+00		8.904742e+09		8.890641e+09
	1.316920e+00		8.902866e+09		8.891497e+09
	1.316922e+00		8.894154e+09		8.892053e+09
	1.316924e+00		8.882508e+09		8.892735e+09
	1.316926e+00		8.876578e+09		8.894036e+09
	1.316928e+00		8.882490e+09		8.896256e+09
	1.316930e+00		8.896346e+09		8.899348e+09
	1.316932e+00		8.909052e+09		8.902938e+09
	1.316934e+00		8.915915e+09		8.906488e+09
	1.316936e+00		8.917932e+09		8.909516e+09
	1.316938e+00		8.917386e+09		8.911749e+09
	1.316940e+00		8.915604e+09		8.913166e+09
	1.316942e+00		8.913660e+09		8.913938e+09
	1.316944e+00		8.912785e+09		8.914312e+09
	1.316946e+00		8.913297e+09		8.914513e+09
	1.316948e+00		8.914306e+09		8.914687e+09
	1.316950e+00		8.915017e+09		8.914891e+09
	1.316952e+00		8.915410e+09		8.915110e+09
	1.316954e+00		8.915725e+09		8.915295e+09
	1.316956e+00		8.916038e+09		8.915381e+09
	1.316958e+00		8.916288e+09		8.915308e+09
	1.316960e+00		8.916383e+09		8.915026e+09
	1.316962e+00		8.916172e+09		8.914503e+09
	1.316964e+00		8.915399e+09		8.913739e+09
	1.316966e+00		8.913922e+09		8.912764e+09
	1.316968e+00		8.912007e+09		8.911642e+09
	1.316970e+00		8.910145e+09		8.910452e+09
	1.316972e+00		8.908435e+09		8.909243e+09
	1.316974e+00		8.906644e+09		8.907963e+09
	1.316976e+00		8.905191e+09		8.906323e+09
	1.316978e+00		8.905250e+09		8.903595e+09
	1.316980e+00		8.907135e+09		8.898336e+09
	1.316982e+00		8.909041e+09		8.888063e+09
	1.316984e+00		8.907984e+09		8.869075e+09
	1.316986e+00		8.902695e+09		8.836693e+09
	1.316988e+00		8.895235e+09		8.786281e+09
	1.316990e+00		8.883072e+09		8.715186e+09
	1.316992e+00		8.837540e+09		8.625182e+09
	1.316994e+00		8.690267e+09		8.524338e+09
	1.316996e+00		8.390245e+09		8.426935e+09
	1.316998e+00		8.025655e+09		8.350594e+09
	1.317000e+00		7.798217e+09		8.311134e+09
	1.317002e+00		7.842548e+09		8.317149e+09
	1.317004e+00		8.132714e+09		8.366828e+09
	1.317006e+00		8.495005e+09		8.448607e+09
	1.317008e+00		8.744901e+09		8.545357e+09
	1.317010e+00		8.848532e+09		8.640040e+09
	1.317012e+00		8.873533e+09		8.720332e+09
	1.317014e+00		8.873820e+09		8.780597e+09
	1.317016e+00		8.869534e+09		8.821166e+09
	1.317018e+00		8.866135e+09		8.846019e+09
	1.317020e+00		8.865161e+09		8.860290e+09
	1.317022e+00		8.866825e+09		8.868510e+09
	1.317024e+00		8.870696e+09		8.873839e+09
	1.317026e+00		8.876115e+09		8.878057e+09
	1.317028e+00		8.882278e+09		8.881914e+09
	1.317030e+00		8.888226e+09		8.885547e+09
	1.317032e+00		8.893063e+09		8.888809e+09
	1.317034e+00		8.896261e+09		8.891454e+09
	1.317036e+00		8.897831e+09		8.893183e+09
	1.317038e+00		8.898277e+09		8.893578e+09
	1.317040e+00		8.898333e+09		8.891940e+09
	1.317042e+00		8.898452e+09		8.887108e+09
	1.317044e+00		8.898339e+09		8.877371e+09
	1.317046e+00		8.897155e+09		8.860650e+09
	1.317048e+00		8.893805e+09		8.835108e+09
	1.317050e+00		8.884270e+09		8.800164e+09
	1.317052e+00		8.852728e+09		8.757614e+09
	1.317054e+00		8.767127e+09		8.712265e+09
	1.317056e+00		8.612561e+09		8.671465e+09
	1.317058e+00		8.447791e+09		8.643317e+09
	1.317060e+00		8.380136e+09		8.634098e+09
	1.317062e+00		8.460267e+09		8.645992e+09
	1.317064e+00		8.630310e+09		8.676241e+09
	1.317066e+00		8.782721e+09		8.718165e+09
	1.317068e+00		8.863562e+09		8.763533e+09
	1.317070e+00		8.890469e+09		8.805135e+09
	1.317072e+00		8.896034e+09		8.838469e+09
	1.317074e+00		8.896774e+09		8.862102e+09
	1.317076e+00		8.896603e+09		8.876946e+09
	1.317078e+00		8.895268e+09		8.885105e+09
	1.317080e+00		8.892671e+09		8.888845e+09
	1.317082e+00		8.890016e+09		8.889996e+09
	1.317084e+00		8.888797e+09		8.889745e+09
	1.317086e+00		8.889232e+09		8.888711e+09
	1.317088e+00		8.890157e+09		8.887122e+09
	1.317090e+00		8.890182e+09		8.885016e+09
	1.317092e+00		8.888151e+09		8.882401e+09
	1.317094e+00		8.882922e+09		8.879342e+09
	1.317096e+00		8.874842e+09		8.875966e+09
	1.317098e+00		8.867475e+09		8.872395e+09
	1.317100e+00		8.864730e+09		8.868648e+09
	1.317102e+00		8.865826e+09		8.864566e+09
	1.317104e+00		8.866439e+09		8.859791e+09
	1.317106e+00		8.863786e+09		8.853806e+09
	1.317108e+00		8.857809e+09		8.845997e+09
	1.317110e+00		8.849143e+09		8.835683e+09
	1.317112e+00		8.837892e+09		8.822102e+09
	1.317114e+00		8.823761e+09		8.804346e+09
	1.317116e+00		8.806363e+09		8.781297e+09
	1.317118e+00		8.785040e+09		8.751641e+09
	1.317120e+00		8.758271e+09		8.714041e+09
	1.317122e+00		8.723193e+09		8.667538e+09
	1.317124e+00		8.675125e+09		8.612143e+09
	1.317126e+00		8.607286e+09		8.549511e+09
	1.317128e+00		8.513182e+09		8.483409e+09
	1.317130e+00		8.394368e+09		8.419684e+09
	1.317132e+00		8.268516e+09		8.365523e+09
	1.317134e+00		8.167406e+09		8.328058e+09
	1.317136e+00		8.123546e+09		8.312662e+09
	1.317138e+00		8.153008e+09		8.321534e+09
	1.317140e+00		8.244714e+09		8.353085e+09
	1.317142e+00		8.366342e+09		8.402384e+09
	1.317144e+00		8.484290e+09		8.462470e+09
	1.317146e+00		8.579881e+09		8.526052e+09
	1.317148e+00		8.650257e+09		8.587002e+09
	1.317150e+00		8.700177e+09		8.641248e+09
	1.317152e+00		8.734926e+09		8.686947e+09
	1.317154e+00		8.758121e+09		8.724091e+09
	1.317156e+00		8.773497e+09		8.753820e+09
	1.317158e+00		8.786719e+09		8.777723e+09
	1.317160e+00		8.802728e+09		8.797293e+09
	1.317162e+00		8.821312e+09		8.813639e+09
	1.317164e+00		8.838310e+09		8.827424e+09
	1.317166e+00		8.850927e+09		8.838963e+09
	1.317168e+00		8.859509e+09		8.848398e+09
	1.317170e+00		8.865377e+09		8.855854e+09
	1.317172e+00		8.869196e+09		8.861535e+09
	1.317174e+00		8.871135e+09		8.865760e+09
	1.317176e+00		8.871506e+09		8.868928e+09
	1.317178e+00		8.871090e+09		8.871460e+09
	1.317180e+00		8.871064e+09		8.873732e+09
	1.317182e+00		8.872574e+09		8.876010e+09
	1.317184e+00		8.876025e+09		8.878416e+09
	1.317186e+00		8.880631e+09		8.880923e+09
	1.317188e+00		8.885098e+09		8.883385e+09
	1.317190e+00		8.888798e+09		8.885578e+09
	1.317192e+00		8.891603e+09		8.887230e+09
	1.317194e+00		8.892959e+09		8.887987e+09
	1.317196e+00		8.892481e+09		8.887308e+09
	1.317198e+00		8.891108e+09		8.884278e+09
	1.317200e+00		8.890457e+09		8.877439e+09
	1.317202e+00		8.891000e+09		8.864772e+09
	1.317204e+00		8.891215e+09		8.844033e+09
	1.317206e+00		8.887303e+09		8.813573e+09
	1.317208e+00		8.870197e+09		8.773502e+09
	1.317210e+00		8.818199e+09		8.726773e+09
	1.317212e+00		8.701448e+09		8.679499e+09
	1.317214e+00		8.526971e+09		8.639960e+09
	1.317216e+00		8.378891e+09		8.616360e+09
	1.317218e+00		8.358730e+09		8.614097e+09
	1.317220e+00		8.483872e+09		8.633804e+09
	1.317222e+00		8.667169e+09		8.671115e+09
	1.317224e+00		8.803195e+09		8.718279e+09
	1.317226e+00		8.864038e+09		8.766800e+09
	1.317228e+00		8.884312e+09		8.809852e+09
	1.317230e+00		8.894721e+09		8.843578e+09
	1.317232e+00		8.902476e+09		8.867054e+09
	1.317234e+00		8.906204e+09		8.881393e+09
	1.317236e+00		8.905764e+09		8.888609e+09
	1.317238e+00		8.901306e+09		8.890727e+09
	1.317240e+00		8.893006e+09		8.889292e+09
	1.317242e+00		8.884570e+09		8.885226e+09
	1.317244e+00		8.882609e+09		8.878973e+09
	1.317246e+00		8.887853e+09		8.870820e+09
	1.317248e+00		8.889096e+09		8.861312e+09
	1.317250e+00		8.870180e+09		8.851566e+09
	1.317252e+00		8.827333e+09		8.843275e+09
	1.317254e+00		8.782592e+09		8.838321e+09
	1.317256e+00		8.770018e+09		8.838121e+09
	1.317258e+00		8.800302e+09		8.843051e+09
	1.317260e+00		8.849331e+09		8.852249e+09
	1.317262e+00		8.886738e+09		8.863931e+09
	1.317264e+00		8.903194e+09		8.876041e+09
	1.317266e+00		8.906518e+09		8.886907e+09
	1.317268e+00		8.906344e+09		8.895606e+09
	1.317270e+00		8.907315e+09		8.901978e+09
	1.317272e+00		8.909520e+09		8.906373e+09
	1.317274e+00		8.911510e+09		8.909332e+09
	1.317276e+00		8.912722e+09		8.911358e+09
	1.317278e+00		8.913585e+09		8.912803e+09
	1.317280e+00		8.914559e+09		8.913857e+09
	1.317282e+00		8.915682e+09		8.914592e+09
	1.317284e+00		8.916695e+09		8.914991e+09
	1.317286e+00		8.917274e+09		8.914971e+09
	1.317288e+00		8.917130e+09		8.914339e+09
	1.317290e+00		8.916148e+09		8.912706e+09
	1.317292e+00		8.914580e+09		8.909323e+09
	1.317294e+00		8.913001e+09		8.902921e+09
	1.317296e+00		8.911897e+09		8.891657e+09
	1.317298e+00		8.911233e+09		8.873356e+09
	1.317300e+00		8.909536e+09		8.846202e+09
	1.317302e+00		8.899912e+09		8.809814e+09
	1.317304e+00		8.861617e+09		8.766347e+09
	1.317306e+00		8.761753e+09		8.720977e+09
	1.317308e+00		8.597294e+09		8.681204e+09
	1.317310e+00		8.442844e+09		8.654891e+09
	1.317312e+00		8.402719e+09		8.647691e+09
	1.317314e+00		8.505053e+09		8.661010e+09
	1.317316e+00		8.672409e+09		8.691527e+09
	1.317318e+00		8.803345e+09		8.732502e+09
	1.317320e+00		8.865731e+09		8.776181e+09
	1.317322e+00		8.885940e+09		8.816151e+09
	1.317324e+00		8.892298e+09		8.848673e+09
	1.317326e+00		8.897558e+09		8.872752e+09
	1.317328e+00		8.904409e+09		8.889296e+09
	1.317330e+00		8.910937e+09		8.900041e+09
	1.317332e+00		8.915213e+09		8.906718e+09
	1.317334e+00		8.917240e+09		8.910655e+09
	1.317336e+00		8.917847e+09		8.912725e+09
	1.317338e+00		8.917598e+09		8.913472e+09
	1.317340e+00		8.916676e+09		8.913262e+09
	1.317342e+00		8.914945e+09		8.912392e+09
	1.317344e+00		8.912095e+09		8.911149e+09
	1.317346e+00		8.908279e+09		8.909813e+09
	1.317348e+00		8.904858e+09		8.908639e+09
	1.317350e+00		8.903563e+09		8.907827e+09
	1.317352e+00		8.904527e+09		8.907502e+09
	1.317354e+00		8.906071e+09		8.907704e+09
	1.317356e+00		8.906833e+09		8.908399e+09
	1.317358e+00		8.907292e+09		8.909487e+09
	1.317360e+00		8.908924e+09		8.910803e+09
	1.317362e+00		8.912216e+09		8.912129e+09
	1.317364e+00		8.916036e+09		8.913198e+09
	1.317366e+00		8.918857e+09		8.913730e+09
	1.317368e+00		8.919885e+09		8.913477e+09
	1.317370e+00		8.918933e+09		8.912277e+09
	1.317372e+00		8.915940e+09		8.910087e+09
	1.317374e+00		8.911040e+09		8.906993e+09
	1.317376e+00		8.904917e+09		8.903194e+09
	1.317378e+00		8.898635e+09		8.898966e+09
	1.317380e+00		8.893066e+09		8.894635e+09
	1.317382e+00		8.888535e+09		8.890560e+09
	1.317384e+00		8.884523e+09		8.887125e+09
	1.317386e+00		8.879662e+09		8.884716e+09
	1.317388e+00		8.873622e+09		8.883670e+09
	1.317390e+00		8.869745e+09		8.884180e+09
	1.317392e+00		8.873056e+09		8.886201e+09
	1.317394e+00		8.883994e+09		8.889413e+09
	1.317396e+00		8.897016e+09		8.893263e+09
	1.317398e+00		8.906397e+09		8.897106e+09
	1.317400e+00		8.910505e+09		8.900369e+09
	1.317402e+00		8.910429e+09		8.902686e+09
	1.317404e+00		8.907919e+09		8.903951e+09
	1.317406e+00		8.905353e+09		8.904281e+09
	1.317408e+00		8.904637e+09		8.903937e+09
	1.317410e+00		8.904778e+09		8.903245e+09
	1.317412e+00		8.902918e+09		8.902517e+09
	1.317414e+00		8.898537e+09		8.901975e+09
	1.317416e+00		8.894840e+09		8.901634e+09
	1.317418e+00		8.895602e+09		8.901156e+09
	1.317420e+00		8.901301e+09		8.899711e+09
	1.317422e+00		8.908639e+09		8.895934e+09
	1.317424e+00		8.913853e+09		8.888094e+09
	1.317426e+00		8.915445e+09		8.874550e+09
	1.317428e+00		8.911885e+09		8.854480e+09
	1.317430e+00		8.894571e+09		8.828664e+09
	1.317432e+00		8.843866e+09		8.799960e+09
	1.317434e+00		8.747087e+09		8.773054e+09
	1.317436e+00		8.635648e+09		8.753351e+09
	1.317438e+00		8.580059e+09		8.745283e+09
	1.317440e+00		8.622019e+09		8.750747e+09
	1.317442e+00		8.728840e+09		8.768424e+09
	1.317444e+00		8.829858e+09		8.794313e+09
	1.317446e+00		8.886219e+09		8.823207e+09
	1.317448e+00		8.905922e+09		8.850391e+09
	1.317450e+00		8.909856e+09		8.872807e+09
	1.317452e+00		8.910155e+09		8.889361e+09
	1.317454e+00		8.910781e+09		8.900471e+09
	1.317456e+00		8.912376e+09		8.907288e+09
	1.317458e+00		8.914542e+09		8.910951e+09
	1.317460e+00		8.916651e+09		8.912099e+09
	1.317462e+00		8.918264e+09		8.910652e+09
	1.317464e+00		8.919326e+09		8.905792e+09
	1.317466e+00		8.919922e+09		8.896106e+09
	1.317468e+00		8.919376e+09		8.879874e+09
	1.317470e+00		8.914098e+09		8.855508e+09
	1.317472e+00		8.893714e+09		8.822051e+09
	1.317474e+00		8.841801e+09		8.779639e+09
	1.317476e+00		8.754927e+09		8.729824e+09
	1.317478e+00		8.664726e+09		8.675742e+09
	1.317480e+00		8.609287e+09		8.622124e+09
	1.317482e+00		8.568117e+09		8.575077e+09
	1.317484e+00		8.475611e+09		8.541390e+09
	1.317486e+00		8.342157e+09		8.527203e+09
	1.317488e+00		8.281963e+09		8.536221e+09
	1.317490e+00		8.374861e+09		8.568162e+09
	1.317492e+00		8.574661e+09		8.618290e+09
	1.317494e+00		8.761665e+09		8.678508e+09
	1.317496e+00		8.865590e+09		8.739663e+09
	1.317498e+00		8.902061e+09		8.794066e+09
	1.317500e+00		8.909850e+09		8.837156e+09
	1.317502e+00		8.910302e+09		8.867805e+09
	1.317504e+00		8.909876e+09		8.887482e+09
	1.317506e+00		8.909641e+09		8.898927e+09
	1.317508e+00		8.909480e+09		8.904994e+09
	1.317510e+00		8.909320e+09		8.907976e+09
	1.317512e+00		8.909487e+09		8.909413e+09
	1.317514e+00		8.910215e+09		8.910207e+09
	1.317516e+00		8.910875e+09		8.910822e+09
	1.317518e+00		8.910620e+09		8.911447e+09
	1.317520e+00		8.910004e+09		8.912070e+09
	1.317522e+00		8.910835e+09		8.912458e+09
	1.317524e+00		8.913867e+09		8.912078e+09
	1.317526e+00		8.917697e+09		8.909989e+09
	1.317528e+00		8.920424e+09		8.904785e+09
	1.317530e+00		8.920976e+09		8.894674e+09
	1.317532e+00		8.918514e+09		8.877812e+09
	1.317534e+00		8.911181e+09		8.852957e+09
	1.317536e+00		8.893670e+09		8.820350e+09
	1.317538e+00		8.851245e+09		8.782502e+09
	1.317540e+00		8.760930e+09		8.744382e+09
	1.317542e+00		8.624615e+09		8.712609e+09
	1.317544e+00		8.505460e+09		8.693652e+09
	1.317546e+00		8.486741e+09		8.691652e+09
	1.317548e+00		8.585540e+09		8.706818e+09
	1.317550e+00		8.732859e+09		8.735210e+09
	1.317552e+00		8.845385e+09		8.770045e+09
	1.317554e+00		8.898723e+09		8.803937e+09
	1.317556e+00		8.914500e+09		8.831092e+09
	1.317558e+00		8.913322e+09		8.848632e+09
	1.317560e+00		8.899228e+09		8.856747e+09
	1.317562e+00		8.869157e+09		8.857906e+09
	1.317564e+00		8.830206e+09		8.855582e+09
	1.317566e+00		8.805797e+09		8.853028e+09
	1.317568e+00		8.814318e+09		8.852432e+09
	1.317570e+00		8.845308e+09		8.854648e+09
	1.317572e+00		8.870570e+09		8.859403e+09
	1.317574e+00		8.875986e+09		8.865786e+09
	1.317576e+00		8.871762e+09		8.872704e+09
	1.317578e+00		8.874492e+09		8.879143e+09
	1.317580e+00		8.887982e+09		8.884233e+09
	1.317582e+00		8.903567e+09		8.887256e+09
	1.317584e+00		8.912835e+09		8.887749e+09
	1.317586e+00		8.912630e+09		8.885707e+09
	1.317588e+00		8.900499e+09		8.881765e+09
	1.317590e+00		8.874888e+09		8.877185e+09
	1.317592e+00		8.844337e+09		8.873549e+09
	1.317594e+00		8.828619e+09		8.872255e+09
	1.317596e+00		8.840145e+09		8.874025e+09
	1.317598e+00		8.869160e+09		8.878673e+09
	1.317600e+00		8.895792e+09		8.885237e+09
	1.317602e+00		8.910269e+09		8.892390e+09
	1.317604e+00		8.914978e+09		8.898925e+09
	1.317606e+00		8.914998e+09		8.904098e+09
	1.317608e+00		8.913221e+09		8.907727e+09
	1.317610e+00		8.910996e+09		8.910063e+09
	1.317612e+00		8.909488e+09		8.911563e+09
	1.317614e+00		8.909726e+09		8.912673e+09
	1.317616e+00		8.911773e+09		8.913692e+09
	1.317618e+00		8.914591e+09		8.914741e+09
	1.317620e+00		8.917052e+09		8.915795e+09
	1.317622e+00		8.918713e+09		8.916752e+09
	1.317624e+00		8.919640e+09		8.917499e+09
	1.317626e+00		8.919975e+09		8.917952e+09
	1.317628e+00		8.919763e+09		8.918072e+09
	1.317630e+00		8.919024e+09		8.917850e+09
	1.317632e+00		8.918019e+09		8.917302e+09
	1.317634e+00		8.917296e+09		8.916454e+09
	1.317636e+00		8.917081e+09		8.915355e+09
	1.317638e+00		8.916578e+09		8.914103e+09
	1.317640e+00		8.914319e+09		8.912858e+09
	1.317642e+00		8.909712e+09		8.911833e+09
	1.317644e+00		8.904757e+09		8.911242e+09
	1.317646e+00		8.903283e+09		8.911232e+09
	1.317648e+00		8.906878e+09		8.911816e+09
	1.317650e+00		8.912828e+09		8.912858e+09
	1.317652e+00		8.917415e+09		8.914117e+09
	1.317654e+00		8.919335e+09		8.915320e+09
	1.317656e+00		8.919325e+09		8.916236e+09
	1.317658e+00		8.918556e+09		8.916717e+09
	1.317660e+00		8.917922e+09		8.916684e+09
	1.317662e+00		8.917801e+09		8.916111e+09
	1.317664e+00		8.917916e+09		8.914994e+09
	1.317666e+00		8.917367e+09		8.913355e+09
	1.317668e+00		8.915015e+09		8.911249e+09
	1.317670e+00		8.910381e+09		8.908775e+09
	1.317672e+00		8.904569e+09		8.906051e+09
	1.317674e+00		8.900113e+09		8.903188e+09
	1.317676e+00		8.898877e+09		8.900262e+09
	1.317678e+00		8.899493e+09		8.897330e+09
	1.317680e+00		8.898231e+09		8.894478e+09
	1.317682e+00		8.893147e+09		8.891878e+09
	1.317684e+00		8.885856e+09		8.889814e+09
	1.317686e+00		8.879584e+09		8.888636e+09
	1.317688e+00		8.877012e+09		8.888660e+09
	1.317690e+00		8.879234e+09		8.890052e+09
	1.317692e+00		8.885537e+09		8.892753e+09
	1.317694e+00		8.894076e+09		8.896469e+09
	1.317696e+00		8.902766e+09		8.900747e+09
	1.317698e+00		8.909949e+09		8.905086e+09
	1.317700e+00		8.914921e+09		8.909057e+09
