	1.323892e+00		3.687793e+09		3.571818e+09
	1.323894e+00		3.679713e+09		3.591312e+09
	1.323896e+00		3.663272e+09		3.605425e+09
	1.323898e+00		3.637641e+09		3.615097e+09
	1.323900e+00		3.603052e+09		3.621571e+09
	1.323902e+00		3.564481e+09		3.626115e+09
	1.323904e+00		3.532494e+09		3.629805e+09
	1.323906e+00		3.518566e+09		3.633412e+09
	1.323908e+00		3.528256e+09		3.637375e+09
	1.323910e+00		3.557956e+09		3.641824e+09
	1.323912e+00		3.597841e+09		3.646614e+09
	1.323914e+00		3.637929e+09		3.651342e+09
	1.323916e+00		3.672452e+09		3.655341e+09
	1.323918e+00		3.700096e+09		3.657690e+09
	1.323920e+00		3.721842e+09		3.657258e+09
	1.323922e+00		3.738717e+09		3.652797e+09
	1.323924e+00		3.751251e+09		3.643096e+09
	1.323926e+00		3.759389e+09		3.627169e+09
	1.323928e+00		3.762166e+09		3.604449e+09
	1.323930e+00		3.757763e+09		3.574938e+09
	1.323932e+00		3.747208e+09		3.539272e+09
	1.323934e+00		3.737771e+09		3.498663e+09
	1.323936e+00		3.729497e+09		3.454722e+09
	1.323938e+00		3.698910e+09		3.409212e+09
	1.323940e+00		3.602580e+09		3.363808e+09
	1.323942e+00		3.416695e+09		3.319942e+09
	1.323944e+00		3.202797e+09		3.278766e+09
	1.323946e+00		3.031741e+09		3.241222e+09
	1.323948e+00		2.870650e+09		3.208152e+09
	1.323950e+00		2.688807e+09		3.180383e+09
	1.323952e+00		2.557154e+09		3.158759e+09
	1.323954e+00		2.546391e+09		3.144105e+09
	1.323956e+00		2.689227e+09		3.137132e+09
	1.323958e+00		2.965604e+09		3.138341e+09
	1.323960e+00		3.238431e+09		3.147911e+09
	1.323962e+00		3.339196e+09		3.165619e+09
	1.323964e+00		3.304693e+09		3.190796e+09
	1.323966e+00		3.248360e+09		3.222326e+09
	1.323968e+00		3.222752e+09		3.258702e+09
	1.323970e+00		3.244326e+09		3.298131e+09
	1.323972e+00		3.310546e+09		3.338691e+09
	1.323974e+00		3.403693e+09		3.378511e+09
	1.323976e+00		3.497891e+09		3.415944e+09
	1.323978e+00		3.571237e+09		3.449694e+09
	1.323980e+00		3.614498e+09		3.478845e+09
	1.323982e+00		3.631341e+09		3.502788e+09
	1.323984e+00		3.632506e+09		3.521090e+09
	1.323986e+00		3.626476e+09		3.533395e+09
	1.323988e+00		3.619180e+09		3.539420e+09
	1.323990e+00		3.619218e+09		3.539085e+09
	1.323992e+00		3.629509e+09		3.532687e+09
	1.323994e+00		3.642067e+09		3.521036e+09
	1.323996e+00		3.647554e+09		3.505448e+09
	1.323998e+00		3.642523e+09		3.487576e+09
	1.324000e+00		3.629165e+09		3.469151e+09
	1.324002e+00		3.611901e+09		3.451714e+09
	1.324004e+00		3.589977e+09		3.436442e+09
	1.324006e+00		3.532918e+09		3.424085e+09
	1.324008e+00		3.361636e+09		3.415006e+09
	1.324010e+00		3.081377e+09		3.409264e+09
	1.324012e+00		2.847191e+09		3.406711e+09
	1.324014e+00		2.772848e+09		3.407047e+09
	1.324016e+00		2.887399e+09		3.409848e+09
	1.324018e+00		3.157568e+09		3.414554e+09
	1.324020e+00		3.455254e+09		3.420445e+09
	1.324022e+00		3.623233e+09		3.426602e+09
	1.324024e+00		3.674875e+09		3.431893e+09
	1.324026e+00		3.690232e+09		3.434973e+09
	1.324028e+00		3.694806e+09		3.434330e+09
	1.324030e+00		3.690872e+09		3.428382e+09
	1.324032e+00		3.682746e+09		3.415640e+09
	1.324034e+00		3.673138e+09		3.394938e+09
	1.324036e+00		3.655476e+09		3.365685e+09
	1.324038e+00		3.622356e+09		3.328081e+09
	1.324040e+00		3.573134e+09		3.283221e+09
	1.324042e+00		3.504915e+09		3.233036e+09
	1.324044e+00		3.402339e+09		3.180069e+09
	1.324046e+00		3.246271e+09		3.127147e+09
	1.324048e+00		3.035661e+09		3.077040e+09
	1.324050e+00		2.800293e+09		3.032180e+09
	1.324052e+00		2.589840e+09		2.994493e+09
	1.324054e+00		2.445085e+09		2.965353e+09
	1.324056e+00		2.378742e+09		2.945620e+09
	1.324058e+00		2.379027e+09		2.935733e+09
	1.324060e+00		2.426436e+09		2.935815e+09
	1.324062e+00		2.510984e+09		2.945745e+09
	1.324064e+00		2.634814e+09		2.965195e+09
	1.324066e+00		2.796766e+09		2.993618e+09
	1.324068e+00		2.981614e+09		3.030195e+09
	1.324070e+00		3.169314e+09		3.073789e+09
	1.324072e+00		3.336549e+09		3.122923e+09
	1.324074e+00		3.455233e+09		3.175816e+09
	1.324076e+00		3.515908e+09		3.230486e+09
	1.324078e+00		3.531871e+09		3.284902e+09
	1.324080e+00		3.520435e+09		3.337155e+09
	1.324082e+00		3.496031e+09		3.385628e+09
	1.324084e+00		3.472508e+09		3.429118e+09
	1.324086e+00		3.463635e+09		3.466914e+09
	1.324088e+00		3.478485e+09		3.498818e+09
	1.324090e+00		3.516520e+09		3.525107e+09
	1.324092e+00		3.567614e+09		3.546439e+09
	1.324094e+00		3.617046e+09		3.563722e+09
	1.324096e+00		3.653063e+09		3.577960e+09
	1.324098e+00		3.671114e+09		3.590100e+09
	1.324100e+00		3.672302e+09		3.600917e+09
	1.324102e+00		3.659569e+09		3.610930e+09
	1.324104e+00		3.636485e+09		3.620376e+09
	1.324106e+00		3.611439e+09		3.629214e+09
	1.324108e+00		3.598106e+09		3.637162e+09
	1.324110e+00		3.602748e+09		3.643726e+09
	1.324112e+00		3.617914e+09		3.648252e+09
	1.324114e+00		3.635226e+09		3.649988e+09
	1.324116e+00		3.653376e+09		3.648186e+09
	1.324118e+00		3.673314e+09		3.642249e+09
	1.324120e+00		3.692826e+09		3.631886e+09
	1.324122e+00		3.708308e+09		3.617238e+09
	1.324124e+00		3.719396e+09		3.598903e+09
	1.324126e+00		3.727544e+09		3.577849e+09
	1.324128e+00		3.732499e+09		3.555231e+09
	1.324130e+00		3.732087e+09		3.532185e+09
	1.324132e+00		3.722950e+09		3.509658e+09
	1.324134e+00		3.699129e+09		3.488332e+09
	1.324136e+00		3.634381e+09		3.468633e+09
	1.324138e+00		3.455408e+09		3.450791e+09
	1.324140e+00		3.156436e+09		3.434897e+09
	1.324142e+00		2.902163e+09		3.420914e+09
	1.324144e+00		2.825294e+09		3.408628e+09
	1.324146e+00		2.936812e+09		3.397583e+09
	1.324148e+00		3.151602e+09		3.387056e+09
	1.324150e+00		3.352982e+09		3.376127e+09
	1.324152e+00		3.496417e+09		3.363885e+09
	1.324154e+00		3.572731e+09		3.349677e+09
	1.324156e+00		3.582128e+09		3.333337e+09
	1.324158e+00		3.553071e+09		3.315263e+09
	1.324160e+00		3.511675e+09		3.296297e+09
	1.324162e+00		3.487981e+09		3.277485e+09
	1.324164e+00		3.516474e+09		3.259800e+09
	1.324166e+00		3.582740e+09		3.243974e+09
	1.324168e+00		3.619835e+09		3.230489e+09
	1.324170e+00		3.537192e+09		3.219683e+09
	1.324172e+00		3.244046e+09		3.211888e+09
	1.324174e+00		2.810925e+09		3.207514e+09
	1.324176e+00		2.440843e+09		3.207035e+09
	1.324178e+00		2.259344e+09		3.210919e+09
	1.324180e+00		2.308495e+09		3.219544e+09
	1.324182e+00		2.596325e+09		3.233155e+09
	1.324184e+00		3.067050e+09		3.251857e+09
	1.324186e+00		3.484846e+09		3.275625e+09
	1.324188e+00		3.637153e+09		3.304271e+09
	1.324190e+00		3.645063e+09		3.337350e+09
	1.324192e+00		3.639724e+09		3.374028e+09
	1.324194e+00		3.651191e+09		3.412965e+09
	1.324196e+00		3.667683e+09		3.452319e+09
	1.324198e+00		3.676732e+09		3.489919e+09
	1.324200e+00		3.678633e+09		3.523603e+09
	1.324202e+00		3.678798e+09		3.551634e+09
	1.324204e+00		3.676472e+09		3.573043e+09
	1.324206e+00		3.667458e+09		3.587775e+09
	1.324208e+00		3.651816e+09		3.596585e+09
	1.324210e+00		3.631432e+09		3.600727e+09
	1.324212e+00		3.606886e+09		3.601559e+09
	1.324214e+00		3.579525e+09		3.600200e+09
	1.324216e+00		3.553002e+09		3.597334e+09
	1.324218e+00		3.530510e+09		3.593199e+09
	1.324220e+00		3.510995e+09		3.587717e+09
	1.324222e+00		3.494865e+09		3.580724e+09
	1.324224e+00		3.494186e+09		3.572189e+09
	1.324226e+00		3.522872e+09		3.562362e+09
	1.324228e+00		3.575617e+09		3.551796e+09
	1.324230e+00		3.629079e+09		3.541248e+09
	1.324232e+00		3.666347e+09		3.531497e+09
	1.324234e+00		3.686727e+09		3.523161e+09
	1.324236e+00		3.694940e+09		3.516566e+09
	1.324238e+00		3.689463e+09		3.511694e+09
	1.324240e+00		3.638018e+09		3.508206e+09
	1.324242e+00		3.477567e+09		3.505514e+09
	1.324244e+00		3.242678e+09		3.502896e+09
	1.324246e+00		3.082026e+09		3.499625e+09
	1.324248e+00		3.089697e+09		3.495125e+09
	1.324250e+00		3.258617e+09		3.489104e+09
	1.324252e+00		3.480278e+09		3.481638e+09
	1.324254e+00		3.611682e+09		3.473179e+09
	1.324256e+00		3.647683e+09		3.464451e+09
	1.324258e+00		3.661378e+09		3.456279e+09
	1.324260e+00		3.669738e+09		3.449381e+09
	1.324262e+00		3.660749e+09		3.444192e+09
	1.324264e+00		3.633345e+09		3.440767e+09
	1.324266e+00		3.582764e+09		3.438802e+09
	1.324268e+00		3.482022e+09		3.437754e+09
	1.324270e+00		3.320187e+09		3.437030e+09
	1.324272e+00		3.168042e+09		3.436155e+09
	1.324274e+00		3.116904e+09		3.434868e+09
	1.324276e+00		3.180013e+09		3.433111e+09
	1.324278e+00		3.286624e+09		3.430960e+09
	1.324280e+00		3.361583e+09		3.428560e+09
	1.324282e+00		3.404738e+09		3.426100e+09
	1.324284e+00		3.445110e+09		3.423857e+09
	1.324286e+00		3.487420e+09		3.422217e+09
	1.324288e+00		3.522580e+09		3.421648e+09
	1.324290e+00		3.545828e+09		3.422593e+09
	1.324292e+00		3.559914e+09		3.425325e+09
	1.324294e+00		3.570835e+09		3.429851e+09
	1.324296e+00		3.582975e+09		3.435911e+09
	1.324298e+00		3.592683e+09		3.443088e+09
	1.324300e+00		3.569973e+09		3.450951e+09
	1.324302e+00		3.446520e+09		3.459198e+09
	1.324304e+00		3.222635e+09		3.467721e+09
	1.324306e+00		3.044812e+09		3.476608e+09
	1.324308e+00		3.038699e+09		3.486097e+09
	1.324310e+00		3.218226e+09		3.496500e+09
	1.324312e+00		3.479427e+09		3.508140e+09
	1.324314e+00		3.655383e+09		3.521286e+09
	1.324316e+00		3.704797e+09		3.536109e+09
	1.324318e+00		3.696569e+09		3.552633e+09
	1.324320e+00		3.678317e+09		3.570679e+09
	1.324322e+00		3.664753e+09		3.589821e+09
	1.324324e+00		3.651431e+09		3.609368e+09
	1.324326e+00		3.638693e+09		3.628409e+09
	1.324328e+00		3.642590e+09		3.645956e+09
	1.324330e+00		3.671290e+09		3.661128e+09
	1.324332e+00		3.710355e+09		3.673355e+09
	1.324334e+00		3.738915e+09		3.682487e+09
	1.324336e+00		3.748532e+09		3.688783e+09
	1.324338e+00		3.742850e+09		3.692787e+09
	1.324340e+00		3.732100e+09		3.695145e+09
	1.324342e+00		3.726271e+09		3.696444e+09
	1.324344e+00		3.725440e+09		3.697111e+09
	1.324346e+00		3.722539e+09		3.697396e+09
	1.324348e+00		3.709779e+09		3.697410e+09
	1.324350e+00		3.681701e+09		3.697187e+09
	1.324352e+00		3.650318e+09		3.696741e+09
	1.324354e+00		3.640996e+09		3.696105e+09
	1.324356e+00		3.654436e+09		3.695326e+09
	1.324358e+00		3.669677e+09		3.694452e+09
	1.324360e+00		3.678837e+09		3.693498e+09
	1.324362e+00		3.686886e+09		3.692413e+09
	1.324364e+00		3.697062e+09		3.691079e+09
	1.324366e+00		3.707831e+09		3.689325e+09
	1.324368e+00		3.715413e+09		3.686961e+09
	1.324370e+00		3.717544e+09		3.683812e+09
	1.324372e+00		3.713972e+09		3.679756e+09
	1.324374e+00		3.706551e+09		3.674728e+09
	1.324376e+00		3.701853e+09		3.668718e+09
	1.324378e+00		3.703264e+09		3.661755e+09
	1.324380e+00		3.705498e+09		3.653884e+09
	1.324382e+00		3.703414e+09		3.645152e+09
	1.324384e+00		3.693677e+09		3.635614e+09
	1.324386e+00		3.667480e+09		3.625338e+09
	1.324388e+00		3.616566e+09		3.614431e+09
	1.324390e+00		3.550920e+09		3.603064e+09
	1.324392e+00		3.503477e+09		3.591494e+09
	1.324394e+00		3.500682e+09		3.580069e+09
	1.324396e+00		3.529754e+09		3.569210e+09
	1.324398e+00		3.555524e+09		3.559377e+09
	1.324400e+00		3.562068e+09		3.551020e+09
	1.324402e+00		3.556628e+09		3.544526e+09
	1.324404e+00		3.548660e+09		3.540167e+09
	1.324406e+00		3.534791e+09		3.538068e+09
	1.324408e+00		3.506614e+09		3.538192e+09
	1.324410e+00		3.469175e+09		3.540353e+09
	1.324412e+00		3.438402e+09		3.544253e+09
	1.324414e+00		3.429637e+09		3.549546e+09
	1.324416e+00		3.450155e+09		3.555901e+09
	1.324418e+00		3.495527e+09		3.563054e+09
	1.324420e+00		3.552113e+09		3.570835e+09
	1.324422e+00		3.604890e+09		3.579154e+09
	1.324424e+00		3.644601e+09		3.587962e+09
	1.324426e+00		3.669057e+09		3.597208e+09
	1.324428e+00		3.679805e+09		3.606795e+09
	1.324430e+00		3.679461e+09		3.616554e+09
	1.324432e+00		3.670765e+09		3.626240e+09
	1.324434e+00		3.656322e+09		3.635554e+09
	1.324436e+00		3.641913e+09		3.644172e+09
	1.324438e+00		3.636360e+09		3.651790e+09
	1.324440e+00		3.641747e+09		3.658165e+09
	1.324442e+00		3.651593e+09		3.663144e+09
	1.324444e+00		3.660799e+09		3.666682e+09
	1.324446e+00		3.669040e+09		3.668838e+09
	1.324448e+00		3.677638e+09		3.669760e+09
	1.324450e+00		3.686606e+09		3.669652e+09
	1.324452e+00		3.695044e+09		3.668735e+09
	1.324454e+00		3.702078e+09		3.667210e+09
	1.324456e+00		3.707257e+09		3.665239e+09
	1.324458e+00		3.711099e+09		3.662942e+09
	1.324460e+00		3.713566e+09		3.660403e+09
	1.324462e+00		3.707783e+09		3.657702e+09
	1.324464e+00		3.679979e+09		3.654930e+09
	1.324466e+00		3.630531e+09		3.652209e+09
	1.324468e+00		3.589620e+09		3.649689e+09
	1.324470e+00		3.582149e+09		3.647540e+09
	1.324472e+00		3.595115e+09		3.645930e+09
	1.324474e+00		3.605386e+09		3.645014e+09
	1.324476e+00		3.611408e+09		3.644920e+09
	1.324478e+00		3.619470e+09		3.645742e+09
	1.324480e+00		3.627933e+09		3.647542e+09
	1.324482e+00		3.632069e+09		3.650345e+09
	1.324484e+00		3.631405e+09		3.654127e+09
	1.324486e+00		3.632265e+09		3.658812e+09
	1.324488e+00		3.644189e+09		3.664270e+09
	1.324490e+00		3.668538e+09		3.670331e+09
	1.324492e+00		3.694985e+09		3.676801e+09
	1.324494e+00		3.712861e+09		3.683495e+09
	1.324496e+00		3.719785e+09		3.690247e+09
	1.324498e+00		3.719336e+09		3.696926e+09
	1.324500e+00		3.716185e+09		3.703424e+09
	1.324502e+00		3.713965e+09		3.709647e+09
	1.324504e+00		3.714631e+09		3.715505e+09
	1.324506e+00		3.718016e+09		3.720906e+09
	1.324508e+00		3.722974e+09		3.725760e+09
	1.324510e+00		3.728604e+09		3.729991e+09
	1.324512e+00		3.734486e+09		3.733548e+09
	1.324514e+00		3.741014e+09		3.736412e+09
	1.324516e+00		3.748486e+09		3.738604e+09
	1.324518e+00		3.755822e+09		3.740175e+09
	1.324520e+00		3.761089e+09		3.741203e+09
	1.324522e+00		3.763602e+09		3.741779e+09
	1.324524e+00		3.764139e+09		3.741994e+09
	1.324526e+00		3.763149e+09		3.741930e+09
	1.324528e+00		3.760568e+09		3.741648e+09
	1.324530e+00		3.756046e+09		3.741184e+09
	1.324532e+00		3.749360e+09		3.740546e+09
	1.324534e+00		3.740121e+09		3.739711e+09
	1.324536e+00		3.727664e+09		3.738635e+09
	1.324538e+00		3.714649e+09		3.737249e+09
	1.324540e+00		3.705933e+09		3.735469e+09
	1.324542e+00		3.703925e+09		3.733203e+09
	1.324544e+00		3.709932e+09		3.730367e+09
	1.324546e+00		3.722970e+09		3.726907e+09
	1.324548e+00		3.739042e+09		3.722820e+09
	1.324550e+00		3.752403e+09		3.718166e+09
	1.324552e+00		3.757527e+09		3.713059e+09
	1.324554e+00		3.753021e+09		3.707635e+09
	1.324556e+00		3.742012e+09		3.702019e+09
	1.324558e+00		3.730949e+09		3.696292e+09
	1.324560e+00		3.723956e+09		3.690476e+09
	1.324562e+00		3.716375e+09		3.684549e+09
	1.324564e+00		3.697696e+09		3.678470e+09
	1.324566e+00		3.659466e+09		3.672223e+09
	1.324568e+00		3.606642e+09		3.665848e+09
	1.324570e+00		3.568648e+09		3.659466e+09
	1.324572e+00		3.572629e+09		3.653281e+09
	1.324574e+00		3.608604e+09		3.647558e+09
	1.324576e+00		3.642604e+09		3.642582e+09
	1.324578e+00		3.656889e+09		3.638613e+09
	1.324580e+00		3.657286e+09		3.635835e+09
	1.324582e+00		3.652034e+09		3.634326e+09
	1.324584e+00		3.642585e+09		3.634037e+09
	1.324586e+00		3.628051e+09		3.634793e+09
	1.324588e+00		3.609718e+09		3.636306e+09
	1.324590e+00		3.592526e+09		3.638199e+09
	1.324592e+00		3.584143e+09		3.640011e+09
	1.324594e+00		3.590692e+09		3.641201e+09
	1.324596e+00		3.613310e+09		3.641142e+09
	1.324598e+00		3.647936e+09		3.639129e+09
	1.324600e+00		3.684276e+09		3.634445e+09
	1.324602e+00		3.709918e+09		3.626491e+09
	1.324604e+00		3.719161e+09		3.614954e+09
	1.324606e+00		3.712003e+09		3.599954e+09
	1.324608e+00		3.688351e+09		3.582096e+09
	1.324610e+00		3.659352e+09		3.562384e+09
	1.324612e+00		3.635901e+09		3.542024e+09
	1.324614e+00		3.635340e+09		3.522195e+09
	1.324616e+00		3.649306e+09		3.503862e+09
	1.324618e+00		3.663766e+09		3.487691e+09
	1.324620e+00		3.635621e+09		3.474062e+09
	1.324622e+00		3.467843e+09		3.463140e+09
	1.324624e+00		3.157369e+09		3.454956e+09
	1.324626e+00		2.890793e+09		3.449484e+09
	1.324628e+00		2.812303e+09		3.446686e+09
	1.324630e+00		2.949645e+09		3.446538e+09
	1.324632e+00		3.239266e+09		3.449038e+09
	1.324634e+00		3.513695e+09		3.454175e+09
	1.324636e+00		3.644525e+09		3.461863e+09
	1.324638e+00		3.678437e+09		3.471838e+09
	1.324640e+00		3.686035e+09		3.483518e+09
	1.324642e+00		3.688545e+09		3.495907e+09
	1.324644e+00		3.682286e+09		3.507580e+09
	1.324646e+00		3.657636e+09		3.516834e+09
	1.324648e+00		3.612852e+09		3.521988e+09
	1.324650e+00		3.565904e+09		3.521762e+09
	1.324652e+00		3.544345e+09		3.515578e+09
	1.324654e+00		3.557901e+09		3.503659e+09
	1.324656e+00		3.588349e+09		3.486878e+09
	1.324658e+00		3.610751e+09		3.466432e+09
	1.324660e+00		3.618429e+09		3.443494e+09
	1.324662e+00		3.615947e+09		3.418973e+09
	1.324664e+00		3.585841e+09		3.393461e+09
	1.324666e+00		3.453861e+09		3.367317e+09
	1.324668e+00		3.181763e+09		3.340821e+09
	1.324670e+00		2.914040e+09		3.314297e+09
	1.324672e+00		2.807426e+09		3.288183e+09
	1.324674e+00		2.909227e+09		3.263032e+09
	1.324676e+00		3.169502e+09		3.239487e+09
	1.324678e+00		3.419498e+09		3.218248e+09
	1.324680e+00		3.491897e+09		3.200045e+09
	1.324682e+00		3.410587e+09		3.185590e+09
	1.324684e+00		3.263139e+09		3.175511e+09
	1.324686e+00		3.108152e+09		3.170253e+09
	1.324688e+00		2.991218e+09		3.169980e+09
	1.324690e+00		2.944074e+09		3.174526e+09
	1.324692e+00		2.973396e+09		3.183429e+09
	1.324694e+00		3.053615e+09		3.196061e+09
	1.324696e+00		3.133570e+09		3.211772e+09
	1.324698e+00		3.172865e+09		3.229990e+09
	1.324700e+00		3.175924e+09		3.250198e+09
	1.324702e+00		3.171294e+09		3.271807e+09
	1.324704e+00		3.181309e+09		3.294024e+09
	1.324706e+00		3.220423e+09		3.315808e+09
	1.324708e+00		3.293197e+09		3.336001e+09
	1.324710e+00		3.388504e+09		3.353583e+09
	1.324712e+00		3.486143e+09		3.367946e+09
	1.324714e+00		3.568898e+09		3.379046e+09
	1.324716e+00		3.630109e+09		3.387367e+09
	1.324718e+00		3.675147e+09		3.393701e+09
	1.324720e+00		3.709321e+09		3.398882e+09
	1.324722e+00		3.727255e+09		3.403552e+09
	1.324724e+00		3.713868e+09		3.408069e+09
	1.324726e+00		3.616994e+09		3.412543e+09
	1.324728e+00		3.356383e+09		3.416956e+09
	1.324730e+00		3.012740e+09		3.421300e+09
	1.324732e+00		2.790279e+09		3.425667e+09
	1.324734e+00		2.790697e+09		3.430292e+09
	1.324736e+00		3.011655e+09		3.435528e+09
	1.324738e+00		3.345929e+09		3.441802e+09
	1.324740e+00		3.588953e+09		3.449556e+09
	1.324742e+00		3.666851e+09		3.459167e+09
	1.324744e+00		3.665057e+09		3.470862e+09
	1.324746e+00		3.644448e+09		3.484610e+09
	1.324748e+00		3.626554e+09		3.500016e+09
	1.324750e+00		3.619371e+09		3.516285e+09
	1.324752e+00		3.624634e+09		3.532287e+09
	1.324754e+00		3.639454e+09		3.546761e+09
	1.324756e+00		3.655117e+09		3.558596e+09
	1.324758e+00		3.655884e+09		3.567104e+09
	1.324760e+00		3.628562e+09		3.572170e+09
	1.324762e+00		3.581208e+09		3.574213e+09
	1.324764e+00		3.537188e+09		3.573996e+09
	1.324766e+00		3.514424e+09		3.572354e+09
	1.324768e+00		3.518574e+09		3.569946e+09
	1.324770e+00		3.531912e+09		3.567106e+09
	1.324772e+00		3.533549e+09		3.563801e+09
	1.324774e+00		3.525878e+09		3.559683e+09
	1.324776e+00		3.513506e+09		3.554208e+09
	1.324778e+00		3.504600e+09		3.546796e+09
	1.324780e+00		3.514700e+09		3.537004e+09
	1.324782e+00		3.546237e+09		3.524688e+09
	1.324784e+00		3.588163e+09		3.510100e+09
	1.324786e+00		3.627401e+09		3.493887e+09
	1.324788e+00		3.651295e+09		3.476975e+09
	1.324790e+00		3.648920e+09		3.460391e+09
	1.324792e+00		3.620560e+09		3.445060e+09
	1.324794e+00		3.582362e+09		3.431671e+09
	1.324796e+00		3.542656e+09		3.420626e+09
	1.324798e+00		3.465988e+09		3.412080e+09
	1.324800e+00		3.290233e+09		3.406039e+09
	1.324802e+00		3.041851e+09		3.402469e+09
	1.324804e+00		2.861475e+09		3.401390e+09
	1.324806e+00		2.853828e+09		3.402925e+09
	1.324808e+00		3.032888e+09		3.407298e+09
	1.324810e+00		3.309718e+09		3.414785e+09
	1.324812e+00		3.517005e+09		3.425621e+09
	1.324814e+00		3.599902e+09		3.439888e+09
	1.324816e+00		3.622924e+09		3.457373e+09
	1.324818e+00		3.625641e+09		3.477444e+09
	1.324820e+00		3.619434e+09		3.498956e+09
	1.324822e+00		3.608108e+09		3.520263e+09
	1.324824e+00		3.596409e+09		3.539384e+09
	1.324826e+00		3.592875e+09		3.554321e+09
	1.324828e+00		3.604317e+09		3.563491e+09
	1.324830e+00		3.627910e+09		3.566112e+09
	1.324832e+00		3.653261e+09		3.562408e+09
	1.324834e+00		3.675452e+09		3.553535e+09
	1.324836e+00		3.697522e+09		3.541260e+09
	1.324838e+00		3.717406e+09		3.527508e+09
	1.324840e+00		3.726073e+09		3.513947e+09
	1.324842e+00		3.717335e+09		3.501718e+09
	1.324844e+00		3.670509e+09		3.491351e+09
	1.324846e+00		3.516674e+09		3.482832e+09
	1.324848e+00		3.233021e+09		3.475770e+09
	1.324850e+00		2.964279e+09		3.469605e+09
	1.324852e+00		2.849428e+09		3.463843e+09
	1.324854e+00		2.932398e+09		3.458252e+09
	1.324856e+00		3.188096e+09		3.452994e+09
	1.324858e+00		3.494011e+09		3.448638e+09
	1.324860e+00		3.675229e+09		3.446038e+09
	1.324862e+00		3.721992e+09		3.446099e+09
	1.324864e+00		3.724756e+09		3.449502e+09
	1.324866e+00		3.724022e+09		3.456475e+09
	1.324868e+00		3.721712e+09		3.466663e+09
	1.324870e+00		3.694667e+09		3.479158e+09
	1.324872e+00		3.583447e+09		3.492687e+09
	1.324874e+00		3.366070e+09		3.505899e+09
	1.324876e+00		3.166398e+09		3.517687e+09
	1.324878e+00		3.121278e+09		3.527427e+09
	1.324880e+00		3.254928e+09		3.535078e+09
	1.324882e+00		3.471988e+09		3.541103e+09
	1.324884e+00		3.622633e+09		3.546273e+09
	1.324886e+00		3.669586e+09		3.551424e+09
	1.324888e+00		3.672315e+09		3.557239e+09
	1.324890e+00		3.666985e+09		3.564098e+09
	1.324892e+00		3.658758e+09		3.572010e+09
	1.324894e+00		3.645064e+09		3.580610e+09
	1.324896e+00		3.628117e+09		3.589228e+09
	1.324898e+00		3.616245e+09		3.597016e+09
	1.324900e+00		3.616619e+09		3.603115e+09
	1.324902e+00		3.627051e+09		3.606790e+09
	1.324904e+00		3.638595e+09		3.607505e+09
	1.324906e+00		3.643640e+09		3.604880e+09
	1.324908e+00		3.638183e+09		3.598578e+09
	1.324910e+00		3.625242e+09		3.588182e+09
	1.324912e+00		3.612533e+09		3.573139e+09
	1.324914e+00		3.599306e+09		3.552824e+09
