	1.313902e+00		2.572860e+09		2.696715e+09
	1.313904e+00		2.754531e+09		2.731317e+09
	1.313906e+00		2.840787e+09		2.774995e+09
	1.313908e+00		2.888296e+09		2.822494e+09
	1.313910e+00		2.935049e+09		2.868913e+09
	1.313912e+00		2.979338e+09		2.910458e+09
	1.313914e+00		3.013587e+09		2.944743e+09
	1.313916e+00		3.035268e+09		2.970699e+09
	1.313918e+00		3.045806e+09		2.988281e+09
	1.313920e+00		3.046488e+09		2.998122e+09
	1.313922e+00		3.038692e+09		3.001247e+09
	1.313924e+00		3.025899e+09		2.998866e+09
	1.313926e+00		3.010142e+09		2.992240e+09
	1.313928e+00		2.990819e+09		2.982590e+09
	1.313930e+00		2.969213e+09		2.971038e+09
	1.313932e+00		2.950572e+09		2.958577e+09
	1.313934e+00		2.938811e+09		2.946059e+09
	1.313936e+00		2.930996e+09		2.934203e+09
	1.313938e+00		2.919297e+09		2.923608e+09
	1.313940e+00		2.899601e+09		2.914761e+09
	1.313942e+00		2.878239e+09		2.908035e+09
	1.313944e+00		2.867721e+09		2.903702e+09
	1.313946e+00		2.875986e+09		2.901957e+09
	1.313948e+00		2.900810e+09		2.902960e+09
	1.313950e+00		2.925073e+09		2.906859e+09
	1.313952e+00		2.910269e+09		2.913773e+09
	1.313954e+00		2.858221e+09		2.923719e+09
	1.313956e+00		2.855086e+09		2.936515e+09
	1.313958e+00		2.929489e+09		2.951716e+09
	1.313960e+00		3.000107e+09		2.968626e+09
	1.313962e+00		3.021321e+09		2.986412e+09
	1.313964e+00		3.021563e+09		3.004255e+09
	1.313966e+00		3.025163e+09		3.021483e+09
	1.313968e+00		3.036541e+09		3.037636e+09
	1.313970e+00		3.054068e+09		3.052431e+09
	1.313972e+00		3.074026e+09		3.065695e+09
	1.313974e+00		3.091817e+09		3.077283e+09
	1.313976e+00		3.104867e+09		3.087044e+09
	1.313978e+00		3.114066e+09		3.094820e+09
	1.313980e+00		3.119332e+09		3.100469e+09
	1.313982e+00		3.118523e+09		3.103885e+09
	1.313984e+00		3.116631e+09		3.104993e+09
	1.313986e+00		3.117831e+09		3.103719e+09
	1.313988e+00		3.116256e+09		3.099962e+09
	1.313990e+00		3.109301e+09		3.093566e+09
	1.313992e+00		3.100930e+09		3.084339e+09
	1.313994e+00		3.093176e+09		3.072113e+09
	1.313996e+00		3.084954e+09		3.056857e+09
	1.313998e+00		3.073140e+09		3.038814e+09
	1.314000e+00		3.052091e+09		3.018603e+09
	1.314002e+00		3.017918e+09		2.997242e+09
	1.314004e+00		2.971529e+09		2.976027e+09
	1.314006e+00		2.916986e+09		2.956270e+09
	1.314008e+00		2.867724e+09		2.938961e+09
	1.314010e+00		2.846328e+09		2.924466e+09
	1.314012e+00		2.863887e+09		2.912396e+09
	1.314014e+00		2.906171e+09		2.901728e+09
	1.314016e+00		2.951661e+09		2.891153e+09
	1.314018e+00		2.978528e+09		2.879529e+09
	1.314020e+00		2.945521e+09		2.866259e+09
	1.314022e+00		2.836063e+09		2.851461e+09
	1.314024e+00		2.755374e+09		2.835906e+09
	1.314026e+00		2.762377e+09		2.820800e+09
	1.314028e+00		2.814717e+09		2.807539e+09
	1.314030e+00		2.824469e+09		2.797523e+09
	1.314032e+00		2.778849e+09		2.792041e+09
	1.314034e+00		2.724303e+09		2.792174e+09
	1.314036e+00		2.698192e+09		2.798645e+09
	1.314038e+00		2.715205e+09		2.811651e+09
	1.314040e+00		2.769850e+09		2.830715e+09
	1.314042e+00		2.840522e+09		2.854662e+09
	1.314044e+00		2.901093e+09		2.881746e+09
	1.314046e+00		2.938596e+09		2.909909e+09
	1.314048e+00		2.964633e+09		2.937075e+09
	1.314050e+00		2.994794e+09		2.961420e+09
	1.314052e+00		3.024365e+09		2.981554e+09
	1.314054e+00		3.043648e+09		2.996624e+09
	1.314056e+00		3.054247e+09		3.006365e+09
	1.314058e+00		3.059679e+09		3.011115e+09
	1.314060e+00		3.055024e+09		3.011789e+09
	1.314062e+00		3.029856e+09		3.009788e+09
	1.314064e+00		2.989888e+09		3.006816e+09
	1.314066e+00		2.963817e+09		3.004616e+09
	1.314068e+00		2.957337e+09		3.004670e+09
	1.314070e+00		2.949206e+09		3.007923e+09
	1.314072e+00		2.957592e+09		3.014626e+09
	1.314074e+00		3.003739e+09		3.024348e+09
	1.314076e+00		3.052943e+09		3.036136e+09
	1.314078e+00		3.078028e+09		3.048793e+09
	1.314080e+00		3.088494e+09		3.061170e+09
	1.314082e+00		3.095079e+09		3.072397e+09
	1.314084e+00		3.098914e+09		3.081981e+09
	1.314086e+00		3.098350e+09		3.089790e+09
	1.314088e+00		3.095649e+09		3.095943e+09
	1.314090e+00		3.097424e+09		3.100673e+09
	1.314092e+00		3.106765e+09		3.104220e+09
	1.314094e+00		3.118947e+09		3.106775e+09
	1.314096e+00		3.125802e+09		3.108468e+09
	1.314098e+00		3.119105e+09		3.109377e+09
	1.314100e+00		3.102825e+09		3.109547e+09
	1.314102e+00		3.098641e+09		3.108994e+09
	1.314104e+00		3.111446e+09		3.107717e+09
	1.314106e+00		3.120994e+09		3.105726e+09
	1.314108e+00		3.118458e+09		3.103087e+09
	1.314110e+00		3.109823e+09		3.099965e+09
	1.314112e+00		3.099550e+09		3.096646e+09
	1.314114e+00		3.087746e+09		3.093515e+09
	1.314116e+00		3.074668e+09		3.090982e+09
	1.314118e+00		3.066748e+09		3.089391e+09
	1.314120e+00		3.070356e+09		3.088926e+09
	1.314122e+00		3.080563e+09		3.089570e+09
	1.314124e+00		3.089829e+09		3.091111e+09
	1.314126e+00		3.097584e+09		3.093195e+09
	1.314128e+00		3.103546e+09		3.095403e+09
	1.314130e+00		3.105476e+09		3.097313e+09
	1.314132e+00		3.104908e+09		3.098537e+09
	1.314134e+00		3.103801e+09		3.098710e+09
	1.314136e+00		3.100371e+09		3.097461e+09
	1.314138e+00		3.111785e+09		3.094376e+09
	1.314140e+00		3.106470e+09		3.088982e+09
	1.314142e+00		3.101553e+09		3.080768e+09
	1.314144e+00		3.095262e+09		3.069274e+09
	1.314146e+00		3.086841e+09		3.054224e+09
	1.314148e+00		3.074979e+09		3.035710e+09
	1.314150e+00		3.055608e+09		3.014362e+09
	1.314152e+00		3.023009e+09		2.991462e+09
	1.314154e+00		2.973942e+09		2.968911e+09
	1.314156e+00		2.912425e+09		2.949033e+09
	1.314158e+00		2.851680e+09		2.934197e+09
	1.314160e+00		2.811050e+09		2.926351e+09
	1.314162e+00		2.807995e+09		2.926593e+09
	1.314164e+00		2.846241e+09		2.934895e+09
	1.314166e+00		2.910431e+09		2.950089e+09
	1.314168e+00		2.977467e+09		2.970095e+09
	1.314170e+00		3.030086e+09		2.992327e+09
	1.314172e+00		3.062398e+09		3.014141e+09
	1.314174e+00		3.079449e+09		3.033189e+09
	1.314176e+00		3.090263e+09		3.047616e+09
	1.314178e+00		3.098622e+09		3.056103e+09
	1.314180e+00		3.103491e+09		3.057783e+09
	1.314182e+00		3.104358e+09		3.052128e+09
	1.314184e+00		3.099817e+09		3.038838e+09
	1.314186e+00		3.084094e+09		3.017737e+09
	1.314188e+00		3.048177e+09		2.988685e+09
	1.314190e+00		2.993386e+09		2.951480e+09
	1.314192e+00		2.940263e+09		2.905787e+09
	1.314194e+00		2.898106e+09		2.851200e+09
	1.314196e+00		2.849067e+09		2.787513e+09
	1.314198e+00		2.787066e+09		2.715260e+09
	1.314200e+00		2.731839e+09		2.636449e+09
	1.314202e+00		2.690678e+09		2.555210e+09
	1.314204e+00		2.597518e+09		2.477999e+09
	1.314206e+00		2.336726e+09		2.413018e+09
	1.314208e+00		1.999684e+09		2.368776e+09
	1.314210e+00		1.793044e+09		2.352105e+09
	1.314212e+00		1.813553e+09		2.366240e+09
	1.314214e+00		2.070131e+09		2.409716e+09
	1.314216e+00		2.469008e+09		2.476526e+09
	1.314218e+00		2.767746e+09		2.557540e+09
	1.314220e+00		2.867519e+09		2.642673e+09
	1.314222e+00		2.902592e+09		2.723050e+09
	1.314224e+00		2.937201e+09		2.792509e+09
	1.314226e+00		2.958028e+09		2.848109e+09
	1.314228e+00		2.959496e+09		2.889737e+09
	1.314230e+00		2.955133e+09		2.919162e+09
	1.314232e+00		2.952743e+09		2.938958e+09
	1.314234e+00		2.954257e+09		2.951638e+09
	1.314236e+00		2.962181e+09		2.959144e+09
	1.314238e+00		2.975786e+09		2.962732e+09
	1.314240e+00		2.989467e+09		2.963151e+09
	1.314242e+00		2.997396e+09		2.960978e+09
	1.314244e+00		2.996414e+09		2.956976e+09
	1.314246e+00		2.986305e+09		2.952309e+09
	1.314248e+00		2.958053e+09		2.948526e+09
	1.314250e+00		2.892813e+09		2.947290e+09
	1.314252e+00		2.824080e+09		2.949944e+09
	1.314254e+00		2.835238e+09		2.957047e+09
	1.314256e+00		2.926366e+09		2.968089e+09
	1.314258e+00		3.011064e+09		2.981471e+09
	1.314260e+00		3.050891e+09		2.994771e+09
	1.314262e+00		3.068336e+09		3.005194e+09
	1.314264e+00		3.080373e+09		3.010056e+09
	1.314266e+00		3.083288e+09		3.007186e+09
	1.314268e+00		3.070645e+09		2.995199e+09
	1.314270e+00		3.048776e+09		2.973650e+09
	1.314272e+00		3.022608e+09		2.943120e+09
	1.314274e+00		2.982442e+09		2.905238e+09
	1.314276e+00		2.916307e+09		2.862614e+09
	1.314278e+00		2.817475e+09		2.818626e+09
	1.314280e+00		2.703984e+09		2.777037e+09
	1.314282e+00		2.618897e+09		2.741470e+09
	1.314284e+00		2.579490e+09		2.714843e+09
	1.314286e+00		2.572155e+09		2.698925e+09
	1.314288e+00		2.589176e+09		2.694145e+09
	1.314290e+00		2.630669e+09		2.699709e+09
	1.314292e+00		2.689312e+09		2.714014e+09
	1.314294e+00		2.752351e+09		2.735184e+09
	1.314296e+00		2.802130e+09		2.761560e+09
	1.314298e+00		2.810830e+09		2.791964e+09
	1.314300e+00		2.777316e+09		2.825662e+09
	1.314302e+00		2.763305e+09		2.862078e+09
	1.314304e+00		2.824239e+09		2.900443e+09
	1.314306e+00		2.939450e+09		2.939543e+09
	1.314308e+00		3.038829e+09		2.977722e+09
	1.314310e+00		3.092400e+09		3.013122e+09
	1.314312e+00		3.119759e+09		3.044054e+09
	1.314314e+00		3.135556e+09		3.069332e+09
	1.314316e+00		3.137301e+09		3.088433e+09
	1.314318e+00		3.123594e+09		3.101457e+09
	1.314320e+00		3.114030e+09		3.108948e+09
	1.314322e+00		3.126357e+09		3.111675e+09
	1.314324e+00		3.142782e+09		3.110475e+09
	1.314326e+00		3.141239e+09		3.106189e+09
	1.314328e+00		3.123043e+09		3.099661e+09
	1.314330e+00		3.096173e+09		3.091734e+09
	1.314332e+00		3.068334e+09		3.083189e+09
	1.314334e+00		3.048216e+09		3.074614e+09
	1.314336e+00		3.040428e+09		3.066231e+09
	1.314338e+00		3.042563e+09		3.057751e+09
	1.314340e+00		3.050942e+09		3.048303e+09
	1.314342e+00		3.062517e+09		3.036478e+09
	1.314344e+00		3.069255e+09		3.020471e+09
	1.314346e+00		3.064313e+09		2.998284e+09
	1.314348e+00		3.046785e+09		2.967956e+09
	1.314350e+00		3.016081e+09		2.927761e+09
	1.314352e+00		2.970092e+09		2.876400e+09
	1.314354e+00		2.905585e+09		2.813199e+09
	1.314356e+00		2.822979e+09		2.738338e+09
	1.314358e+00		2.733159e+09		2.653123e+09
	1.314360e+00		2.651270e+09		2.560243e+09
	1.314362e+00		2.558058e+09		2.463919e+09
	1.314364e+00		2.375862e+09		2.369825e+09
	1.314366e+00		2.120741e+09		2.284708e+09
	1.314368e+00		1.935911e+09		2.215729e+09
	1.314370e+00		1.905265e+09		2.169587e+09
	1.314372e+00		1.966287e+09		2.151571e+09
	1.314374e+00		1.931262e+09		2.164677e+09
	1.314376e+00		1.858130e+09		2.208948e+09
	1.314378e+00		1.923372e+09		2.281184e+09
	1.314380e+00		2.168111e+09		2.375191e+09
	1.314382e+00		2.531392e+09		2.482609e+09
	1.314384e+00		2.829525e+09		2.594212e+09
	1.314386e+00		2.945277e+09		2.701372e+09
	1.314388e+00		2.981078e+09		2.797295e+09
	1.314390e+00		3.010569e+09		2.877681e+09
	1.314392e+00		3.041078e+09		2.940689e+09
	1.314394e+00		3.066413e+09		2.986324e+09
	1.314396e+00		3.084434e+09		3.015537e+09
	1.314398e+00		3.096341e+09		3.029384e+09
	1.314400e+00		3.102914e+09		3.028476e+09
	1.314402e+00		3.103160e+09		3.012866e+09
	1.314404e+00		3.094924e+09		2.982348e+09
	1.314406e+00		3.074248e+09		2.937072e+09
	1.314408e+00		3.032193e+09		2.878283e+09
	1.314410e+00		2.954514e+09		2.808947e+09
	1.314412e+00		2.829431e+09		2.734019e+09
	1.314414e+00		2.646702e+09		2.660158e+09
	1.314416e+00		2.417796e+09		2.594861e+09
	1.314418e+00		2.226591e+09		2.545186e+09
	1.314420e+00		2.159073e+09		2.516424e+09
	1.314422e+00		2.229995e+09		2.511104e+09
	1.314424e+00		2.386537e+09		2.528659e+09
	1.314426e+00		2.529598e+09		2.565800e+09
	1.314428e+00		2.617034e+09		2.617438e+09
	1.314430e+00		2.693823e+09		2.677817e+09
	1.314432e+00		2.783086e+09		2.741514e+09
	1.314434e+00		2.868571e+09		2.804098e+09
	1.314436e+00		2.929011e+09		2.862371e+09
	1.314438e+00		2.965948e+09		2.914286e+09
	1.314440e+00		3.002311e+09		2.958693e+09
	1.314442e+00		3.045118e+09		2.995045e+09
	1.314444e+00		3.081690e+09		3.023173e+09
	1.314446e+00		3.107445e+09		3.043152e+09
	1.314448e+00		3.121854e+09		3.055237e+09
	1.314450e+00		3.119074e+09		3.059850e+09
	1.314452e+00		3.096611e+09		3.057568e+09
	1.314454e+00		3.063820e+09		3.049143e+09
	1.314456e+00		3.041736e+09		3.035558e+09
	1.314458e+00		3.045432e+09		3.018132e+09
	1.314460e+00		3.059982e+09		2.998621e+09
	1.314462e+00		3.040049e+09		2.979210e+09
	1.314464e+00		2.944311e+09		2.962316e+09
	1.314466e+00		2.811519e+09		2.950173e+09
	1.314468e+00		2.752458e+09		2.944310e+09
	1.314470e+00		2.817966e+09		2.945138e+09
	1.314472e+00		2.942486e+09		2.951826e+09
	1.314474e+00		3.026572e+09		2.962566e+09
	1.314476e+00		3.049601e+09		2.975124e+09
	1.314478e+00		3.041304e+09		2.987468e+09
	1.314480e+00		3.023676e+09		2.998226e+09
	1.314482e+00		3.007651e+09		3.006855e+09
	1.314484e+00		2.999122e+09		3.013533e+09
	1.314486e+00		3.003387e+09		3.018880e+09
	1.314488e+00		3.021241e+09		3.023690e+09
	1.314490e+00		3.039077e+09		3.028746e+09
	1.314492e+00		3.041687e+09		3.034733e+09
	1.314494e+00		3.030412e+09		3.042218e+09
	1.314496e+00		3.018923e+09		3.051612e+09
	1.314498e+00		3.022360e+09		3.063111e+09
	1.314500e+00		3.045608e+09		3.076613e+09
	1.314502e+00		3.080034e+09		3.091675e+09
	1.314504e+00		3.113801e+09		3.107536e+09
	1.314506e+00		3.141527e+09		3.123219e+09
	1.314508e+00		3.163429e+09		3.137685e+09
	1.314510e+00		3.179675e+09		3.149992e+09
	1.314512e+00		3.189443e+09		3.159420e+09
	1.314514e+00		3.193534e+09		3.165537e+09
	1.314516e+00		3.193755e+09		3.168205e+09
	1.314518e+00		3.190286e+09		3.167557e+09
	1.314520e+00		3.182880e+09		3.163938e+09
	1.314522e+00		3.172546e+09		3.157848e+09
	1.314524e+00		3.160070e+09		3.149885e+09
	1.314526e+00		3.144128e+09		3.140677e+09
	1.314528e+00		3.124761e+09		3.130825e+09
	1.314530e+00		3.108970e+09		3.120841e+09
	1.314532e+00		3.102059e+09		3.111093e+09
	1.314534e+00		3.099288e+09		3.101748e+09
	1.314536e+00		3.092135e+09		3.092728e+09
	1.314538e+00		3.079831e+09		3.083652e+09
	1.314540e+00		3.064371e+09		3.073800e+09
	1.314542e+00		3.064726e+09		3.062091e+09
	1.314544e+00		3.077693e+09		3.047133e+09
	1.314546e+00		3.079751e+09		3.027360e+09
	1.314548e+00		3.063573e+09		3.001274e+09
	1.314550e+00		3.039816e+09		2.967810e+09
	1.314552e+00		3.014482e+09		2.926745e+09
	1.314554e+00		2.973462e+09		2.879082e+09
	1.314556e+00		2.899132e+09		2.827282e+09
	1.314558e+00		2.789201e+09		2.775206e+09
	1.314560e+00		2.657353e+09		2.727710e+09
	1.314562e+00		2.530859e+09		2.689896e+09
	1.314564e+00		2.443631e+09		2.666152e+09
	1.314566e+00		2.422376e+09		2.659238e+09
	1.314568e+00		2.473408e+09		2.669636e+09
	1.314570e+00		2.578407e+09		2.695388e+09
	1.314572e+00		2.705154e+09		2.732467e+09
	1.314574e+00		2.825703e+09		2.775579e+09
	1.314576e+00		2.920844e+09		2.819191e+09
	1.314578e+00		2.979465e+09		2.858512e+09
	1.314580e+00		3.015405e+09		2.890214e+09
	1.314582e+00		3.010980e+09		2.912760e+09
	1.314584e+00		2.988049e+09		2.926356e+09
	1.314586e+00		2.956675e+09		2.932592e+09
	1.314588e+00		2.928381e+09		2.933943e+09
	1.314590e+00		2.901599e+09		2.933242e+09
	1.314592e+00		2.902256e+09		2.933228e+09
	1.314594e+00		2.909379e+09		2.936204e+09
	1.314596e+00		2.901214e+09		2.943785e+09
	1.314598e+00		2.873773e+09		2.956742e+09
	1.314600e+00		2.878610e+09		2.974930e+09
	1.314602e+00		2.953642e+09		2.997349e+09
	1.314604e+00		3.047266e+09		3.022334e+09
	1.314606e+00		3.101862e+09		3.047871e+09
	1.314608e+00		3.124254e+09		3.071954e+09
	1.314610e+00		3.136580e+09		3.092895e+09
	1.314612e+00		3.146637e+09		3.109503e+09
	1.314614e+00		3.154381e+09		3.121107e+09
	1.314616e+00		3.158210e+09		3.127451e+09
	1.314618e+00		3.157820e+09		3.128538e+09
	1.314620e+00		3.154290e+09		3.124509e+09
	1.314622e+00		3.148051e+09		3.115582e+09
	1.314624e+00		3.138333e+09		3.102087e+09
	1.314626e+00		3.122560e+09		3.084546e+09
	1.314628e+00		3.097153e+09		3.063760e+09
	1.314630e+00		3.060463e+09		3.040844e+09
	1.314632e+00		3.014220e+09		3.017164e+09
	1.314634e+00		2.964954e+09		2.994192e+09
	1.314636e+00		2.923627e+09		2.973295e+09
	1.314638e+00		2.900421e+09		2.955529e+09
	1.314640e+00		2.897946e+09		2.941500e+09
	1.314642e+00		2.908997e+09		2.931333e+09
	1.314644e+00		2.917731e+09		2.924757e+09
	1.314646e+00		2.913322e+09		2.921280e+09
	1.314648e+00		2.907107e+09		2.920399e+09
	1.314650e+00		2.910888e+09		2.921799e+09
	1.314652e+00		2.921370e+09		2.925482e+09
	1.314654e+00		2.936082e+09		2.931784e+09
	1.314656e+00		2.942992e+09		2.941256e+09
	1.314658e+00		2.913222e+09		2.954413e+09
	1.314660e+00		2.867481e+09		2.971428e+09
	1.314662e+00		2.893007e+09		2.991877e+09
	1.314664e+00		3.000577e+09		3.014653e+09
	1.314666e+00		3.097624e+09		3.038105e+09
	1.314668e+00		3.137990e+09		3.060387e+09
	1.314670e+00		3.146638e+09		3.079856e+09
	1.314672e+00		3.142222e+09		3.095399e+09
	1.314674e+00		3.130819e+09		3.106545e+09
	1.314676e+00		3.120725e+09		3.113370e+09
	1.314678e+00		3.117760e+09		3.116255e+09
	1.314680e+00		3.122611e+09		3.115624e+09
	1.314682e+00		3.130605e+09		3.111769e+09
	1.314684e+00		3.133941e+09		3.104811e+09
	1.314686e+00		3.128556e+09		3.094779e+09
	1.314688e+00		3.113863e+09		3.081749e+09
	1.314690e+00		3.090784e+09		3.065968e+09
	1.314692e+00		3.062417e+09		3.047909e+09
	1.314694e+00		3.032868e+09		3.028257e+09
	1.314696e+00		3.002866e+09		3.007824e+09
	1.314698e+00		2.969550e+09		2.987449e+09
	1.314700e+00		2.940999e+09		2.967937e+09
	1.314702e+00		2.932540e+09		2.950039e+09
	1.314704e+00		2.934866e+09		2.934491e+09
	1.314706e+00		2.922454e+09		2.922051e+09
	1.314708e+00		2.889512e+09		2.913483e+09
	1.314710e+00		2.853945e+09		2.909456e+09
	1.314712e+00		2.837564e+09		2.910355e+09
	1.314714e+00		2.849545e+09		2.916068e+09
	1.314716e+00		2.882983e+09		2.925857e+09
	1.314718e+00		2.925822e+09		2.938360e+09
	1.314720e+00		2.972096e+09		2.951794e+09
	1.314722e+00		3.013787e+09		2.964296e+09
	1.314724e+00		3.038353e+09		2.974319e+09
	1.314726e+00		3.041417e+09		2.980970e+09
	1.314728e+00		3.027036e+09		2.984169e+09
	1.314730e+00		3.000985e+09		2.984600e+09
	1.314732e+00		2.969746e+09		2.983442e+09
	1.314734e+00		2.942909e+09		2.981960e+09
	1.314736e+00		2.931663e+09		2.981073e+09
	1.314738e+00		2.941798e+09		2.980987e+09
	1.314740e+00		2.968742e+09		2.980992e+09
	1.314742e+00		3.000342e+09		2.979440e+09
	1.314744e+00		3.025087e+09		2.973897e+09
	1.314746e+00		3.036662e+09		2.961414e+09
	1.314748e+00		3.033450e+09		2.938884e+09
	1.314750e+00		3.016229e+09		2.903468e+09
	1.314752e+00		2.985183e+09		2.853079e+09
	1.314754e+00		2.940275e+09		2.786926e+09
	1.314756e+00		2.874611e+09		2.706046e+09
	1.314758e+00		2.764651e+09		2.613703e+09
	1.314760e+00		2.591358e+09		2.515487e+09
	1.314762e+00		2.372847e+09		2.418948e+09
	1.314764e+00		2.151556e+09		2.332738e+09
	1.314766e+00		1.972717e+09		2.265328e+09
	1.314768e+00		1.874110e+09		2.223565e+09
	1.314770e+00		1.863264e+09		2.211410e+09
	1.314772e+00		1.928137e+09		2.229173e+09
	1.314774e+00		2.062763e+09		2.273478e+09
	1.314776e+00		2.260946e+09		2.337974e+09
	1.314778e+00		2.483815e+09		2.414621e+09
	1.314780e+00		2.650661e+09		2.495232e+09
	1.314782e+00		2.729875e+09		2.572901e+09
	1.314784e+00		2.775089e+09		2.642986e+09
	1.314786e+00		2.817736e+09		2.703462e+09
	1.314788e+00		2.829701e+09		2.754643e+09
	1.314790e+00		2.799073e+09		2.798420e+09
	1.314792e+00		2.773944e+09		2.837281e+09
	1.314794e+00		2.796304e+09		2.873397e+09
	1.314796e+00		2.870298e+09		2.908000e+09
	1.314798e+00		2.965873e+09		2.941182e+09
	1.314800e+00		3.035697e+09		2.972082e+09
	1.314802e+00		3.066995e+09		2.999341e+09
	1.314804e+00		3.079434e+09		3.021646e+09
	1.314806e+00		3.089813e+09		3.038183e+09
	1.314808e+00		3.104317e+09		3.048905e+09
	1.314810e+00		3.115045e+09		3.054545e+09
	1.314812e+00		3.094679e+09		3.056420e+09
	1.314814e+00		3.027226e+09		3.056068e+09
	1.314816e+00		2.972514e+09		3.054852e+09
	1.314818e+00		2.997732e+09		3.053652e+09
	1.314820e+00		3.060585e+09		3.052740e+09
	1.314822e+00		3.089965e+09		3.051908e+09
	1.314824e+00		3.088261e+09		3.050769e+09
	1.314826e+00		3.081114e+09		3.049118e+09
	1.314828e+00		3.073458e+09		3.047197e+09
	1.314830e+00		3.052009e+09		3.045740e+09
	1.314832e+00		3.005756e+09		3.045789e+09
	1.314834e+00		2.963552e+09		3.048350e+09
	1.314836e+00		2.973435e+09		3.054040e+09
	1.314838e+00		3.033411e+09		3.062858e+09
	1.314840e+00		3.091236e+09		3.074162e+09
	1.314842e+00		3.114881e+09		3.086832e+09
	1.314844e+00		3.119901e+09		3.099552e+09
	1.314846e+00		3.129931e+09		3.111072e+09
	1.314848e+00		3.144654e+09		3.120395e+09
	1.314850e+00		3.152661e+09		3.126848e+09
	1.314852e+00		3.152574e+09		3.130069e+09
	1.314854e+00		3.149373e+09		3.129975e+09
	1.314856e+00		3.146750e+09		3.126747e+09
	1.314858e+00		3.145716e+09		3.120850e+09
	1.314860e+00		3.143498e+09		3.113056e+09
	1.314862e+00		3.130103e+09		3.104418e+09
	1.314864e+00		3.089227e+09		3.096146e+09
	1.314866e+00		3.029506e+09		3.089397e+09
	1.314868e+00		3.004822e+09		3.085020e+09
	1.314870e+00		3.037238e+09		3.083342e+09
	1.314872e+00		3.080625e+09		3.084090e+09
	1.314874e+00		3.102708e+09		3.086461e+09
	1.314876e+00		3.111219e+09		3.089313e+09
	1.314878e+00		3.115327e+09		3.091396e+09
	1.314880e+00		3.115638e+09		3.091546e+09
	1.314882e+00		3.111138e+09		3.088784e+09
	1.314884e+00		3.103884e+09		3.082343e+09
	1.314886e+00		3.098298e+09		3.071676e+09
	1.314888e+00		3.093934e+09		3.056481e+09
	1.314890e+00		3.084330e+09		3.036787e+09
	1.314892e+00		3.063285e+09		3.013065e+09
	1.314894e+00		3.027173e+09		2.986307e+09
	1.314896e+00		2.975472e+09		2.958000e+09
	1.314898e+00		2.909314e+09		2.929971e+09
	1.314900e+00		2.836650e+09		2.904127e+09
	1.314902e+00		2.789005e+09		2.882160e+09
	1.314904e+00		2.795371e+09		2.865335e+09
	1.314906e+00		2.831344e+09		2.854387e+09
	1.314908e+00		2.849743e+09		2.849535e+09
	1.314910e+00		2.834505e+09		2.850508e+09
	1.314912e+00		2.802121e+09		2.856519e+09
	1.314914e+00		2.789547e+09		2.866150e+09
	1.314916e+00		2.823974e+09		2.877233e+09
	1.314918e+00		2.892913e+09		2.886875e+09
	1.314920e+00		2.962459e+09		2.891776e+09
	1.314922e+00		3.013238e+09		2.888891e+09
	1.314924e+00		3.040484e+09		2.876336e+09
