	2.298812e+00		3.308847e+09		3.298382e+09
	2.298816e+00		3.309853e+09		3.302129e+09
	2.298820e+00		3.310484e+09		3.305836e+09
	2.298824e+00		3.313055e+09		3.309428e+09
	2.298828e+00		3.319037e+09		3.312834e+09
	2.298832e+00		3.328341e+09		3.316002e+09
	2.298836e+00		3.339331e+09		3.318899e+09
	2.298840e+00		3.349442e+09		3.321517e+09
	2.298844e+00		3.355997e+09		3.323863e+09
	2.298848e+00		3.357143e+09		3.325955e+09
	2.298852e+00		3.352542e+09		3.327815e+09
	2.298856e+00		3.343767e+09		3.329462e+09
	2.298860e+00		3.334287e+09		3.330909e+09
	2.298864e+00		3.328169e+09		3.332156e+09
	2.298868e+00		3.328196e+09		3.333197e+09
	2.298872e+00		3.334619e+09		3.334020e+09
	2.298876e+00		3.345081e+09		3.334616e+09
	2.298880e+00		3.355928e+09		3.334980e+09
	2.298884e+00		3.363912e+09		3.335117e+09
	2.298888e+00		3.367313e+09		3.335034e+09
	2.298892e+00		3.366332e+09		3.334741e+09
	2.298896e+00		3.361489e+09		3.334245e+09
	2.298900e+00		3.353733e+09		3.333551e+09
	2.298904e+00		3.343176e+09		3.332664e+09
	2.298908e+00		3.329831e+09		3.331594e+09
	2.298912e+00		3.314648e+09		3.330360e+09
	2.298916e+00		3.300542e+09		3.328981e+09
	2.298920e+00		3.292216e+09		3.327467e+09
	2.298924e+00		3.293548e+09		3.325805e+09
	2.298928e+00		3.304380e+09		3.323944e+09
	2.298932e+00		3.319934e+09		3.321779e+09
	2.298936e+00		3.333358e+09		3.319148e+09
	2.298940e+00		3.339658e+09		3.315836e+09
	2.298944e+00		3.338204e+09		3.311580e+09
	2.298948e+00		3.331725e+09		3.306081e+09
	2.298952e+00		3.323697e+09		3.299014e+09
	2.298956e+00		3.316913e+09		3.290052e+09
	2.298960e+00		3.312724e+09		3.278909e+09
	2.298964e+00		3.310781e+09		3.265392e+09
	2.298968e+00		3.309583e+09		3.249458e+09
	2.298972e+00		3.308089e+09		3.231264e+09
	2.298976e+00		3.303582e+09		3.211172e+09
	2.298980e+00		3.297178e+09		3.189718e+09
	2.298984e+00		3.291099e+09		3.167538e+09
	2.298988e+00		3.288385e+09		3.145268e+09
	2.298992e+00		3.290552e+09		3.123460e+09
	2.298996e+00		3.295542e+09		3.102519e+09
	2.299000e+00		3.297354e+09		3.082676e+09
	2.299004e+00		3.287830e+09		3.063997e+09
	2.299008e+00		3.260143e+09		3.046397e+09
	2.299012e+00		3.212282e+09		3.029648e+09
	2.299016e+00		3.148314e+09		3.013377e+09
	2.299020e+00		3.075890e+09		2.997069e+09
	2.299024e+00		2.998556e+09		2.980092e+09
	2.299028e+00		2.904739e+09		2.961763e+09
	2.299032e+00		2.768932e+09		2.941450e+09
	2.299036e+00		2.586483e+09		2.918682e+09
	2.299040e+00		2.402284e+09		2.893237e+09
	2.299044e+00		2.272223e+09		2.865189e+09
	2.299048e+00		2.223744e+09		2.834909e+09
	2.299052e+00		2.264427e+09		2.803036e+09
	2.299056e+00		2.395820e+09		2.770412e+09
	2.299060e+00		2.603262e+09		2.738001e+09
	2.299064e+00		2.832098e+09		2.706780e+09
	2.299068e+00		3.008760e+09		2.677628e+09
	2.299072e+00		3.108189e+09		2.651234e+09
	2.299076e+00		3.154230e+09		2.628055e+09
	2.299080e+00		3.171332e+09		2.608334e+09
	2.299084e+00		3.168588e+09		2.592153e+09
	2.299088e+00		3.145383e+09		2.579514e+09
	2.299092e+00		3.092624e+09		2.570388e+09
	2.299096e+00		2.983170e+09		2.564741e+09
	2.299100e+00		2.767253e+09		2.562523e+09
	2.299104e+00		2.434376e+09		2.563624e+09
	2.299108e+00		2.091552e+09		2.567833e+09
	2.299112e+00		1.849179e+09		2.574802e+09
	2.299116e+00		1.716858e+09		2.584052e+09
	2.299120e+00		1.661581e+09		2.595014e+09
	2.299124e+00		1.662262e+09		2.607113e+09
	2.299128e+00		1.719138e+09		2.619857e+09
	2.299132e+00		1.853640e+09		2.632923e+09
	2.299136e+00		2.097718e+09		2.646189e+09
	2.299140e+00		2.435955e+09		2.659725e+09
	2.299144e+00		2.747909e+09		2.673724e+09
	2.299148e+00		2.922422e+09		2.688414e+09
	2.299152e+00		2.972529e+09		2.703954e+09
	2.299156e+00		2.955720e+09		2.720382e+09
	2.299160e+00		2.917319e+09		2.737598e+09
	2.299164e+00		2.891088e+09		2.755402e+09
	2.299168e+00		2.898390e+09		2.773556e+09
	2.299172e+00		2.943785e+09		2.791834e+09
	2.299176e+00		3.014489e+09		2.810052e+09
	2.299180e+00		3.087512e+09		2.828043e+09
	2.299184e+00		3.144713e+09		2.845619e+09
	2.299188e+00		3.182787e+09		2.862530e+09
	2.299192e+00		3.206756e+09		2.878447e+09
	2.299196e+00		3.221196e+09		2.892973e+09
	2.299200e+00		3.230228e+09		2.905697e+09
	2.299204e+00		3.237243e+09		2.916272e+09
	2.299208e+00		3.242372e+09		2.924497e+09
	2.299212e+00		3.242765e+09		2.930392e+09
	2.299216e+00		3.234540e+09		2.934226e+09
	2.299220e+00		3.213470e+09		2.936479e+09
	2.299224e+00		3.173828e+09		2.937750e+09
	2.299228e+00		3.106945e+09		2.938633e+09
	2.299232e+00		3.000951e+09		2.939610e+09
	2.299236e+00		2.837028e+09		2.940994e+09
	2.299240e+00		2.605795e+09		2.942931e+09
	2.299244e+00		2.363573e+09		2.945451e+09
	2.299248e+00		2.197911e+09		2.948535e+09
	2.299252e+00		2.145003e+09		2.952166e+09
	2.299256e+00		2.208549e+09		2.956364e+09
	2.299260e+00		2.385375e+09		2.961187e+09
	2.299264e+00		2.635595e+09		2.966719e+09
	2.299268e+00		2.863806e+09		2.973059e+09
	2.299272e+00		3.007054e+09		2.980312e+09
	2.299276e+00		3.078702e+09		2.988589e+09
	2.299280e+00		3.111732e+09		2.998013e+09
	2.299284e+00		3.130387e+09		3.008719e+09
	2.299288e+00		3.150019e+09		3.020850e+09
	2.299292e+00		3.177443e+09		3.034540e+09
	2.299296e+00		3.211036e+09		3.049891e+09
	2.299300e+00		3.244022e+09		3.066937e+09
	2.299304e+00		3.270225e+09		3.085612e+09
	2.299308e+00		3.287756e+09		3.105712e+09
	2.299312e+00		3.297487e+09		3.126869e+09
	2.299316e+00		3.303358e+09		3.148541e+09
	2.299320e+00		3.306708e+09		3.170049e+09
	2.299324e+00		3.308804e+09		3.190645e+09
	2.299328e+00		3.309760e+09		3.209623e+09
	2.299332e+00		3.307934e+09		3.226427e+09
	2.299336e+00		3.300232e+09		3.240745e+09
	2.299340e+00		3.284203e+09		3.252537e+09
	2.299344e+00		3.261279e+09		3.262002e+09
	2.299348e+00		3.238127e+09		3.269499e+09
	2.299352e+00		3.223733e+09		3.275440e+09
	2.299356e+00		3.224372e+09		3.280204e+09
	2.299360e+00		3.240456e+09		3.284088e+09
	2.299364e+00		3.266933e+09		3.287296e+09
	2.299368e+00		3.295941e+09		3.289958e+09
	2.299372e+00		3.320154e+09		3.292159e+09
	2.299376e+00		3.334790e+09		3.293964e+09
	2.299380e+00		3.338205e+09		3.295438e+09
	2.299384e+00		3.331504e+09		3.296647e+09
	2.299388e+00		3.317523e+09		3.297659e+09
	2.299392e+00		3.300168e+09		3.298539e+09
	2.299396e+00		3.283727e+09		3.299353e+09
	2.299400e+00		3.272282e+09		3.300159e+09
	2.299404e+00		3.269126e+09		3.301012e+09
	2.299408e+00		3.275620e+09		3.301956e+09
	2.299412e+00		3.290114e+09		3.303017e+09
	2.299416e+00		3.308222e+09		3.304200e+09
	2.299420e+00		3.324761e+09		3.305478e+09
	2.299424e+00		3.336225e+09		3.306794e+09
	2.299428e+00		3.341885e+09		3.308074e+09
	2.299432e+00		3.342785e+09		3.309240e+09
	2.299436e+00		3.340095e+09		3.310231e+09
	2.299440e+00		3.334506e+09		3.311018e+09
	2.299444e+00		3.326660e+09		3.311612e+09
	2.299448e+00		3.317549e+09		3.312055e+09
	2.299452e+00		3.308537e+09		3.312414e+09
	2.299456e+00		3.300897e+09		3.312753e+09
	2.299460e+00		3.294984e+09		3.313124e+09
	2.299464e+00		3.290488e+09		3.313552e+09
	2.299468e+00		3.287774e+09		3.314027e+09
	2.299472e+00		3.287916e+09		3.314516e+09
	2.299476e+00		3.291650e+09		3.314964e+09
	2.299480e+00		3.299016e+09		3.315309e+09
	2.299484e+00		3.309480e+09		3.315497e+09
	2.299488e+00		3.321706e+09		3.315488e+09
	2.299492e+00		3.333221e+09		3.315263e+09
	2.299496e+00		3.340867e+09		3.314824e+09
	2.299500e+00		3.342226e+09		3.314197e+09
	2.299504e+00		3.337063e+09		3.313424e+09
	2.299508e+00		3.327535e+09		3.312562e+09
	2.299512e+00		3.317021e+09		3.311675e+09
	2.299516e+00		3.308887e+09		3.310832e+09
	2.299520e+00		3.305796e+09		3.310095e+09
	2.299524e+00		3.308347e+09		3.309513e+09
	2.299528e+00		3.313906e+09		3.309113e+09
	2.299532e+00		3.318972e+09		3.308901e+09
	2.299536e+00		3.322325e+09		3.308862e+09
	2.299540e+00		3.324267e+09		3.308963e+09
	2.299544e+00		3.324441e+09		3.309170e+09
	2.299548e+00		3.322066e+09		3.309449e+09
	2.299552e+00		3.317407e+09		3.309779e+09
	2.299556e+00		3.311226e+09		3.310153e+09
	2.299560e+00		3.304638e+09		3.310579e+09
	2.299564e+00		3.297398e+09		3.311076e+09
	2.299568e+00		3.288474e+09		3.311665e+09
	2.299572e+00		3.277506e+09		3.312368e+09
	2.299576e+00		3.266050e+09		3.313196e+09
	2.299580e+00		3.257543e+09		3.314148e+09
	2.299584e+00		3.255845e+09		3.315210e+09
	2.299588e+00		3.263337e+09		3.316357e+09
	2.299592e+00		3.279578e+09		3.317560e+09
	2.299596e+00		3.301243e+09		3.318789e+09
	2.299600e+00		3.323323e+09		3.320026e+09
	2.299604e+00		3.341015e+09		3.321263e+09
	2.299608e+00		3.351327e+09		3.322501e+09
	2.299612e+00		3.353740e+09		3.323742e+09
	2.299616e+00		3.350188e+09		3.324988e+09
	2.299620e+00		3.344553e+09		3.326227e+09
	2.299624e+00		3.341807e+09		3.327428e+09
	2.299628e+00		3.342557e+09		3.328546e+09
	2.299632e+00		3.347274e+09		3.329512e+09
	2.299636e+00		3.353668e+09		3.330235e+09
	2.299640e+00		3.358964e+09		3.330590e+09
	2.299644e+00		3.361271e+09		3.330401e+09
	2.299648e+00		3.360150e+09		3.329416e+09
	2.299652e+00		3.356292e+09		3.327298e+09
	2.299656e+00		3.350857e+09		3.323628e+09
	2.299660e+00		3.344714e+09		3.317949e+09
	2.299664e+00		3.338399e+09		3.309843e+09
	2.299668e+00		3.332718e+09		3.299024e+09
	2.299672e+00		3.328833e+09		3.285424e+09
	2.299676e+00		3.327973e+09		3.269236e+09
	2.299680e+00		3.330527e+09		3.250901e+09
	2.299684e+00		3.335533e+09		3.231035e+09
	2.299688e+00		3.340560e+09		3.210324e+09
	2.299692e+00		3.342266e+09		3.189391e+09
	2.299696e+00		3.338145e+09		3.168695e+09
	2.299700e+00		3.327627e+09		3.148456e+09
	2.299704e+00		3.311694e+09		3.128626e+09
	2.299708e+00		3.292404e+09		3.108902e+09
	2.299712e+00		3.272504e+09		3.088772e+09
	2.299716e+00		3.254107e+09		3.067586e+09
	2.299720e+00		3.236104e+09		3.044663e+09
	2.299724e+00		3.210219e+09		3.019405e+09
	2.299728e+00		3.155549e+09		2.991407e+09
	2.299732e+00		3.038417e+09		2.960527e+09
	2.299736e+00		2.840348e+09		2.926922e+09
	2.299740e+00		2.602740e+09		2.891036e+09
	2.299744e+00		2.402824e+09		2.853569e+09
	2.299748e+00		2.287373e+09		2.815418e+09
	2.299752e+00		2.267090e+09		2.777598e+09
	2.299756e+00		2.342348e+09		2.741138e+09
	2.299760e+00		2.508934e+09		2.706971e+09
	2.299764e+00		2.736009e+09		2.675855e+09
	2.299768e+00		2.948811e+09		2.648320e+09
	2.299772e+00		3.079252e+09		2.624683e+09
	2.299776e+00		3.124357e+09		2.605090e+09
	2.299780e+00		3.113119e+09		2.589570e+09
	2.299784e+00		3.055952e+09		2.578095e+09
	2.299788e+00		2.927018e+09		2.570617e+09
	2.299792e+00		2.678079e+09		2.567092e+09
	2.299796e+00		2.328734e+09		2.567485e+09
	2.299800e+00		2.006929e+09		2.571748e+09
	2.299804e+00		1.797595e+09		2.579789e+09
	2.299808e+00		1.689793e+09		2.591422e+09
	2.299812e+00		1.650615e+09		2.606323e+09
	2.299816e+00		1.664627e+09		2.624017e+09
	2.299820e+00		1.737618e+09		2.643905e+09
	2.299824e+00		1.896432e+09		2.665341e+09
	2.299828e+00		2.171305e+09		2.687732e+09
	2.299832e+00		2.527538e+09		2.710644e+09
	2.299836e+00		2.837108e+09		2.733881e+09
	2.299840e+00		3.022679e+09		2.757506e+09
	2.299844e+00		3.117267e+09		2.781814e+09
	2.299848e+00		3.166870e+09		2.807247e+09
	2.299852e+00		3.193275e+09		2.834292e+09
	2.299856e+00		3.205043e+09		2.863367e+09
	2.299860e+00		3.207539e+09		2.894724e+09
	2.299864e+00		3.206673e+09		2.928374e+09
	2.299868e+00		3.208144e+09		2.964039e+09
	2.299872e+00		3.214950e+09		3.001148e+09
	2.299876e+00		3.226273e+09		3.038874e+09
	2.299880e+00		3.239019e+09		3.076221e+09
	2.299884e+00		3.250378e+09		3.112141e+09
	2.299888e+00		3.259095e+09		3.145645e+09
	2.299892e+00		3.265257e+09		3.175903e+09
	2.299896e+00		3.269834e+09		3.202313e+09
	2.299900e+00		3.274241e+09		3.224549e+09
	2.299904e+00		3.279601e+09		3.242583e+09
	2.299908e+00		3.286404e+09		3.256678e+09
	2.299912e+00		3.294662e+09		3.267337e+09
	2.299916e+00		3.303979e+09		3.275213e+09
	2.299920e+00		3.313558e+09		3.280998e+09
	2.299924e+00		3.322710e+09		3.285327e+09
	2.299928e+00		3.330891e+09		3.288710e+09
	2.299932e+00		3.337058e+09		3.291511e+09
	2.299936e+00		3.339851e+09		3.293957e+09
	2.299940e+00		3.338635e+09		3.296164e+09
	2.299944e+00		3.333748e+09		3.298178e+09
	2.299948e+00		3.325969e+09		3.300008e+09
	2.299952e+00		3.316600e+09		3.301647e+09
	2.299956e+00		3.307644e+09		3.303095e+09
	2.299960e+00		3.301236e+09		3.304363e+09
	2.299964e+00		3.298361e+09		3.305468e+09
	2.299968e+00		3.297784e+09		3.306423e+09
	2.299972e+00		3.296268e+09		3.307232e+09
	2.299976e+00		3.290570e+09		3.307885e+09
	2.299980e+00		3.280135e+09		3.308354e+09
	2.299984e+00		3.268301e+09		3.308606e+09
	2.299988e+00		3.260804e+09		3.308613e+09
	2.299992e+00		3.262412e+09		3.308359e+09
	2.299996e+00		3.274371e+09		3.307854e+09
	2.300000e+00		3.293947e+09		3.307132e+09
	2.300004e+00		3.315271e+09		3.306250e+09
	2.300008e+00		3.331913e+09		3.305281e+09
	2.300012e+00		3.340242e+09		3.304308e+09
	2.300016e+00		3.339894e+09		3.303409e+09
	2.300020e+00		3.332187e+09		3.302656e+09
	2.300024e+00		3.322815e+09		3.302104e+09
	2.300028e+00		3.315655e+09		3.301788e+09
	2.300032e+00		3.313919e+09		3.301722e+09
	2.300036e+00		3.318496e+09		3.301901e+09
	2.300040e+00		3.327166e+09		3.302302e+09
	2.300044e+00		3.335189e+09		3.302890e+09
	2.300048e+00		3.337586e+09		3.303619e+09
	2.300052e+00		3.331240e+09		3.304434e+09
	2.300056e+00		3.315878e+09		3.305278e+09
	2.300060e+00		3.294450e+09		3.306086e+09
	2.300064e+00		3.272321e+09		3.306799e+09
	2.300068e+00		3.255273e+09		3.307366e+09
	2.300072e+00		3.246713e+09		3.307758e+09
	2.300076e+00		3.246218e+09		3.307966e+09
	2.300080e+00		3.251161e+09		3.308008e+09
	2.300084e+00		3.259781e+09		3.307922e+09
	2.300088e+00		3.271621e+09		3.307748e+09
	2.300092e+00		3.286104e+09		3.307521e+09
	2.300096e+00		3.302180e+09		3.307251e+09
	2.300100e+00		3.318365e+09		3.306923e+09
	2.300104e+00		3.332995e+09		3.306493e+09
	2.300108e+00		3.344563e+09		3.305908e+09
	2.300112e+00		3.351871e+09		3.305120e+09
	2.300116e+00		3.354367e+09		3.304105e+09
	2.300120e+00		3.352197e+09		3.302875e+09
	2.300124e+00		3.346187e+09		3.301481e+09
	2.300128e+00		3.338015e+09		3.299999e+09
	2.300132e+00		3.329489e+09		3.298511e+09
	2.300136e+00		3.321547e+09		3.297085e+09
	2.300140e+00		3.314325e+09		3.295761e+09
	2.300144e+00		3.307699e+09		3.294547e+09
	2.300148e+00		3.301608e+09		3.293427e+09
	2.300152e+00		3.296584e+09		3.292374e+09
	2.300156e+00		3.293830e+09		3.291364e+09
	2.300160e+00		3.294359e+09		3.290385e+09
	2.300164e+00		3.297742e+09		3.289443e+09
	2.300168e+00		3.301380e+09		3.288561e+09
	2.300172e+00		3.301199e+09		3.287770e+09
	2.300176e+00		3.293551e+09		3.287112e+09
	2.300180e+00		3.276580e+09		3.286626e+09
	2.300184e+00		3.250851e+09		3.286351e+09
	2.300188e+00		3.220378e+09		3.286324e+09
	2.300192e+00		3.193176e+09		3.286576e+09
	2.300196e+00		3.178986e+09		3.287130e+09
	2.300200e+00		3.184144e+09		3.288002e+09
	2.300204e+00		3.207116e+09		3.289195e+09
	2.300208e+00		3.238867e+09		3.290700e+09
	2.300212e+00		3.268534e+09		3.292491e+09
	2.300216e+00		3.289649e+09		3.294528e+09
	2.300220e+00		3.301868e+09		3.296761e+09
	2.300224e+00		3.308083e+09		3.299130e+09
	2.300228e+00		3.311674e+09		3.301576e+09
	2.300232e+00		3.316028e+09		3.304045e+09
	2.300236e+00		3.323454e+09		3.306496e+09
	2.300240e+00		3.333672e+09		3.308902e+09
	2.300244e+00		3.344474e+09		3.311251e+09
	2.300248e+00		3.353223e+09		3.313540e+09
	2.300252e+00		3.358153e+09		3.315766e+09
	2.300256e+00		3.358446e+09		3.317915e+09
	2.300260e+00		3.355466e+09		3.319954e+09
	2.300264e+00		3.351498e+09		3.321833e+09
	2.300268e+00		3.348932e+09		3.323487e+09
	2.300272e+00		3.349327e+09		3.324852e+09
	2.300276e+00		3.352631e+09		3.325874e+09
	2.300280e+00		3.357149e+09		3.326525e+09
	2.300284e+00		3.360537e+09		3.326801e+09
	2.300288e+00		3.361013e+09		3.326724e+09
	2.300292e+00		3.357696e+09		3.326323e+09
	2.300296e+00		3.350460e+09		3.325624e+09
	2.300300e+00		3.339768e+09		3.324634e+09
	2.300304e+00		3.326545e+09		3.323340e+09
	2.300308e+00		3.312607e+09		3.321704e+09
	2.300312e+00		3.300627e+09		3.319676e+09
	2.300316e+00		3.293365e+09		3.317204e+09
	2.300320e+00		3.289381e+09		3.314245e+09
	2.300324e+00		3.288212e+09		3.310782e+09
	2.300328e+00		3.288030e+09		3.306832e+09
	2.300332e+00		3.287366e+09		3.302447e+09
	2.300336e+00		3.286056e+09		3.297711e+09
	2.300340e+00		3.285229e+09		3.292724e+09
	2.300344e+00		3.286547e+09		3.287589e+09
	2.300348e+00		3.291308e+09		3.282390e+09
	2.300352e+00		3.299373e+09		3.277188e+09
	2.300356e+00		3.308766e+09		3.272027e+09
	2.300360e+00		3.316831e+09		3.266933e+09
	2.300364e+00		3.321652e+09		3.261936e+09
	2.300368e+00		3.322185e+09		3.257072e+09
	2.300372e+00		3.317584e+09		3.252385e+09
	2.300376e+00		3.307069e+09		3.247916e+09
	2.300380e+00		3.290548e+09		3.243688e+09
	2.300384e+00		3.268794e+09		3.239680e+09
	2.300388e+00		3.242388e+09		3.235802e+09
	2.300392e+00		3.211052e+09		3.231871e+09
	2.300396e+00		3.175130e+09		3.227598e+09
	2.300400e+00		3.138668e+09		3.222593e+09
	2.300404e+00		3.111258e+09		3.216403e+09
	2.300408e+00		3.103792e+09		3.208571e+09
	2.300412e+00		3.119946e+09		3.198723e+09
	2.300416e+00		3.152226e+09		3.186644e+09
	2.300420e+00		3.186062e+09		3.172323e+09
	2.300424e+00		3.208024e+09		3.155945e+09
	2.300428e+00		3.212336e+09		3.137838e+09
	2.300432e+00		3.202202e+09		3.118376e+09
	2.300436e+00		3.186402e+09		3.097869e+09
	2.300440e+00		3.174492e+09		3.076469e+09
	2.300444e+00		3.173105e+09		3.054122e+09
	2.300448e+00		3.184164e+09		3.030581e+09
	2.300452e+00		3.204568e+09		3.005466e+09
	2.300456e+00		3.227697e+09		2.978380e+09
	2.300460e+00		3.246267e+09		2.949014e+09
	2.300464e+00		3.254128e+09		2.917247e+09
	2.300468e+00		3.244299e+09		2.883188e+09
	2.300472e+00		3.202986e+09		2.847193e+09
	2.300476e+00		3.104896e+09		2.809845e+09
	2.300480e+00		2.928170e+09		2.771909e+09
	2.300484e+00		2.695925e+09		2.734260e+09
	2.300488e+00		2.478698e+09		2.697796e+09
	2.300492e+00		2.333817e+09		2.663346e+09
	2.300496e+00		2.278707e+09		2.631589e+09
	2.300500e+00		2.309754e+09		2.603021e+09
	2.300504e+00		2.411518e+09		2.577959e+09
	2.300508e+00		2.544989e+09		2.556571e+09
	2.300512e+00		2.650194e+09		2.538923e+09
	2.300516e+00		2.689257e+09		2.525022e+09
	2.300520e+00		2.651271e+09		2.514848e+09
	2.300524e+00		2.502018e+09		2.508385e+09
	2.300528e+00		2.234511e+09		2.505631e+09
	2.300532e+00		1.958236e+09		2.506608e+09
	2.300536e+00		1.771589e+09		2.511354e+09
	2.300540e+00		1.676092e+09		2.519899e+09
	2.300544e+00		1.644767e+09		2.532238e+09
	2.300548e+00		1.665658e+09		2.548283e+09
	2.300552e+00		1.747342e+09		2.567825e+09
	2.300556e+00		1.918769e+09		2.590509e+09
	2.300560e+00		2.205694e+09		2.615837e+09
	2.300564e+00		2.557049e+09		2.643223e+09
	2.300568e+00		2.840690e+09		2.672072e+09
	2.300572e+00		3.000874e+09		2.701879e+09
	2.300576e+00		3.082959e+09		2.732312e+09
	2.300580e+00		3.133070e+09		2.763251e+09
	2.300584e+00		3.171575e+09		2.794770e+09
	2.300588e+00		3.204500e+09		2.827069e+09
	2.300592e+00		3.232026e+09		2.860367e+09
	2.300596e+00		3.253098e+09		2.894788e+09
	2.300600e+00		3.268021e+09		2.930257e+09
	2.300604e+00		3.278439e+09		2.966443e+09
	2.300608e+00		3.285708e+09		3.002760e+09
	2.300612e+00		3.289953e+09		3.038425e+09
	2.300616e+00		3.290021e+09		3.072567e+09
	2.300620e+00		3.283036e+09		3.104333e+09
	2.300624e+00		3.263717e+09		3.133002e+09
	2.300628e+00		3.225994e+09		3.158057e+09
	2.300632e+00		3.168991e+09		3.179245e+09
	2.300636e+00		3.103252e+09		3.196599e+09
	2.300640e+00		3.049187e+09		3.210420e+09
	2.300644e+00		3.026880e+09		3.221217e+09
	2.300648e+00		3.045506e+09		3.229610e+09
	2.300652e+00		3.098958e+09		3.236222e+09
	2.300656e+00		3.169123e+09		3.241594e+09
	2.300660e+00		3.235278e+09		3.246140e+09
	2.300664e+00		3.284429e+09		3.250142e+09
	2.300668e+00		3.314283e+09		3.253777e+09
	2.300672e+00		3.328448e+09		3.257152e+09
	2.300676e+00		3.331295e+09		3.260338e+09
	2.300680e+00		3.326695e+09		3.263395e+09
	2.300684e+00		3.318509e+09		3.266385e+09
	2.300688e+00		3.310381e+09		3.269375e+09
	2.300692e+00		3.305008e+09		3.272426e+09
	2.300696e+00		3.303559e+09		3.275587e+09
	2.300700e+00		3.305572e+09		3.278877e+09
	2.300704e+00		3.309477e+09		3.282275e+09
	2.300708e+00		3.313767e+09		3.285712e+09
	2.300712e+00		3.318042e+09		3.289074e+09
	2.300716e+00		3.322750e+09		3.292216e+09
	2.300720e+00		3.328572e+09		3.294986e+09
	2.300724e+00		3.335006e+09		3.297257e+09
	2.300728e+00		3.341086e+09		3.298956e+09
	2.300732e+00		3.345399e+09		3.300079e+09
	2.300736e+00		3.345030e+09		3.300689e+09
	2.300740e+00		3.335763e+09		3.300904e+09
	2.300744e+00		3.315798e+09		3.300866e+09
	2.300748e+00		3.289008e+09		3.300715e+09
	2.300752e+00		3.263855e+09		3.300572e+09
	2.300756e+00		3.248688e+09		3.300523e+09
	2.300760e+00		3.246562e+09		3.300618e+09
	2.300764e+00		3.253387e+09		3.300876e+09
	2.300768e+00		3.261250e+09		3.301295e+09
	2.300772e+00		3.264766e+09		3.301857e+09
	2.300776e+00		3.264715e+09		3.302533e+09
	2.300780e+00		3.265803e+09		3.303290e+09
	2.300784e+00		3.271723e+09		3.304088e+09
	2.300788e+00		3.281512e+09		3.304883e+09
	2.300792e+00		3.293533e+09		3.305634e+09
	2.300796e+00		3.304053e+09		3.306306e+09
	2.300800e+00		3.311820e+09		3.306882e+09
	2.300804e+00		3.317017e+09		3.307366e+09
	2.300808e+00		3.319869e+09		3.307785e+09
	2.300812e+00		3.320991e+09		3.308179e+09
	2.300816e+00		3.322278e+09		3.308592e+09
	2.300820e+00		3.325617e+09		3.309052e+09
	2.300824e+00		3.331186e+09		3.309564e+09
	2.300828e+00		3.337350e+09		3.310101e+09
	2.300832e+00		3.342239e+09		3.310612e+09
	2.300836e+00		3.345084e+09		3.311029e+09
	2.300840e+00		3.346635e+09		3.311284e+09
	2.300844e+00		3.348484e+09		3.311320e+09
	2.300848e+00		3.351376e+09		3.311096e+09
	2.300852e+00		3.353987e+09		3.310588e+09
	2.300856e+00		3.353439e+09		3.309794e+09
