	1.280400e+00		2.887071e+09		2.865046e+09
	1.280402e+00		2.888511e+09		2.865209e+09
	1.280404e+00		2.891479e+09		2.865293e+09
	1.280406e+00		2.892238e+09		2.865233e+09
	1.280408e+00		2.889155e+09		2.864935e+09
	1.280410e+00		2.884787e+09		2.864284e+09
	1.280412e+00		2.882214e+09		2.863161e+09
	1.280414e+00		2.873180e+09		2.861469e+09
	1.280416e+00		2.833800e+09		2.859153e+09
	1.280418e+00		2.778044e+09		2.856218e+09
	1.280420e+00		2.778036e+09		2.852724e+09
	1.280422e+00		2.846051e+09		2.848774e+09
	1.280424e+00		2.916875e+09		2.844489e+09
	1.280426e+00		2.952979e+09		2.839989e+09
	1.280428e+00		2.958173e+09		2.835374e+09
	1.280430e+00		2.935655e+09		2.830716e+09
	1.280432e+00		2.884364e+09		2.826057e+09
	1.280434e+00		2.834342e+09		2.821408e+09
	1.280436e+00		2.824985e+09		2.816750e+09
	1.280438e+00		2.845411e+09		2.812026e+09
	1.280440e+00		2.862630e+09		2.807137e+09
	1.280442e+00		2.866765e+09		2.801931e+09
	1.280444e+00		2.863230e+09		2.796183e+09
	1.280446e+00		2.854206e+09		2.789600e+09
	1.280448e+00		2.835353e+09		2.781832e+09
	1.280450e+00		2.798797e+09		2.772523e+09
	1.280452e+00		2.740975e+09		2.761385e+09
	1.280454e+00		2.669484e+09		2.748279e+09
	1.280456e+00		2.605014e+09		2.733280e+09
	1.280458e+00		2.571032e+09		2.716691e+09
	1.280460e+00		2.570960e+09		2.698992e+09
	1.280462e+00		2.599219e+09		2.680765e+09
	1.280464e+00		2.649454e+09		2.662591e+09
	1.280466e+00		2.701890e+09		2.644976e+09
	1.280468e+00		2.752857e+09		2.628312e+09
	1.280470e+00		2.789441e+09		2.612865e+09
	1.280472e+00		2.809491e+09		2.598787e+09
	1.280474e+00		2.814409e+09		2.586140e+09
	1.280476e+00		2.807984e+09		2.574916e+09
	1.280478e+00		2.790609e+09		2.565058e+09
	1.280480e+00		2.759792e+09		2.556488e+09
	1.280482e+00		2.728094e+09		2.549126e+09
	1.280484e+00		2.711437e+09		2.542917e+09
	1.280486e+00		2.689221e+09		2.537839e+09
	1.280488e+00		2.632361e+09		2.533909e+09
	1.280490e+00		2.525032e+09		2.531169e+09
	1.280492e+00		2.306242e+09		2.529666e+09
	1.280494e+00		1.954013e+09		2.529424e+09
	1.280496e+00		1.641546e+09		2.530421e+09
	1.280498e+00		1.506365e+09		2.532590e+09
	1.280500e+00		1.585658e+09		2.535821e+09
	1.280502e+00		1.873915e+09		2.539986e+09
	1.280504e+00		2.274091e+09		2.544961e+09
	1.280506e+00		2.556214e+09		2.550655e+09
	1.280508e+00		2.655546e+09		2.557021e+09
	1.280510e+00		2.690967e+09		2.564062e+09
	1.280512e+00		2.719177e+09		2.571829e+09
	1.280514e+00		2.746553e+09		2.580407e+09
	1.280516e+00		2.769014e+09		2.589897e+09
	1.280518e+00		2.788284e+09		2.600398e+09
	1.280520e+00		2.803818e+09		2.611999e+09
	1.280522e+00		2.803550e+09		2.624767e+09
	1.280524e+00		2.778702e+09		2.638744e+09
	1.280526e+00		2.739177e+09		2.653939e+09
	1.280528e+00		2.684248e+09		2.670301e+09
	1.280530e+00		2.643936e+09		2.687693e+09
	1.280532e+00		2.693827e+09		2.705845e+09
	1.280534e+00		2.794305e+09		2.724337e+09
	1.280536e+00		2.844244e+09		2.742595e+09
	1.280538e+00		2.856525e+09		2.759955e+09
	1.280540e+00		2.876851e+09		2.775757e+09
	1.280542e+00		2.899966e+09		2.789469e+09
	1.280544e+00		2.913687e+09		2.800785e+09
	1.280546e+00		2.916827e+09		2.809665e+09
	1.280548e+00		2.904586e+09		2.816304e+09
	1.280550e+00		2.875119e+09		2.821053e+09
	1.280552e+00		2.846354e+09		2.824324e+09
	1.280554e+00		2.832747e+09		2.826519e+09
	1.280556e+00		2.832388e+09		2.827993e+09
	1.280558e+00		2.852859e+09		2.829048e+09
	1.280560e+00		2.877073e+09		2.829932e+09
	1.280562e+00		2.869335e+09		2.830844e+09
	1.280564e+00		2.849621e+09		2.831923e+09
	1.280566e+00		2.861731e+09		2.833241e+09
	1.280568e+00		2.895168e+09		2.834796e+09
	1.280570e+00		2.915829e+09		2.836520e+09
	1.280572e+00		2.918964e+09		2.838292e+09
	1.280574e+00		2.912628e+09		2.839962e+09
	1.280576e+00		2.895487e+09		2.841379e+09
	1.280578e+00		2.851459e+09		2.842414e+09
	1.280580e+00		2.755859e+09		2.842992e+09
	1.280582e+00		2.632765e+09		2.843107e+09
	1.280584e+00		2.587459e+09		2.842833e+09
	1.280586e+00		2.667243e+09		2.842313e+09
	1.280588e+00		2.780955e+09		2.841728e+09
	1.280590e+00		2.843647e+09		2.841253e+09
	1.280592e+00		2.864738e+09		2.841023e+09
	1.280594e+00		2.848595e+09		2.841106e+09
	1.280596e+00		2.771013e+09		2.841500e+09
	1.280598e+00		2.701913e+09		2.842154e+09
	1.280600e+00		2.741024e+09		2.842990e+09
	1.280602e+00		2.846333e+09		2.843925e+09
	1.280604e+00		2.921883e+09		2.844892e+09
	1.280606e+00		2.955405e+09		2.845853e+09
	1.280608e+00		2.970436e+09		2.846807e+09
	1.280610e+00		2.979435e+09		2.847791e+09
	1.280612e+00		2.986413e+09		2.848877e+09
	1.280614e+00		2.991259e+09		2.850158e+09
	1.280616e+00		2.991061e+09		2.851724e+09
	1.280618e+00		2.977317e+09		2.853631e+09
	1.280620e+00		2.925663e+09		2.855887e+09
	1.280622e+00		2.805710e+09		2.858432e+09
	1.280624e+00		2.656756e+09		2.861161e+09
	1.280626e+00		2.593154e+09		2.863943e+09
	1.280628e+00		2.666304e+09		2.866660e+09
	1.280630e+00		2.801482e+09		2.869238e+09
	1.280632e+00		2.897971e+09		2.871645e+09
	1.280634e+00		2.943920e+09		2.873879e+09
	1.280636e+00		2.960659e+09		2.875942e+09
	1.280638e+00		2.955428e+09		2.877814e+09
	1.280640e+00		2.934307e+09		2.879456e+09
	1.280642e+00		2.908262e+09		2.880828e+09
	1.280644e+00		2.885770e+09		2.881923e+09
	1.280646e+00		2.863406e+09		2.882781e+09
	1.280648e+00		2.833521e+09		2.883498e+09
	1.280650e+00		2.803009e+09		2.884204e+09
	1.280652e+00		2.792040e+09		2.885035e+09
	1.280654e+00		2.809656e+09		2.886114e+09
	1.280656e+00		2.843797e+09		2.887527e+09
	1.280658e+00		2.881622e+09		2.889313e+09
	1.280660e+00		2.916730e+09		2.891455e+09
	1.280662e+00		2.941683e+09		2.893866e+09
	1.280664e+00		2.949129e+09		2.896392e+09
	1.280666e+00		2.938125e+09		2.898825e+09
	1.280668e+00		2.921660e+09		2.900943e+09
	1.280670e+00		2.919278e+09		2.902562e+09
	1.280672e+00		2.932799e+09		2.903591e+09
	1.280674e+00		2.949207e+09		2.904047e+09
	1.280676e+00		2.962221e+09		2.904042e+09
	1.280678e+00		2.970662e+09		2.903735e+09
	1.280680e+00		2.964800e+09		2.903267e+09
	1.280682e+00		2.927032e+09		2.902705e+09
	1.280684e+00		2.867815e+09		2.902012e+09
	1.280686e+00		2.837666e+09		2.901026e+09
	1.280688e+00		2.859920e+09		2.899468e+09
	1.280690e+00		2.904437e+09		2.896971e+09
	1.280692e+00		2.936740e+09		2.893132e+09
	1.280694e+00		2.948133e+09		2.887584e+09
	1.280696e+00		2.947491e+09		2.880097e+09
	1.280698e+00		2.943340e+09		2.870642e+09
	1.280700e+00		2.936636e+09		2.859438e+09
	1.280702e+00		2.929568e+09		2.846915e+09
	1.280704e+00		2.931050e+09		2.833630e+09
	1.280706e+00		2.939174e+09		2.820152e+09
	1.280708e+00		2.930192e+09		2.806954e+09
	1.280710e+00		2.873812e+09		2.794362e+09
	1.280712e+00		2.771015e+09		2.782549e+09
	1.280714e+00		2.704224e+09		2.771576e+09
	1.280716e+00		2.750758e+09		2.761445e+09
	1.280718e+00		2.850625e+09		2.752142e+09
	1.280720e+00		2.906133e+09		2.743660e+09
	1.280722e+00		2.914966e+09		2.735993e+09
	1.280724e+00		2.910571e+09		2.729130e+09
	1.280726e+00		2.910159e+09		2.723040e+09
	1.280728e+00		2.898349e+09		2.717673e+09
	1.280730e+00		2.832249e+09		2.712971e+09
	1.280732e+00		2.714057e+09		2.708875e+09
	1.280734e+00		2.588777e+09		2.705343e+09
	1.280736e+00		2.388437e+09		2.702346e+09
	1.280738e+00		2.064770e+09		2.699870e+09
	1.280740e+00		1.822637e+09		2.697903e+09
	1.280742e+00		1.805897e+09		2.696434e+09
	1.280744e+00		2.031272e+09		2.695451e+09
	1.280746e+00		2.418259e+09		2.694933e+09
	1.280748e+00		2.745283e+09		2.694853e+09
	1.280750e+00		2.869445e+09		2.695162e+09
	1.280752e+00		2.888528e+09		2.695790e+09
	1.280754e+00		2.878202e+09		2.696636e+09
	1.280756e+00		2.850177e+09		2.697580e+09
	1.280758e+00		2.815971e+09		2.698499e+09
	1.280760e+00		2.805459e+09		2.699295e+09
	1.280762e+00		2.830577e+09		2.699915e+09
	1.280764e+00		2.866051e+09		2.700368e+09
	1.280766e+00		2.885415e+09		2.700722e+09
	1.280768e+00		2.887900e+09		2.701093e+09
	1.280770e+00		2.882625e+09		2.701614e+09
	1.280772e+00		2.874814e+09		2.702390e+09
	1.280774e+00		2.866816e+09		2.703447e+09
	1.280776e+00		2.859907e+09		2.704688e+09
	1.280778e+00		2.851872e+09		2.705874e+09
	1.280780e+00		2.834075e+09		2.706633e+09
	1.280782e+00		2.801510e+09		2.706532e+09
	1.280784e+00		2.774836e+09		2.705163e+09
	1.280786e+00		2.769722e+09		2.702248e+09
	1.280788e+00		2.755228e+09		2.697707e+09
	1.280790e+00		2.718995e+09		2.691679e+09
	1.280792e+00		2.700538e+09		2.684474e+09
	1.280794e+00		2.702780e+09		2.676492e+09
	1.280796e+00		2.694843e+09		2.668125e+09
	1.280798e+00		2.671356e+09		2.659696e+09
	1.280800e+00		2.633816e+09		2.651428e+09
	1.280802e+00		2.595926e+09		2.643449e+09
	1.280804e+00		2.560096e+09		2.635821e+09
	1.280806e+00		2.498586e+09		2.628568e+09
	1.280808e+00		2.403795e+09		2.621704e+09
	1.280810e+00		2.340681e+09		2.615247e+09
	1.280812e+00		2.373623e+09		2.609222e+09
	1.280814e+00		2.459172e+09		2.603668e+09
	1.280816e+00		2.518596e+09		2.598626e+09
	1.280818e+00		2.536426e+09		2.594143e+09
	1.280820e+00		2.531550e+09		2.590268e+09
	1.280822e+00		2.521766e+09		2.587050e+09
	1.280824e+00		2.520811e+09		2.584541e+09
	1.280826e+00		2.539100e+09		2.582787e+09
	1.280828e+00		2.560004e+09		2.581820e+09
	1.280830e+00		2.581499e+09		2.581656e+09
	1.280832e+00		2.599663e+09		2.582291e+09
	1.280834e+00		2.613156e+09		2.583702e+09
	1.280836e+00		2.621114e+09		2.585855e+09
	1.280838e+00		2.628952e+09		2.588707e+09
	1.280840e+00		2.642504e+09		2.592212e+09
	1.280842e+00		2.656084e+09		2.596323e+09
	1.280844e+00		2.664825e+09		2.600987e+09
	1.280846e+00		2.668677e+09		2.606139e+09
	1.280848e+00		2.664328e+09		2.611694e+09
	1.280850e+00		2.644061e+09		2.617544e+09
	1.280852e+00		2.606066e+09		2.623569e+09
	1.280854e+00		2.579533e+09		2.629653e+09
	1.280856e+00		2.591560e+09		2.635702e+09
	1.280858e+00		2.612949e+09		2.641661e+09
	1.280860e+00		2.606173e+09		2.647506e+09
	1.280862e+00		2.579535e+09		2.653241e+09
	1.280864e+00		2.572533e+09		2.658872e+09
	1.280866e+00		2.605586e+09		2.664395e+09
	1.280868e+00		2.652215e+09		2.669793e+09
	1.280870e+00		2.684805e+09		2.675027e+09
	1.280872e+00		2.702503e+09		2.680049e+09
	1.280874e+00		2.710552e+09		2.684802e+09
	1.280876e+00		2.711365e+09		2.689230e+09
	1.280878e+00		2.709406e+09		2.693288e+09
	1.280880e+00		2.708429e+09		2.696951e+09
	1.280882e+00		2.699713e+09		2.700221e+09
	1.280884e+00		2.675986e+09		2.703128e+09
	1.280886e+00		2.663278e+09		2.705728e+09
	1.280888e+00		2.691858e+09		2.708078e+09
	1.280890e+00		2.741292e+09		2.710229e+09
	1.280892e+00		2.773404e+09		2.712195e+09
	1.280894e+00		2.781328e+09		2.713946e+09
	1.280896e+00		2.776066e+09		2.715402e+09
	1.280898e+00		2.773634e+09		2.716448e+09
	1.280900e+00		2.780876e+09		2.716958e+09
	1.280902e+00		2.789605e+09		2.716827e+09
	1.280904e+00		2.795088e+09		2.716007e+09
	1.280906e+00		2.798639e+09		2.714512e+09
	1.280908e+00		2.800403e+09		2.712423e+09
	1.280910e+00		2.800070e+09		2.709864e+09
	1.280912e+00		2.798033e+09		2.706970e+09
	1.280914e+00		2.791412e+09		2.703864e+09
	1.280916e+00		2.771772e+09		2.700628e+09
	1.280918e+00		2.729218e+09		2.697303e+09
	1.280920e+00		2.672075e+09		2.693878e+09
	1.280922e+00		2.631601e+09		2.690305e+09
	1.280924e+00		2.617084e+09		2.686510e+09
	1.280926e+00		2.612280e+09		2.682410e+09
	1.280928e+00		2.616603e+09		2.677942e+09
	1.280930e+00		2.638610e+09		2.673087e+09
	1.280932e+00		2.670338e+09		2.667874e+09
	1.280934e+00		2.695933e+09		2.662388e+09
	1.280936e+00		2.709018e+09		2.656745e+09
	1.280938e+00		2.708308e+09		2.651074e+09
	1.280940e+00		2.680874e+09		2.645506e+09
	1.280942e+00		2.618889e+09		2.640164e+09
	1.280944e+00		2.506070e+09		2.635169e+09
	1.280946e+00		2.408000e+09		2.630641e+09
	1.280948e+00		2.423940e+09		2.626691e+09
	1.280950e+00		2.533506e+09		2.623405e+09
	1.280952e+00		2.631846e+09		2.620831e+09
	1.280954e+00		2.678502e+09		2.618973e+09
	1.280956e+00		2.691855e+09		2.617789e+09
	1.280958e+00		2.692058e+09		2.617208e+09
	1.280960e+00		2.687248e+09		2.617145e+09
	1.280962e+00		2.676037e+09		2.617530e+09
	1.280964e+00		2.658073e+09		2.618318e+09
	1.280966e+00		2.633156e+09		2.619508e+09
	1.280968e+00		2.593706e+09		2.621131e+09
	1.280970e+00		2.530328e+09		2.623252e+09
	1.280972e+00		2.459062e+09		2.625946e+09
	1.280974e+00		2.444024e+09		2.629292e+09
	1.280976e+00		2.510717e+09		2.633362e+09
	1.280978e+00		2.593752e+09		2.638210e+09
	1.280980e+00		2.636623e+09		2.643863e+09
	1.280982e+00		2.613368e+09		2.650305e+09
	1.280984e+00		2.550061e+09		2.657474e+09
	1.280986e+00		2.554806e+09		2.665260e+09
	1.280988e+00		2.649236e+09		2.673518e+09
	1.280990e+00		2.736153e+09		2.682100e+09
	1.280992e+00		2.770780e+09		2.690881e+09
	1.280994e+00		2.775981e+09		2.699787e+09
	1.280996e+00		2.769262e+09		2.708797e+09
	1.280998e+00		2.756553e+09		2.717934e+09
	1.281000e+00		2.729165e+09		2.727242e+09
	1.281002e+00		2.667604e+09		2.736756e+09
	1.281004e+00		2.585655e+09		2.746479e+09
	1.281006e+00		2.562122e+09		2.756367e+09
	1.281008e+00		2.635796e+09		2.766319e+09
	1.281010e+00		2.735899e+09		2.776175e+09
	1.281012e+00		2.807631e+09		2.785730e+09
	1.281014e+00		2.842312e+09		2.794754e+09
	1.281016e+00		2.866585e+09		2.803026e+09
	1.281018e+00		2.887676e+09		2.810370e+09
	1.281020e+00		2.905643e+09		2.816684e+09
	1.281022e+00		2.917531e+09		2.821956e+09
	1.281024e+00		2.921405e+09		2.826267e+09
	1.281026e+00		2.924566e+09		2.829768e+09
	1.281028e+00		2.934817e+09		2.832661e+09
	1.281030e+00		2.945837e+09		2.835160e+09
	1.281032e+00		2.950791e+09		2.837473e+09
	1.281034e+00		2.950368e+09		2.839768e+09
	1.281036e+00		2.943413e+09		2.842165e+09
	1.281038e+00		2.930041e+09		2.844722e+09
	1.281040e+00		2.920078e+09		2.847428e+09
	1.281042e+00		2.920526e+09		2.850211e+09
	1.281044e+00		2.925290e+09		2.852947e+09
	1.281046e+00		2.925637e+09		2.855490e+09
	1.281048e+00		2.920348e+09		2.857696e+09
	1.281050e+00		2.914202e+09		2.859462e+09
	1.281052e+00		2.906597e+09		2.860742e+09
	1.281054e+00		2.869885e+09		2.861558e+09
	1.281056e+00		2.780183e+09		2.861986e+09
	1.281058e+00		2.707113e+09		2.862133e+09
	1.281060e+00		2.708424e+09		2.862116e+09
	1.281062e+00		2.688092e+09		2.862045e+09
	1.281064e+00		2.595871e+09		2.862007e+09
	1.281066e+00		2.536129e+09		2.862076e+09
	1.281068e+00		2.599071e+09		2.862314e+09
	1.281070e+00		2.756649e+09		2.862777e+09
	1.281072e+00		2.892577e+09		2.863519e+09
	1.281074e+00		2.955585e+09		2.864596e+09
	1.281076e+00		2.973055e+09		2.866063e+09
	1.281078e+00		2.978290e+09		2.867967e+09
	1.281080e+00		2.976734e+09		2.870346e+09
	1.281082e+00		2.978748e+09		2.873223e+09
	1.281084e+00		2.969140e+09		2.876608e+09
	1.281086e+00		2.940562e+09		2.880500e+09
	1.281088e+00		2.897297e+09		2.884894e+09
	1.281090e+00		2.870810e+09		2.889775e+09
	1.281092e+00		2.877498e+09		2.895125e+09
	1.281094e+00		2.891066e+09		2.900909e+09
	1.281096e+00		2.893432e+09		2.907064e+09
	1.281098e+00		2.896699e+09		2.913496e+09
	1.281100e+00		2.913186e+09		2.920064e+09
	1.281102e+00		2.931364e+09		2.926589e+09
	1.281104e+00		2.935940e+09		2.932862e+09
	1.281106e+00		2.925863e+09		2.938663e+09
	1.281108e+00		2.914471e+09		2.943791e+09
	1.281110e+00		2.921383e+09		2.948095e+09
	1.281112e+00		2.935210e+09		2.951501e+09
	1.281114e+00		2.935675e+09		2.954019e+09
	1.281116e+00		2.936753e+09		2.955740e+09
	1.281118e+00		2.952898e+09		2.956815e+09
	1.281120e+00		2.978128e+09		2.957419e+09
	1.281122e+00		3.001229e+09		2.957729e+09
	1.281124e+00		3.015039e+09		2.957899e+09
	1.281126e+00		3.019564e+09		2.958045e+09
	1.281128e+00		3.018751e+09		2.958241e+09
	1.281130e+00		3.016739e+09		2.958512e+09
	1.281132e+00		3.014972e+09		2.958843e+09
	1.281134e+00		3.012533e+09		2.959189e+09
	1.281136e+00		3.009942e+09		2.959489e+09
	1.281138e+00		3.009966e+09		2.959682e+09
	1.281140e+00		3.014135e+09		2.959718e+09
	1.281142e+00		3.019554e+09		2.959562e+09
	1.281144e+00		3.019347e+09		2.959193e+09
	1.281146e+00		3.005259e+09		2.958601e+09
	1.281148e+00		2.970605e+09		2.957780e+09
	1.281150e+00		2.931970e+09		2.956727e+09
	1.281152e+00		2.917611e+09		2.955442e+09
	1.281154e+00		2.916253e+09		2.953937e+09
	1.281156e+00		2.904458e+09		2.952234e+09
	1.281158e+00		2.883571e+09		2.950371e+09
	1.281160e+00		2.862253e+09		2.948405e+09
	1.281162e+00		2.849502e+09		2.946401e+09
	1.281164e+00		2.857008e+09		2.944433e+09
	1.281166e+00		2.885710e+09		2.942581e+09
	1.281168e+00		2.921659e+09		2.940921e+09
	1.281170e+00		2.952862e+09		2.939529e+09
	1.281172e+00		2.973328e+09		2.938466e+09
	1.281174e+00		2.981894e+09		2.937780e+09
	1.281176e+00		2.981463e+09		2.937502e+09
	1.281178e+00		2.972975e+09		2.937645e+09
	1.281180e+00		2.957880e+09		2.938205e+09
	1.281182e+00		2.941722e+09		2.939164e+09
	1.281184e+00		2.929593e+09		2.940492e+09
	1.281186e+00		2.924804e+09		2.942143e+09
	1.281188e+00		2.926241e+09		2.944058e+09
	1.281190e+00		2.926035e+09		2.946163e+09
	1.281192e+00		2.916747e+09		2.948375e+09
	1.281194e+00		2.899904e+09		2.950598e+09
	1.281196e+00		2.885824e+09		2.952731e+09
	1.281198e+00		2.885504e+09		2.954669e+09
	1.281200e+00		2.901885e+09		2.956318e+09
	1.281202e+00		2.929067e+09		2.957609e+09
	1.281204e+00		2.957340e+09		2.958515e+09
	1.281206e+00		2.970847e+09		2.959057e+09
	1.281208e+00		2.959580e+09		2.959302e+09
	1.281210e+00		2.952969e+09		2.959347e+09
	1.281212e+00		2.982746e+09		2.959302e+09
	1.281214e+00		3.023494e+09		2.959270e+09
	1.281216e+00		3.043384e+09		2.959338e+09
	1.281218e+00		3.042575e+09		2.959570e+09
	1.281220e+00		3.035017e+09		2.960005e+09
	1.281222e+00		3.037887e+09		2.960658e+09
	1.281224e+00		3.049755e+09		2.961517e+09
	1.281226e+00		3.054275e+09		2.962553e+09
	1.281228e+00		3.041527e+09		2.963719e+09
	1.281230e+00		3.003686e+09		2.964963e+09
	1.281232e+00		2.954221e+09		2.966230e+09
	1.281234e+00		2.936995e+09		2.967466e+09
	1.281236e+00		2.954793e+09		2.968620e+09
	1.281238e+00		2.962539e+09		2.969646e+09
	1.281240e+00		2.939082e+09		2.970508e+09
	1.281242e+00		2.887921e+09		2.971183e+09
	1.281244e+00		2.821580e+09		2.971668e+09
	1.281246e+00		2.779316e+09		2.971979e+09
	1.281248e+00		2.804864e+09		2.972147e+09
	1.281250e+00		2.893027e+09		2.972209e+09
	1.281252e+00		2.978739e+09		2.972205e+09
	1.281254e+00		3.010791e+09		2.972175e+09
	1.281256e+00		3.001730e+09		2.972162e+09
	1.281258e+00		2.985039e+09		2.972216e+09
	1.281260e+00		2.987031e+09		2.972394e+09
	1.281262e+00		3.009358e+09		2.972757e+09
	1.281264e+00		3.031306e+09		2.973363e+09
	1.281266e+00		3.038203e+09		2.974257e+09
	1.281268e+00		3.026285e+09		2.975467e+09
	1.281270e+00		3.005211e+09		2.976993e+09
	1.281272e+00		2.998437e+09		2.978809e+09
	1.281274e+00		3.002702e+09		2.980857e+09
	1.281276e+00		2.997753e+09		2.983060e+09
	1.281278e+00		2.986625e+09		2.985325e+09
	1.281280e+00		2.980785e+09		2.987559e+09
	1.281282e+00		2.981390e+09		2.989674e+09
	1.281284e+00		2.978249e+09		2.991590e+09
	1.281286e+00		2.965705e+09		2.993244e+09
	1.281288e+00		2.961652e+09		2.994588e+09
	1.281290e+00		2.982459e+09		2.995595e+09
	1.281292e+00		3.010941e+09		2.996270e+09
	1.281294e+00		3.019922e+09		2.996649e+09
	1.281296e+00		3.005586e+09		2.996794e+09
	1.281298e+00		2.985580e+09		2.996786e+09
	1.281300e+00		2.982335e+09		2.996707e+09
	1.281302e+00		2.996840e+09		2.996635e+09
	1.281304e+00		3.012156e+09		2.996627e+09
	1.281306e+00		3.021800e+09		2.996726e+09
	1.281308e+00		3.028582e+09		2.996955e+09
	1.281310e+00		3.034180e+09		2.997320e+09
	1.281312e+00		3.039032e+09		2.997815e+09
	1.281314e+00		3.041037e+09		2.998427e+09
	1.281316e+00		3.032903e+09		2.999142e+09
	1.281318e+00		3.012764e+09		2.999945e+09
	1.281320e+00		2.994779e+09		3.000827e+09
	1.281322e+00		2.980124e+09		3.001775e+09
	1.281324e+00		2.941273e+09		3.002770e+09
	1.281326e+00		2.898194e+09		3.003786e+09
	1.281328e+00		2.902473e+09		3.004791e+09
	1.281330e+00		2.958672e+09		3.005752e+09
	1.281332e+00		3.000550e+09		3.006633e+09
	1.281334e+00		3.008669e+09		3.007399e+09
	1.281336e+00		3.003839e+09		3.008014e+09
	1.281338e+00		3.001214e+09		3.008442e+09
	1.281340e+00		3.003744e+09		3.008650e+09
	1.281342e+00		3.010776e+09		3.008612e+09
	1.281344e+00		3.023164e+09		3.008315e+09
	1.281346e+00		3.037926e+09		3.007764e+09
	1.281348e+00		3.047202e+09		3.006981e+09
	1.281350e+00		3.060636e+09		3.006002e+09
	1.281352e+00		3.053444e+09		3.004873e+09
	1.281354e+00		3.036588e+09		3.003645e+09
	1.281356e+00		3.009035e+09		3.002363e+09
	1.281358e+00		2.992416e+09		3.001057e+09
	1.281360e+00		3.008585e+09		2.999728e+09
	1.281362e+00		3.038033e+09		2.998337e+09
	1.281364e+00		3.052103e+09		2.996804e+09
	1.281366e+00		3.049996e+09		2.995004e+09
	1.281368e+00		3.038215e+09		2.992793e+09
	1.281370e+00		3.024248e+09		2.990024e+09
	1.281372e+00		3.021569e+09		2.986579e+09
	1.281374e+00		3.029802e+09		2.982388e+09
	1.281376e+00		3.033118e+09		2.977434e+09
	1.281378e+00		3.018543e+09		2.971754e+09
	1.281380e+00		2.980910e+09		2.965418e+09
	1.281382e+00		2.936916e+09		2.958511e+09
	1.281384e+00		2.917316e+09		2.951110e+09
	1.281386e+00		2.923419e+09		2.943270e+09
	1.281388e+00		2.925749e+09		2.935024e+09
	1.281390e+00		2.923800e+09		2.926381e+09
	1.281392e+00		2.928004e+09		2.917343e+09
	1.281394e+00		2.923209e+09		2.907905e+09
	1.281396e+00		2.910406e+09		2.898057e+09
	1.281398e+00		2.917659e+09		2.887765e+09
	1.281400e+00		2.946875e+09		2.876955e+09
	1.281402e+00		2.967128e+09		2.865510e+09
	1.281404e+00		2.968259e+09		2.853296e+09
	1.281406e+00		2.955907e+09		2.840213e+09
	1.281408e+00		2.922468e+09		2.826263e+09
	1.281410e+00		2.883193e+09		2.811578e+09
	1.281412e+00		2.828959e+09		2.796425e+09
	1.281414e+00		2.764963e+09		2.781147e+09
	1.281416e+00		2.707029e+09		2.766096e+09
	1.281418e+00		2.675174e+09		2.751570e+09
	1.281420e+00		2.672857e+09		2.737779e+09
	1.281422e+00		2.687783e+09		2.724849e+09
