	1.300008e+00		6.479307e+09		6.485039e+09
	1.300010e+00		6.240170e+09		6.468216e+09
	1.300012e+00		6.040888e+09		6.459122e+09
	1.300014e+00		6.019352e+09		6.458924e+09
	1.300016e+00		6.190865e+09		6.467756e+09
	1.300018e+00		6.436283e+09		6.484687e+09
	1.300020e+00		6.606775e+09		6.507897e+09
	1.300022e+00		6.673355e+09		6.535008e+09
	1.300024e+00		6.691038e+09		6.563490e+09
	1.300026e+00		6.696539e+09		6.591044e+09
	1.300028e+00		6.698970e+09		6.615882e+09
	1.300030e+00		6.699716e+09		6.636874e+09
	1.300032e+00		6.699334e+09		6.653543e+09
	1.300034e+00		6.697944e+09		6.665966e+09
	1.300036e+00		6.695564e+09		6.674605e+09
	1.300038e+00		6.692575e+09		6.680138e+09
	1.300040e+00		6.689888e+09		6.683305e+09
	1.300042e+00		6.688429e+09		6.684808e+09
	1.300044e+00		6.688056e+09		6.685246e+09
	1.300046e+00		6.687260e+09		6.685090e+09
	1.300048e+00		6.683518e+09		6.684676e+09
	1.300050e+00		6.675434e+09		6.684212e+09
	1.300052e+00		6.668134e+09		6.683787e+09
	1.300054e+00		6.670285e+09		6.683374e+09
	1.300056e+00		6.680799e+09		6.682836e+09
	1.300058e+00		6.690150e+09		6.681931e+09
	1.300060e+00		6.693609e+09		6.680309e+09
	1.300062e+00		6.692782e+09		6.677533e+09
	1.300064e+00		6.690641e+09		6.673090e+09
	1.300066e+00		6.689608e+09		6.666440e+09
	1.300068e+00		6.689848e+09		6.657076e+09
	1.300070e+00		6.687864e+09		6.644621e+09
	1.300072e+00		6.679925e+09		6.628941e+09
	1.300074e+00		6.670028e+09		6.610259e+09
	1.300076e+00		6.667786e+09		6.589250e+09
	1.300078e+00		6.669524e+09		6.567065e+09
	1.300080e+00		6.644846e+09		6.545269e+09
	1.300082e+00		6.545823e+09		6.525675e+09
	1.300084e+00		6.365726e+09		6.510082e+09
	1.300086e+00		6.201333e+09		6.499976e+09
	1.300088e+00		6.172033e+09		6.496235e+09
	1.300090e+00		6.291494e+09		6.498924e+09
	1.300092e+00		6.455613e+09		6.507205e+09
	1.300094e+00		6.562028e+09		6.519396e+09
	1.300096e+00		6.613356e+09		6.533160e+09
	1.300098e+00		6.647571e+09		6.545780e+09
	1.300100e+00		6.671013e+09		6.554469e+09
	1.300102e+00		6.680777e+09		6.556692e+09
	1.300104e+00		6.681277e+09		6.550463e+09
	1.300106e+00		6.676090e+09		6.534601e+09
	1.300108e+00		6.663757e+09		6.508955e+09
	1.300110e+00		6.644989e+09		6.474557e+09
	1.300112e+00		6.627705e+09		6.433669e+09
	1.300114e+00		6.604945e+09		6.389672e+09
	1.300116e+00		6.509509e+09		6.346770e+09
	1.300118e+00		6.243033e+09		6.309495e+09
	1.300120e+00		5.864056e+09		6.282075e+09
	1.300122e+00		5.596475e+09		6.267788e+09
	1.300124e+00		5.590696e+09		6.268414e+09
	1.300126e+00		5.850998e+09		6.283945e+09
	1.300128e+00		6.236030e+09		6.312611e+09
	1.300130e+00		6.522771e+09		6.351221e+09
	1.300132e+00		6.636961e+09		6.395743e+09
	1.300134e+00		6.661067e+09		6.441968e+09
	1.300136e+00		6.661952e+09		6.486111e+09
	1.300138e+00		6.659924e+09		6.525236e+09
	1.300140e+00		6.658133e+09		6.557425e+09
	1.300142e+00		6.656566e+09		6.581720e+09
	1.300144e+00		6.653999e+09		6.597901e+09
	1.300146e+00		6.646931e+09		6.606184e+09
	1.300148e+00		6.634144e+09		6.606946e+09
	1.300150e+00		6.624473e+09		6.600536e+09
	1.300152e+00		6.630377e+09		6.587215e+09
	1.300154e+00		6.650316e+09		6.567198e+09
	1.300156e+00		6.668461e+09		6.540780e+09
	1.300158e+00		6.672599e+09		6.508472e+09
	1.300160e+00		6.654637e+09		6.471105e+09
	1.300162e+00		6.580900e+09		6.429864e+09
	1.300164e+00		6.400828e+09		6.386252e+09
	1.300166e+00		6.156996e+09		6.342009e+09
	1.300168e+00		6.003776e+09		6.299018e+09
	1.300170e+00		6.048637e+09		6.259237e+09
	1.300172e+00		6.252922e+09		6.224649e+09
	1.300174e+00		6.429294e+09		6.197212e+09
	1.300176e+00		6.371092e+09		6.178766e+09
	1.300178e+00		6.072459e+09		6.170855e+09
	1.300180e+00		5.743665e+09		6.174482e+09
	1.300182e+00		5.598415e+09		6.189834e+09
	1.300184e+00		5.721007e+09		6.216073e+09
	1.300186e+00		6.056468e+09		6.251279e+09
	1.300188e+00		6.411130e+09		6.292612e+09
	1.300190e+00		6.608690e+09		6.336677e+09
	1.300192e+00		6.664902e+09		6.380020e+09
	1.300194e+00		6.663029e+09		6.419651e+09
	1.300196e+00		6.640876e+09		6.453457e+09
	1.300198e+00		6.606012e+09		6.480422e+09
	1.300200e+00		6.560869e+09		6.500626e+09
	1.300202e+00		6.514719e+09		6.515044e+09
	1.300204e+00		6.483656e+09		6.525216e+09
	1.300206e+00		6.477575e+09		6.532873e+09
	1.300208e+00		6.490833e+09		6.539609e+09
	1.300210e+00		6.504639e+09		6.546627e+09
	1.300212e+00		6.503152e+09		6.554615e+09
	1.300214e+00		6.503337e+09		6.563716e+09
	1.300216e+00		6.540011e+09		6.573598e+09
	1.300218e+00		6.604526e+09		6.583583e+09
	1.300220e+00		6.654046e+09		6.592804e+09
	1.300222e+00		6.672620e+09		6.600372e+09
	1.300224e+00		6.672733e+09		6.605524e+09
	1.300226e+00		6.666222e+09		6.607738e+09
	1.300228e+00		6.658040e+09		6.606817e+09
	1.300230e+00		6.649027e+09		6.602920e+09
	1.300232e+00		6.635332e+09		6.596552e+09
	1.300234e+00		6.614789e+09		6.588515e+09
	1.300236e+00		6.595813e+09		6.579812e+09
	1.300238e+00		6.575668e+09		6.571533e+09
	1.300240e+00		6.525619e+09		6.564718e+09
	1.300242e+00		6.447455e+09		6.560230e+09
	1.300244e+00		6.404470e+09		6.558656e+09
	1.300246e+00		6.447427e+09		6.560248e+09
	1.300248e+00		6.544874e+09		6.564925e+09
	1.300250e+00		6.618654e+09		6.572315e+09
	1.300252e+00		6.630460e+09		6.581846e+09
	1.300254e+00		6.599952e+09		6.592841e+09
	1.300256e+00		6.576517e+09		6.604612e+09
	1.300258e+00		6.595195e+09		6.616532e+09
	1.300260e+00		6.638689e+09		6.628077e+09
	1.300262e+00		6.670435e+09		6.638848e+09
	1.300264e+00		6.682146e+09		6.648567e+09
	1.300266e+00		6.684237e+09		6.657073e+09
	1.300268e+00		6.684114e+09		6.664305e+09
	1.300270e+00		6.684027e+09		6.670285e+09
	1.300272e+00		6.684572e+09		6.675102e+09
	1.300274e+00		6.685811e+09		6.678887e+09
	1.300276e+00		6.686834e+09		6.681794e+09
	1.300278e+00		6.686313e+09		6.683976e+09
	1.300280e+00		6.684989e+09		6.685569e+09
	1.300282e+00		6.685677e+09		6.686680e+09
	1.300284e+00		6.688997e+09		6.687386e+09
	1.300286e+00		6.692600e+09		6.687737e+09
	1.300288e+00		6.694842e+09		6.687763e+09
	1.300290e+00		6.695528e+09		6.687489e+09
	1.300292e+00		6.694141e+09		6.686939e+09
	1.300294e+00		6.690056e+09		6.686147e+09
	1.300296e+00		6.684702e+09		6.685154e+09
	1.300298e+00		6.681090e+09		6.684008e+09
	1.300300e+00		6.680141e+09		6.682762e+09
	1.300302e+00		6.680266e+09		6.681465e+09
	1.300304e+00		6.679911e+09		6.680165e+09
	1.300306e+00		6.678778e+09		6.678904e+09
	1.300308e+00		6.677526e+09		6.677726e+09
	1.300310e+00		6.676706e+09		6.676675e+09
	1.300312e+00		6.675971e+09		6.675798e+09
	1.300314e+00		6.674419e+09		6.675146e+09
	1.300316e+00		6.671681e+09		6.674763e+09
	1.300318e+00		6.668499e+09		6.674675e+09
	1.300320e+00		6.665974e+09		6.674879e+09
	1.300322e+00		6.664692e+09		6.675326e+09
	1.300324e+00		6.665659e+09		6.675904e+09
	1.300326e+00		6.670823e+09		6.676439e+09
	1.300328e+00		6.679887e+09		6.676685e+09
	1.300330e+00		6.688497e+09		6.676338e+09
	1.300332e+00		6.692957e+09		6.675045e+09
	1.300334e+00		6.693839e+09		6.672429e+09
	1.300336e+00		6.692930e+09		6.668103e+09
	1.300338e+00		6.690434e+09		6.661702e+09
	1.300340e+00		6.685859e+09		6.652907e+09
	1.300342e+00		6.678884e+09		6.641470e+09
	1.300344e+00		6.669181e+09		6.627246e+09
	1.300346e+00		6.655592e+09		6.610219e+09
	1.300348e+00		6.635623e+09		6.590543e+09
	1.300350e+00		6.606850e+09		6.568577e+09
	1.300352e+00		6.568695e+09		6.544916e+09
	1.300354e+00		6.524863e+09		6.520421e+09
	1.300356e+00		6.486134e+09		6.496218e+09
	1.300358e+00		6.465086e+09		6.473659e+09
	1.300360e+00		6.459305e+09		6.454234e+09
	1.300362e+00		6.433598e+09		6.439428e+09
	1.300364e+00		6.339360e+09		6.430532e+09
	1.300366e+00		6.200892e+09		6.428450e+09
	1.300368e+00		6.132865e+09		6.433533e+09
	1.300370e+00		6.213517e+09		6.445486e+09
	1.300372e+00		6.395837e+09		6.463382e+09
	1.300374e+00		6.554714e+09		6.485786e+09
	1.300376e+00		6.625315e+09		6.510963e+09
	1.300378e+00		6.638013e+09		6.537120e+09
	1.300380e+00		6.634952e+09		6.562645e+09
	1.300382e+00		6.634299e+09		6.586269e+09
	1.300384e+00		6.640372e+09		6.607153e+09
	1.300386e+00		6.651684e+09		6.624881e+09
	1.300388e+00		6.664578e+09		6.639397e+09
	1.300390e+00		6.675947e+09		6.650899e+09
	1.300392e+00		6.684082e+09		6.659735e+09
	1.300394e+00		6.688420e+09		6.666316e+09
	1.300396e+00		6.689214e+09		6.671059e+09
	1.300398e+00		6.687211e+09		6.674348e+09
	1.300400e+00		6.683530e+09		6.676520e+09
	1.300402e+00		6.679575e+09		6.677851e+09
	1.300404e+00		6.676516e+09		6.678557e+09
	1.300406e+00		6.674781e+09		6.678779e+09
	1.300408e+00		6.674362e+09		6.678582e+09
	1.300410e+00		6.675519e+09		6.677954e+09
	1.300412e+00		6.678450e+09		6.676814e+09
	1.300414e+00		6.682207e+09		6.675035e+09
	1.300416e+00		6.685281e+09		6.672472e+09
	1.300418e+00		6.687017e+09		6.669011e+09
	1.300420e+00		6.687307e+09		6.664607e+09
	1.300422e+00		6.685767e+09		6.659324e+09
	1.300424e+00		6.681498e+09		6.653359e+09
	1.300426e+00		6.671892e+09		6.647035e+09
	1.300428e+00		6.651097e+09		6.640775e+09
	1.300430e+00		6.615451e+09		6.635046e+09
	1.300432e+00		6.576420e+09		6.630288e+09
	1.300434e+00		6.558064e+09		6.626843e+09
	1.300436e+00		6.570599e+09		6.624901e+09
	1.300438e+00		6.598045e+09		6.624466e+09
	1.300440e+00		6.620440e+09		6.625361e+09
	1.300442e+00		6.633219e+09		6.627265e+09
	1.300444e+00		6.641514e+09		6.629764e+09
	1.300446e+00		6.649309e+09		6.632414e+09
	1.300448e+00		6.655696e+09		6.634799e+09
	1.300450e+00		6.657541e+09		6.636565e+09
	1.300452e+00		6.653410e+09		6.637446e+09
	1.300454e+00		6.645718e+09		6.637255e+09
	1.300456e+00		6.640266e+09		6.635877e+09
	1.300458e+00		6.640564e+09		6.633250e+09
	1.300460e+00		6.643696e+09		6.629345e+09
	1.300462e+00		6.644729e+09		6.624154e+09
	1.300464e+00		6.641601e+09		6.617674e+09
	1.300466e+00		6.634187e+09		6.609896e+09
	1.300468e+00		6.621595e+09		6.600790e+09
	1.300470e+00		6.600363e+09		6.590292e+09
	1.300472e+00		6.571384e+09		6.578303e+09
	1.300474e+00		6.551626e+09		6.564697e+09
	1.300476e+00		6.555743e+09		6.549362e+09
	1.300478e+00		6.569503e+09		6.532257e+09
	1.300480e+00		6.570511e+09		6.513495e+09
	1.300482e+00		6.554459e+09		6.493423e+09
	1.300484e+00		6.525935e+09		6.472677e+09
	1.300486e+00		6.485595e+09		6.452195e+09
	1.300488e+00		6.430674e+09		6.433169e+09
	1.300490e+00		6.362350e+09		6.416928e+09
	1.300492e+00		6.292193e+09		6.404772e+09
	1.300494e+00		6.240276e+09		6.397790e+09
	1.300496e+00		6.226492e+09		6.396690e+09
	1.300498e+00		6.258113e+09		6.401684e+09
	1.300500e+00		6.321789e+09		6.412453e+09
	1.300502e+00		6.392985e+09		6.428194e+09
	1.300504e+00		6.454330e+09		6.447738e+09
	1.300506e+00		6.501579e+09		6.469716e+09
	1.300508e+00		6.536844e+09		6.492737e+09
	1.300510e+00		6.562721e+09		6.515544e+09
	1.300512e+00		6.582113e+09		6.537123e+09
	1.300514e+00		6.598389e+09		6.556764e+09
	1.300516e+00		6.612193e+09		6.574060e+09
	1.300518e+00		6.621171e+09		6.588879e+09
	1.300520e+00		6.624730e+09		6.601294e+09
	1.300522e+00		6.626579e+09		6.611518e+09
	1.300524e+00		6.630619e+09		6.619835e+09
	1.300526e+00		6.635983e+09		6.626545e+09
	1.300528e+00		6.639939e+09		6.631921e+09
	1.300530e+00		6.642163e+09		6.636187e+09
	1.300532e+00		6.643740e+09		6.639508e+09
	1.300534e+00		6.645923e+09		6.641993e+09
	1.300536e+00		6.649830e+09		6.643701e+09
	1.300538e+00		6.654617e+09		6.644657e+09
	1.300540e+00		6.657373e+09		6.644870e+09
	1.300542e+00		6.657298e+09		6.644338e+09
	1.300544e+00		6.655925e+09		6.643058e+09
	1.300546e+00		6.651473e+09		6.641018e+09
	1.300548e+00		6.643581e+09		6.638187e+09
	1.300550e+00		6.638366e+09		6.634495e+09
	1.300552e+00		6.635550e+09		6.629830e+09
	1.300554e+00		6.627908e+09		6.624031e+09
	1.300556e+00		6.617266e+09		6.616922e+09
	1.300558e+00		6.612960e+09		6.608366e+09
	1.300560e+00		6.618798e+09		6.598344e+09
	1.300562e+00		6.631047e+09		6.587049e+09
	1.300564e+00		6.643180e+09		6.574950e+09
	1.300566e+00		6.643694e+09		6.562826e+09
	1.300568e+00		6.610380e+09		6.551717e+09
	1.300570e+00		6.523090e+09		6.542803e+09
	1.300572e+00		6.402646e+09		6.537221e+09
	1.300574e+00		6.316173e+09		6.535858e+09
	1.300576e+00		6.319853e+09		6.539164e+09
	1.300578e+00		6.412269e+09		6.547050e+09
	1.300580e+00		6.536582e+09		6.558877e+09
	1.300582e+00		6.628852e+09		6.573562e+09
	1.300584e+00		6.671895e+09		6.589768e+09
	1.300586e+00		6.686272e+09		6.606119e+09
	1.300588e+00		6.691002e+09		6.621416e+09
	1.300590e+00		6.691745e+09		6.634779e+09
	1.300592e+00		6.687540e+09		6.645719e+09
	1.300594e+00		6.678297e+09		6.654123e+09
	1.300596e+00		6.669060e+09		6.660184e+09
	1.300598e+00		6.665066e+09		6.664287e+09
	1.300600e+00		6.664006e+09		6.666902e+09
	1.300602e+00		6.662324e+09		6.668491e+09
	1.300604e+00		6.662598e+09		6.669446e+09
	1.300606e+00		6.666811e+09		6.670059e+09
	1.300608e+00		6.671913e+09		6.670526e+09
	1.300610e+00		6.675461e+09		6.670957e+09
	1.300612e+00		6.677391e+09		6.671404e+09
	1.300614e+00		6.676492e+09		6.671884e+09
	1.300616e+00		6.671045e+09		6.672396e+09
	1.300618e+00		6.664557e+09		6.672929e+09
	1.300620e+00		6.665160e+09		6.673471e+09
	1.300622e+00		6.673298e+09		6.674008e+09
	1.300624e+00		6.680398e+09		6.674522e+09
	1.300626e+00		6.681725e+09		6.675001e+09
	1.300628e+00		6.679154e+09		6.675433e+09
	1.300630e+00		6.675766e+09		6.675813e+09
	1.300632e+00		6.673937e+09		6.676146e+09
	1.300634e+00		6.674730e+09		6.676448e+09
	1.300636e+00		6.677149e+09		6.676743e+09
	1.300638e+00		6.679305e+09		6.677065e+09
	1.300640e+00		6.679450e+09		6.677447e+09
	1.300642e+00		6.676561e+09		6.677920e+09
	1.300644e+00		6.672532e+09		6.678506e+09
	1.300646e+00		6.671778e+09		6.679214e+09
	1.300648e+00		6.675459e+09		6.680036e+09
	1.300650e+00		6.679955e+09		6.680949e+09
	1.300652e+00		6.683045e+09		6.681913e+09
	1.300654e+00		6.685995e+09		6.682883e+09
	1.300656e+00		6.688565e+09		6.683807e+09
	1.300658e+00		6.688474e+09		6.684631e+09
	1.300660e+00		6.686506e+09		6.685308e+09
	1.300662e+00		6.686139e+09		6.685789e+09
	1.300664e+00		6.687775e+09		6.686024e+09
	1.300666e+00		6.688860e+09		6.685963e+09
	1.300668e+00		6.688954e+09		6.685548e+09
	1.300670e+00		6.689740e+09		6.684715e+09
	1.300672e+00		6.690590e+09		6.683403e+09
	1.300674e+00		6.688400e+09		6.681564e+09
	1.300676e+00		6.683500e+09		6.679177e+09
	1.300678e+00		6.681467e+09		6.676272e+09
	1.300680e+00		6.685414e+09		6.672935e+09
	1.300682e+00		6.690901e+09		6.669317e+09
	1.300684e+00		6.689528e+09		6.665619e+09
	1.300686e+00		6.671549e+09		6.662054e+09
	1.300688e+00		6.634308e+09		6.658796e+09
	1.300690e+00		6.600467e+09		6.655918e+09
	1.300692e+00		6.601163e+09		6.653331e+09
	1.300694e+00		6.630653e+09		6.650732e+09
	1.300696e+00		6.658334e+09		6.647593e+09
	1.300698e+00		6.672510e+09		6.643183e+09
	1.300700e+00		6.677794e+09		6.636641e+09
	1.300702e+00		6.676993e+09		6.627093e+09
	1.300704e+00		6.671368e+09		6.613820e+09
	1.300706e+00		6.664521e+09		6.596439e+09
	1.300708e+00		6.660123e+09		6.575085e+09
	1.300710e+00		6.657991e+09		6.550540e+09
	1.300712e+00		6.652419e+09		6.524280e+09
	1.300714e+00		6.621450e+09		6.498383e+09
	1.300716e+00		6.514076e+09		6.475304e+09
	1.300718e+00		6.301918e+09		6.457523e+09
	1.300720e+00		6.076948e+09		6.447141e+09
	1.300722e+00		5.990991e+09		6.445500e+09
	1.300724e+00		6.107254e+09		6.452919e+09
	1.300726e+00		6.350752e+09		6.468623e+09
	1.300728e+00		6.564673e+09		6.490879e+09
	1.300730e+00		6.667437e+09		6.517302e+09
	1.300732e+00		6.695747e+09		6.545271e+09
	1.300734e+00		6.698618e+09		6.572342e+09
	1.300736e+00		6.695357e+09		6.596583e+09
	1.300738e+00		6.692256e+09		6.616770e+09
	1.300740e+00		6.692051e+09		6.632421e+09
	1.300742e+00		6.691274e+09		6.643706e+09
	1.300744e+00		6.681000e+09		6.651262e+09
	1.300746e+00		6.656932e+09		6.655971e+09
	1.300748e+00		6.629472e+09		6.658764e+09
	1.300750e+00		6.617470e+09		6.660453e+09
	1.300752e+00		6.628821e+09		6.661642e+09
	1.300754e+00		6.652181e+09		6.662697e+09
	1.300756e+00		6.670495e+09		6.663764e+09
	1.300758e+00		6.679244e+09		6.664836e+09
	1.300760e+00		6.684910e+09		6.665824e+09
	1.300762e+00		6.690512e+09		6.666628e+09
	1.300764e+00		6.692445e+09		6.667182e+09
	1.300766e+00		6.685674e+09		6.667468e+09
	1.300768e+00		6.665668e+09		6.667500e+09
	1.300770e+00		6.637805e+09		6.667287e+09
	1.300772e+00		6.625348e+09		6.666793e+09
	1.300774e+00		6.642879e+09		6.665907e+09
	1.300776e+00		6.672400e+09		6.664447e+09
	1.300778e+00		6.690739e+09		6.662192e+09
	1.300780e+00		6.695569e+09		6.658944e+09
	1.300782e+00		6.694657e+09		6.654600e+09
	1.300784e+00		6.693205e+09		6.649219e+09
	1.300786e+00		6.689605e+09		6.643054e+09
	1.300788e+00		6.671546e+09		6.636547e+09
	1.300790e+00		6.624480e+09		6.630274e+09
	1.300792e+00		6.559581e+09		6.624862e+09
	1.300794e+00		6.520678e+09		6.620882e+09
	1.300796e+00		6.536790e+09		6.618754e+09
	1.300798e+00		6.584691e+09		6.618687e+09
	1.300800e+00		6.619766e+09		6.620644e+09
	1.300802e+00		6.626501e+09		6.624362e+09
	1.300804e+00		6.622534e+09		6.629403e+09
	1.300806e+00		6.628377e+09		6.635219e+09
	1.300808e+00		6.645894e+09		6.641237e+09
	1.300810e+00		6.664547e+09		6.646928e+09
	1.300812e+00		6.677682e+09		6.651864e+09
	1.300814e+00		6.685634e+09		6.655761e+09
	1.300816e+00		6.690253e+09		6.658492e+09
	1.300818e+00		6.692063e+09		6.660075e+09
	1.300820e+00		6.688803e+09		6.660629e+09
	1.300822e+00		6.672883e+09		6.660306e+09
	1.300824e+00		6.640335e+09		6.659201e+09
	1.300826e+00		6.611187e+09		6.657257e+09
	1.300828e+00		6.613664e+09		6.654190e+09
	1.300830e+00		6.642080e+09		6.649457e+09
	1.300832e+00		6.669392e+09		6.642276e+09
	1.300834e+00		6.684934e+09		6.631735e+09
	1.300836e+00		6.691612e+09		6.616960e+09
	1.300838e+00		6.692889e+09		6.597338e+09
	1.300840e+00		6.691193e+09		6.572746e+09
	1.300842e+00		6.686487e+09		6.543726e+09
	1.300844e+00		6.672312e+09		6.511564e+09
	1.300846e+00		6.624845e+09		6.478204e+09
	1.300848e+00		6.494141e+09		6.446020e+09
	1.300850e+00		6.259214e+09		6.417448e+09
	1.300852e+00		6.019442e+09		6.394583e+09
	1.300854e+00		5.925863e+09		6.378807e+09
	1.300856e+00		6.039949e+09		6.370576e+09
	1.300858e+00		6.288705e+09		6.369381e+09
	1.300860e+00		6.510006e+09		6.373919e+09
	1.300862e+00		6.607351e+09		6.382379e+09
	1.300864e+00		6.601872e+09		6.392776e+09
	1.300866e+00		6.519324e+09		6.403219e+09
	1.300868e+00		6.383809e+09		6.412066e+09
	1.300870e+00		6.278506e+09		6.417971e+09
	1.300872e+00		6.287587e+09		6.419853e+09
	1.300874e+00		6.403612e+09		6.416878e+09
	1.300876e+00		6.535217e+09		6.408518e+09
	1.300878e+00		6.607191e+09		6.394682e+09
	1.300880e+00		6.616326e+09		6.375904e+09
	1.300882e+00		6.578913e+09		6.353491e+09
	1.300884e+00		6.490829e+09		6.329544e+09
	1.300886e+00		6.335162e+09		6.306783e+09
	1.300888e+00		6.116693e+09		6.288175e+09
	1.300890e+00		5.905017e+09		6.276413e+09
	1.300892e+00		5.805274e+09		6.273375e+09
	1.300894e+00		5.873256e+09		6.279687e+09
	1.300896e+00		6.074333e+09		6.294521e+09
	1.300898e+00		6.306559e+09		6.315674e+09
	1.300900e+00		6.479924e+09		6.339953e+09
	1.300902e+00		6.576177e+09		6.363755e+09
	1.300904e+00		6.621553e+09		6.383752e+09
	1.300906e+00		6.639709e+09		6.397518e+09
	1.300908e+00		6.640297e+09		6.403980e+09
	1.300910e+00		6.626032e+09		6.403600e+09
	1.300912e+00		6.581802e+09		6.398258e+09
	1.300914e+00		6.452401e+09		6.390853e+09
	1.300916e+00		6.213319e+09		6.384719e+09
	1.300918e+00		5.980609e+09		6.382970e+09
	1.300920e+00		5.911410e+09		6.387909e+09
	1.300922e+00		6.053397e+09		6.400626e+09
	1.300924e+00		6.313820e+09		6.420845e+09
	1.300926e+00		6.527732e+09		6.447051e+09
	1.300928e+00		6.625483e+09		6.476830e+09
	1.300930e+00		6.657647e+09		6.507349e+09
	1.300932e+00		6.673489e+09		6.535848e+09
	1.300934e+00		6.684495e+09		6.560061e+09
	1.300936e+00		6.688718e+09		6.578504e+09
	1.300938e+00		6.686246e+09		6.590601e+09
	1.300940e+00		6.681651e+09		6.596656e+09
	1.300942e+00		6.677587e+09		6.597711e+09
	1.300944e+00		6.663069e+09		6.595321e+09
	1.300946e+00		6.612941e+09		6.591288e+09
	1.300948e+00		6.517106e+09		6.587386e+09
	1.300950e+00		6.420372e+09		6.585116e+09
	1.300952e+00		6.395015e+09		6.585523e+09
	1.300954e+00		6.461584e+09		6.589093e+09
	1.300956e+00		6.565686e+09		6.595754e+09
	1.300958e+00		6.640557e+09		6.604962e+09
	1.300960e+00		6.672088e+09		6.615864e+09
	1.300962e+00		6.681237e+09		6.627483e+09
	1.300964e+00		6.684069e+09		6.638895e+09
	1.300966e+00		6.685344e+09		6.649370e+09
	1.300968e+00		6.685315e+09		6.658436e+09
	1.300970e+00		6.683758e+09		6.665892e+09
	1.300972e+00		6.681475e+09		6.671761e+09
	1.300974e+00		6.679668e+09		6.676218e+09
	1.300976e+00		6.678619e+09		6.679512e+09
	1.300978e+00		6.679081e+09		6.681894e+09
	1.300980e+00		6.682218e+09		6.683573e+09
	1.300982e+00		6.687009e+09		6.684690e+09
	1.300984e+00		6.691342e+09		6.685316e+09
	1.300986e+00		6.693973e+09		6.685454e+09
	1.300988e+00		6.694426e+09		6.685056e+09
	1.300990e+00		6.693089e+09		6.684028e+09
	1.300992e+00		6.690862e+09		6.682230e+09
	1.300994e+00		6.688141e+09		6.679461e+09
	1.300996e+00		6.684842e+09		6.675441e+09
	1.300998e+00		6.681155e+09		6.669778e+09
	1.301000e+00		6.677552e+09		6.661945e+09
	1.301002e+00		6.674253e+09		6.651269e+09
	1.301004e+00		6.670581e+09		6.636940e+09
	1.301006e+00		6.665267e+09		6.618067e+09
	1.301008e+00		6.658906e+09		6.593767e+09
	1.301010e+00		6.654153e+09		6.563307e+09
	1.301012e+00		6.648677e+09		6.526283e+09
	1.301014e+00		6.631743e+09		6.482814e+09
	1.301016e+00		6.589719e+09		6.433721e+09
	1.301018e+00		6.507699e+09		6.380651e+09
	1.301020e+00		6.378309e+09		6.326108e+09
	1.301022e+00		6.232764e+09		6.273351e+09
	1.301024e+00		6.134466e+09		6.226132e+09
	1.301026e+00		6.087928e+09		6.188311e+09
	1.301028e+00		5.978350e+09		6.163353e+09
	1.301030e+00		5.748367e+09		6.153825e+09
