	1.298544e+00		3.588374e+09		3.516256e+09
	1.298546e+00		3.574042e+09		3.520885e+09
	1.298548e+00		3.554408e+09		3.525764e+09
	1.298550e+00		3.531785e+09		3.530893e+09
	1.298552e+00		3.513597e+09		3.536280e+09
	1.298554e+00		3.514493e+09		3.541937e+09
	1.298556e+00		3.536579e+09		3.547868e+09
	1.298558e+00		3.564984e+09		3.554065e+09
	1.298560e+00		3.587230e+09		3.560498e+09
	1.298562e+00		3.600814e+09		3.567114e+09
	1.298564e+00		3.609391e+09		3.573837e+09
	1.298566e+00		3.617500e+09		3.580566e+09
	1.298568e+00		3.627227e+09		3.587183e+09
	1.298570e+00		3.636505e+09		3.593554e+09
	1.298572e+00		3.638109e+09		3.599547e+09
	1.298574e+00		3.627002e+09		3.605040e+09
	1.298576e+00		3.615512e+09		3.609942e+09
	1.298578e+00		3.612977e+09		3.614201e+09
	1.298580e+00		3.629717e+09		3.617818e+09
	1.298582e+00		3.639594e+09		3.620834e+09
	1.298584e+00		3.638704e+09		3.623323e+09
	1.298586e+00		3.636667e+09		3.625364e+09
	1.298588e+00		3.641504e+09		3.627027e+09
	1.298590e+00		3.649955e+09		3.628359e+09
	1.298592e+00		3.657527e+09		3.629376e+09
	1.298594e+00		3.664027e+09		3.630074e+09
	1.298596e+00		3.668723e+09		3.630443e+09
	1.298598e+00		3.669590e+09		3.630473e+09
	1.298600e+00		3.665626e+09		3.630166e+09
	1.298602e+00		3.658157e+09		3.629531e+09
	1.298604e+00		3.649556e+09		3.628567e+09
	1.298606e+00		3.641230e+09		3.627242e+09
	1.298608e+00		3.634336e+09		3.625458e+09
	1.298610e+00		3.632069e+09		3.623042e+09
	1.298612e+00		3.636038e+09		3.619744e+09
	1.298614e+00		3.642757e+09		3.615284e+09
	1.298616e+00		3.648285e+09		3.609423e+09
	1.298618e+00		3.650438e+09		3.602045e+09
	1.298620e+00		3.646773e+09		3.593221e+09
	1.298622e+00		3.632718e+09		3.583225e+09
	1.298624e+00		3.608984e+09		3.572485e+09
	1.298626e+00		3.589608e+09		3.561491e+09
	1.298628e+00		3.582768e+09		3.550701e+09
	1.298630e+00		3.579952e+09		3.540466e+09
	1.298632e+00		3.575965e+09		3.531003e+09
	1.298634e+00		3.571381e+09		3.522410e+09
	1.298636e+00		3.564679e+09		3.514700e+09
	1.298638e+00		3.557137e+09		3.507830e+09
	1.298640e+00		3.553900e+09		3.501737e+09
	1.298642e+00		3.558554e+09		3.496345e+09
	1.298644e+00		3.571173e+09		3.491574e+09
	1.298646e+00		3.587386e+09		3.487347e+09
	1.298648e+00		3.601026e+09		3.483589e+09
	1.298650e+00		3.608501e+09		3.480239e+09
	1.298652e+00		3.608603e+09		3.477250e+09
	1.298654e+00		3.585052e+09		3.474595e+09
	1.298656e+00		3.459353e+09		3.472264e+09
	1.298658e+00		3.147695e+09		3.470261e+09
	1.298660e+00		2.793388e+09		3.468602e+09
	1.298662e+00		2.606518e+09		3.467311e+09
	1.298664e+00		2.663401e+09		3.466427e+09
	1.298666e+00		2.948874e+09		3.465997e+09
	1.298668e+00		3.330141e+09		3.466077e+09
	1.298670e+00		3.577660e+09		3.466714e+09
	1.298672e+00		3.657253e+09		3.467936e+09
	1.298674e+00		3.676505e+09		3.469738e+09
	1.298676e+00		3.682033e+09		3.472084e+09
	1.298678e+00		3.681513e+09		3.474909e+09
	1.298680e+00		3.675598e+09		3.478139e+09
	1.298682e+00		3.664631e+09		3.481707e+09
	1.298684e+00		3.649949e+09		3.485577e+09
	1.298686e+00		3.633375e+09		3.489753e+09
	1.298688e+00		3.615628e+09		3.494287e+09
	1.298690e+00		3.593405e+09		3.499265e+09
	1.298692e+00		3.559129e+09		3.504781e+09
	1.298694e+00		3.517917e+09		3.510907e+09
	1.298696e+00		3.502080e+09		3.517651e+09
	1.298698e+00		3.525830e+09		3.524923e+09
	1.298700e+00		3.554146e+09		3.532502e+09
	1.298702e+00		3.551930e+09		3.540050e+09
	1.298704e+00		3.511659e+09		3.547151e+09
	1.298706e+00		3.460451e+09		3.553398e+09
	1.298708e+00		3.456927e+09		3.558488e+09
	1.298710e+00		3.515986e+09		3.562289e+09
	1.298712e+00		3.586336e+09		3.564857e+09
	1.298714e+00		3.629673e+09		3.566386e+09
	1.298716e+00		3.645525e+09		3.567120e+09
	1.298718e+00		3.643785e+09		3.567255e+09
	1.298720e+00		3.631772e+09		3.566875e+09
	1.298722e+00		3.607119e+09		3.565919e+09
	1.298724e+00		3.556947e+09		3.564211e+09
	1.298726e+00		3.486538e+09		3.561531e+09
	1.298728e+00		3.449319e+09		3.557703e+09
	1.298730e+00		3.482692e+09		3.552688e+09
	1.298732e+00		3.541768e+09		3.546623e+09
	1.298734e+00		3.571189e+09		3.539811e+09
	1.298736e+00		3.568803e+09		3.532648e+09
	1.298738e+00		3.555206e+09		3.525532e+09
	1.298740e+00		3.550194e+09		3.518777e+09
	1.298742e+00		3.562797e+09		3.512577e+09
	1.298744e+00		3.580092e+09		3.506993e+09
	1.298746e+00		3.583050e+09		3.501987e+09
	1.298748e+00		3.580661e+09		3.497458e+09
	1.298750e+00		3.600887e+09		3.493284e+09
	1.298752e+00		3.643126e+09		3.489356e+09
	1.298754e+00		3.677860e+09		3.485605e+09
	1.298756e+00		3.690033e+09		3.482010e+09
	1.298758e+00		3.682674e+09		3.478597e+09
	1.298760e+00		3.655134e+09		3.475427e+09
	1.298762e+00		3.614439e+09		3.472580e+09
	1.298764e+00		3.585454e+09		3.470127e+09
	1.298766e+00		3.544891e+09		3.468120e+09
	1.298768e+00		3.353937e+09		3.466581e+09
	1.298770e+00		2.989375e+09		3.465501e+09
	1.298772e+00		2.690075e+09		3.464853e+09
	1.298774e+00		2.614646e+09		3.464607e+09
	1.298776e+00		2.789229e+09		3.464742e+09
	1.298778e+00		3.149555e+09		3.465252e+09
	1.298780e+00		3.488132e+09		3.466145e+09
	1.298782e+00		3.630985e+09		3.467440e+09
	1.298784e+00		3.654414e+09		3.469163e+09
	1.298786e+00		3.650135e+09		3.471346e+09
	1.298788e+00		3.638952e+09		3.474030e+09
	1.298790e+00		3.618582e+09		3.477268e+09
	1.298792e+00		3.586990e+09		3.481120e+09
	1.298794e+00		3.558135e+09		3.485661e+09
	1.298796e+00		3.545823e+09		3.490969e+09
	1.298798e+00		3.535200e+09		3.497124e+09
	1.298800e+00		3.512308e+09		3.504197e+09
	1.298802e+00		3.488718e+09		3.512240e+09
	1.298804e+00		3.479456e+09		3.521268e+09
	1.298806e+00		3.490652e+09		3.531239e+09
	1.298808e+00		3.523689e+09		3.542022e+09
	1.298810e+00		3.567736e+09		3.553372e+09
	1.298812e+00		3.599911e+09		3.564925e+09
	1.298814e+00		3.609865e+09		3.576220e+09
	1.298816e+00		3.610924e+09		3.586767e+09
	1.298818e+00		3.617209e+09		3.596138e+09
	1.298820e+00		3.623147e+09		3.604058e+09
	1.298822e+00		3.620767e+09		3.610452e+09
	1.298824e+00		3.614625e+09		3.615437e+09
	1.298826e+00		3.613397e+09		3.619252e+09
	1.298828e+00		3.621291e+09		3.622172e+09
	1.298830e+00		3.633949e+09		3.624427e+09
	1.298832e+00		3.647666e+09		3.626154e+09
	1.298834e+00		3.666189e+09		3.627396e+09
	1.298836e+00		3.687061e+09		3.628125e+09
	1.298838e+00		3.702135e+09		3.628277e+09
	1.298840e+00		3.709707e+09		3.627793e+09
	1.298842e+00		3.709629e+09		3.626636e+09
	1.298844e+00		3.699841e+09		3.624810e+09
	1.298846e+00		3.689347e+09		3.622352e+09
	1.298848e+00		3.690618e+09		3.619333e+09
	1.298850e+00		3.694278e+09		3.615851e+09
	1.298852e+00		3.685993e+09		3.612021e+09
	1.298854e+00		3.668538e+09		3.607968e+09
	1.298856e+00		3.650970e+09		3.603813e+09
	1.298858e+00		3.638764e+09		3.599663e+09
	1.298860e+00		3.633128e+09		3.595603e+09
	1.298862e+00		3.631286e+09		3.591699e+09
	1.298864e+00		3.629385e+09		3.587993e+09
	1.298866e+00		3.625742e+09		3.584512e+09
	1.298868e+00		3.620717e+09		3.581269e+09
	1.298870e+00		3.613931e+09		3.578268e+09
	1.298872e+00		3.602043e+09		3.575506e+09
	1.298874e+00		3.578616e+09		3.572981e+09
	1.298876e+00		3.535845e+09		3.570695e+09
	1.298878e+00		3.470721e+09		3.568657e+09
	1.298880e+00		3.396206e+09		3.566879e+09
	1.298882e+00		3.340999e+09		3.565381e+09
	1.298884e+00		3.326595e+09		3.564182e+09
	1.298886e+00		3.351099e+09		3.563309e+09
	1.298888e+00		3.392523e+09		3.562791e+09
	1.298890e+00		3.421945e+09		3.562657e+09
	1.298892e+00		3.437695e+09		3.562927e+09
	1.298894e+00		3.474431e+09		3.563611e+09
	1.298896e+00		3.537843e+09		3.564695e+09
	1.298898e+00		3.590058e+09		3.566147e+09
	1.298900e+00		3.611185e+09		3.567923e+09
	1.298902e+00		3.608970e+09		3.569976e+09
	1.298904e+00		3.603531e+09		3.572266e+09
	1.298906e+00		3.616824e+09		3.574768e+09
	1.298908e+00		3.644458e+09		3.577474e+09
	1.298910e+00		3.664355e+09		3.580398e+09
	1.298912e+00		3.669267e+09		3.583565e+09
	1.298914e+00		3.665695e+09		3.587010e+09
	1.298916e+00		3.661176e+09		3.590756e+09
	1.298918e+00		3.659270e+09		3.594804e+09
	1.298920e+00		3.658921e+09		3.599110e+09
	1.298922e+00		3.657918e+09		3.603584e+09
	1.298924e+00		3.654817e+09		3.608096e+09
	1.298926e+00		3.643644e+09		3.612485e+09
	1.298928e+00		3.616423e+09		3.616583e+09
	1.298930e+00		3.590257e+09		3.620232e+09
	1.298932e+00		3.601892e+09		3.623284e+09
	1.298934e+00		3.646334e+09		3.625599e+09
	1.298936e+00		3.680398e+09		3.627024e+09
	1.298938e+00		3.683918e+09		3.627379e+09
	1.298940e+00		3.659677e+09		3.626446e+09
	1.298942e+00		3.609680e+09		3.623995e+09
	1.298944e+00		3.584256e+09		3.619837e+09
	1.298946e+00		3.592138e+09		3.613889e+09
	1.298948e+00		3.604265e+09		3.606239e+09
	1.298950e+00		3.594113e+09		3.597168e+09
	1.298952e+00		3.568054e+09		3.587110e+09
	1.298954e+00		3.550588e+09		3.576560e+09
	1.298956e+00		3.566076e+09		3.565970e+09
	1.298958e+00		3.610235e+09		3.555651e+09
	1.298960e+00		3.651188e+09		3.545741e+09
	1.298962e+00		3.670581e+09		3.536213e+09
	1.298964e+00		3.675231e+09		3.526943e+09
	1.298966e+00		3.675797e+09		3.517781e+09
	1.298968e+00		3.674822e+09		3.508631e+09
	1.298970e+00		3.669414e+09		3.499493e+09
	1.298972e+00		3.666332e+09		3.490472e+09
	1.298974e+00		3.652282e+09		3.481750e+09
	1.298976e+00		3.633747e+09		3.473538e+09
	1.298978e+00		3.611263e+09		3.466034e+09
	1.298980e+00		3.591366e+09		3.459389e+09
	1.298982e+00		3.571974e+09		3.453691e+09
	1.298984e+00		3.492830e+09		3.448971e+09
	1.298986e+00		3.235777e+09		3.445198e+09
	1.298988e+00		2.873197e+09		3.442292e+09
	1.298990e+00		2.630285e+09		3.440109e+09
	1.298992e+00		2.616679e+09		3.438437e+09
	1.298994e+00		2.843868e+09		3.436986e+09
	1.298996e+00		3.233569e+09		3.435396e+09
	1.298998e+00		3.555595e+09		3.433283e+09
	1.299000e+00		3.654939e+09		3.430315e+09
	1.299002e+00		3.640501e+09		3.426299e+09
	1.299004e+00		3.618766e+09		3.421250e+09
	1.299006e+00		3.567711e+09		3.415413e+09
	1.299008e+00		3.400823e+09		3.409210e+09
	1.299010e+00		3.184416e+09		3.403154e+09
	1.299012e+00		3.091405e+09		3.397741e+09
	1.299014e+00		3.189580e+09		3.393370e+09
	1.299016e+00		3.403371e+09		3.390314e+09
	1.299018e+00		3.573062e+09		3.388711e+09
	1.299020e+00		3.636874e+09		3.388573e+09
	1.299022e+00		3.651402e+09		3.389792e+09
	1.299024e+00		3.656215e+09		3.392113e+09
	1.299026e+00		3.663077e+09		3.395121e+09
	1.299028e+00		3.673748e+09		3.398238e+09
	1.299030e+00		3.683478e+09		3.400783e+09
	1.299032e+00		3.689683e+09		3.402088e+09
	1.299034e+00		3.691685e+09		3.401649e+09
	1.299036e+00		3.687203e+09		3.399268e+09
	1.299038e+00		3.662510e+09		3.395111e+09
	1.299040e+00		3.550208e+09		3.389671e+09
	1.299042e+00		3.246527e+09		3.383631e+09
	1.299044e+00		2.857064e+09		3.377697e+09
	1.299046e+00		2.611471e+09		3.372441e+09
	1.299048e+00		2.605328e+09		3.368210e+09
	1.299050e+00		2.835121e+09		3.365107e+09
	1.299052e+00		3.198253e+09		3.363028e+09
	1.299054e+00		3.464890e+09		3.361739e+09
	1.299056e+00		3.542167e+09		3.360967e+09
	1.299058e+00		3.546509e+09		3.360476e+09
	1.299060e+00		3.550245e+09		3.360114e+09
	1.299062e+00		3.564630e+09		3.359829e+09
	1.299064e+00		3.585169e+09		3.359645e+09
	1.299066e+00		3.605477e+09		3.359629e+09
	1.299068e+00		3.614103e+09		3.359847e+09
	1.299070e+00		3.558519e+09		3.360336e+09
	1.299072e+00		3.320017e+09		3.361082e+09
	1.299074e+00		2.937062e+09		3.362008e+09
	1.299076e+00		2.646994e+09		3.362971e+09
	1.299078e+00		2.580160e+09		3.363774e+09
	1.299080e+00		2.756917e+09		3.364173e+09
	1.299082e+00		3.123000e+09		3.363892e+09
	1.299084e+00		3.481231e+09		3.362628e+09
	1.299086e+00		3.640786e+09		3.360063e+09
	1.299088e+00		3.671018e+09		3.355891e+09
	1.299090e+00		3.670995e+09		3.349881e+09
	1.299092e+00		3.665415e+09		3.341937e+09
	1.299094e+00		3.656828e+09		3.332141e+09
	1.299096e+00		3.649197e+09		3.320739e+09
	1.299098e+00		3.644758e+09		3.308076e+09
	1.299100e+00		3.636345e+09		3.294518e+09
	1.299102e+00		3.615551e+09		3.280412e+09
	1.299104e+00		3.579615e+09		3.266105e+09
	1.299106e+00		3.529226e+09		3.251985e+09
	1.299108e+00		3.471780e+09		3.238508e+09
	1.299110e+00		3.422943e+09		3.226160e+09
	1.299112e+00		3.395450e+09		3.215361e+09
	1.299114e+00		3.381560e+09		3.206357e+09
	1.299116e+00		3.360067e+09		3.199144e+09
	1.299118e+00		3.325760e+09		3.193463e+09
	1.299120e+00		3.229134e+09		3.188893e+09
	1.299122e+00		2.974158e+09		3.184977e+09
	1.299124e+00		2.676130e+09		3.181341e+09
	1.299126e+00		2.529016e+09		3.177766e+09
	1.299128e+00		2.588356e+09		3.174169e+09
	1.299130e+00		2.736701e+09		3.170527e+09
	1.299132e+00		2.703778e+09		3.166796e+09
	1.299134e+00		2.582799e+09		3.162858e+09
	1.299136e+00		2.631197e+09		3.158532e+09
	1.299138e+00		2.898051e+09		3.153644e+09
	1.299140e+00		3.255929e+09		3.148102e+09
	1.299142e+00		3.359867e+09		3.141962e+09
	1.299144e+00		3.068982e+09		3.135450e+09
	1.299146e+00		2.721420e+09		3.128922e+09
	1.299148e+00		2.559422e+09		3.122807e+09
	1.299150e+00		2.639795e+09		3.117514e+09
	1.299152e+00		2.941673e+09		3.113365e+09
	1.299154e+00		3.330504e+09		3.110545e+09
	1.299156e+00		3.572893e+09		3.109101e+09
	1.299158e+00		3.643257e+09		3.108964e+09
	1.299160e+00		3.658211e+09		3.109981e+09
	1.299162e+00		3.661345e+09		3.111938e+09
	1.299164e+00		3.655034e+09		3.114572e+09
	1.299166e+00		3.643156e+09		3.117585e+09
	1.299168e+00		3.638849e+09		3.120682e+09
	1.299170e+00		3.647651e+09		3.123617e+09
	1.299172e+00		3.654005e+09		3.126245e+09
	1.299174e+00		3.619573e+09		3.128546e+09
	1.299176e+00		3.452289e+09		3.130616e+09
	1.299178e+00		3.094797e+09		3.132631e+09
	1.299180e+00		2.723590e+09		3.134804e+09
	1.299182e+00		2.512359e+09		3.137339e+09
	1.299184e+00		2.463424e+09		3.140393e+09
	1.299186e+00		2.469522e+09		3.144029e+09
	1.299188e+00		2.480933e+09		3.148188e+09
	1.299190e+00		2.597858e+09		3.152695e+09
	1.299192e+00		2.878243e+09		3.157314e+09
	1.299194e+00		3.193601e+09		3.161835e+09
	1.299196e+00		3.302194e+09		3.166166e+09
	1.299198e+00		3.218022e+09		3.170368e+09
	1.299200e+00		3.103635e+09		3.174657e+09
	1.299202e+00		3.020951e+09		3.179351e+09
	1.299204e+00		2.983188e+09		3.184810e+09
	1.299206e+00		3.002868e+09		3.191383e+09
	1.299208e+00		3.032510e+09		3.199378e+09
	1.299210e+00		2.991136e+09		3.209048e+09
	1.299212e+00		2.902252e+09		3.220586e+09
	1.299214e+00		2.885923e+09		3.234114e+09
	1.299216e+00		3.017652e+09		3.249661e+09
	1.299218e+00		3.269179e+09		3.267135e+09
	1.299220e+00		3.502255e+09		3.286298e+09
	1.299222e+00		3.609596e+09		3.306760e+09
	1.299224e+00		3.630495e+09		3.328007e+09
	1.299226e+00		3.621611e+09		3.349462e+09
	1.299228e+00		3.611608e+09		3.370564e+09
	1.299230e+00		3.616029e+09		3.390851e+09
	1.299232e+00		3.628013e+09		3.410022e+09
	1.299234e+00		3.634030e+09		3.427959e+09
	1.299236e+00		3.631584e+09		3.444718e+09
	1.299238e+00		3.626566e+09		3.460468e+09
	1.299240e+00		3.612372e+09		3.475421e+09
	1.299242e+00		3.570214e+09		3.489754e+09
	1.299244e+00		3.493749e+09		3.503556e+09
	1.299246e+00		3.431383e+09		3.516818e+09
	1.299248e+00		3.440800e+09		3.529441e+09
	1.299250e+00		3.500211e+09		3.541273e+09
	1.299252e+00		3.549978e+09		3.552132e+09
	1.299254e+00		3.573450e+09		3.561838e+09
	1.299256e+00		3.584144e+09		3.570234e+09
	1.299258e+00		3.590673e+09		3.577220e+09
	1.299260e+00		3.587283e+09		3.582764e+09
	1.299262e+00		3.569072e+09		3.586910e+09
	1.299264e+00		3.552120e+09		3.589738e+09
	1.299266e+00		3.557312e+09		3.591321e+09
	1.299268e+00		3.579718e+09		3.591669e+09
	1.299270e+00		3.599806e+09		3.590715e+09
	1.299272e+00		3.612208e+09		3.588354e+09
	1.299274e+00		3.622582e+09		3.584516e+09
	1.299276e+00		3.632855e+09		3.579250e+09
	1.299278e+00		3.641678e+09		3.572764e+09
	1.299280e+00		3.648355e+09		3.565405e+09
	1.299282e+00		3.652365e+09		3.557588e+09
	1.299284e+00		3.653141e+09		3.549702e+09
	1.299286e+00		3.648015e+09		3.542034e+09
	1.299288e+00		3.634231e+09		3.534740e+09
	1.299290e+00		3.621747e+09		3.527862e+09
	1.299292e+00		3.625726e+09		3.521379e+09
	1.299294e+00		3.638863e+09		3.515253e+09
	1.299296e+00		3.643539e+09		3.509468e+09
	1.299298e+00		3.640002e+09		3.504042e+09
	1.299300e+00		3.631590e+09		3.499018e+09
	1.299302e+00		3.616990e+09		3.494448e+09
	1.299304e+00		3.606958e+09		3.490375e+09
	1.299306e+00		3.606976e+09		3.486818e+09
	1.299308e+00		3.611858e+09		3.483776e+09
	1.299310e+00		3.614901e+09		3.481227e+09
	1.299312e+00		3.554406e+09		3.479145e+09
	1.299314e+00		3.306408e+09		3.477509e+09
	1.299316e+00		2.932773e+09		3.476309e+09
	1.299318e+00		2.671797e+09		3.475549e+09
	1.299320e+00		2.642231e+09		3.475248e+09
	1.299322e+00		2.845009e+09		3.475438e+09
	1.299324e+00		3.178559e+09		3.476153e+09
	1.299326e+00		3.437288e+09		3.477428e+09
	1.299328e+00		3.535629e+09		3.479293e+09
	1.299330e+00		3.560864e+09		3.481768e+09
	1.299332e+00		3.565184e+09		3.484864e+09
	1.299334e+00		3.562419e+09		3.488589e+09
	1.299336e+00		3.560100e+09		3.492944e+09
	1.299338e+00		3.561116e+09		3.497933e+09
	1.299340e+00		3.564702e+09		3.503562e+09
	1.299342e+00		3.576911e+09		3.509836e+09
	1.299344e+00		3.606522e+09		3.516755e+09
	1.299346e+00		3.643947e+09		3.524316e+09
	1.299348e+00		3.668189e+09		3.532504e+09
	1.299350e+00		3.673990e+09		3.541290e+09
	1.299352e+00		3.670071e+09		3.550610e+09
	1.299354e+00		3.663019e+09		3.560343e+09
	1.299356e+00		3.652332e+09		3.570277e+09
	1.299358e+00		3.637074e+09		3.580101e+09
	1.299360e+00		3.624189e+09		3.589423e+09
	1.299362e+00		3.620720e+09		3.597829e+09
	1.299364e+00		3.624208e+09		3.604966e+09
	1.299366e+00		3.631245e+09		3.610625e+09
	1.299368e+00		3.638777e+09		3.614777e+09
	1.299370e+00		3.643305e+09		3.617559e+09
	1.299372e+00		3.647072e+09		3.619216e+09
	1.299374e+00		3.652908e+09		3.620023e+09
	1.299376e+00		3.658477e+09		3.620222e+09
	1.299378e+00		3.657201e+09		3.619989e+09
	1.299380e+00		3.647429e+09		3.619428e+09
	1.299382e+00		3.642406e+09		3.618591e+09
	1.299384e+00		3.650079e+09		3.617500e+09
	1.299386e+00		3.657812e+09		3.616166e+09
	1.299388e+00		3.654044e+09		3.614609e+09
	1.299390e+00		3.638339e+09		3.612853e+09
	1.299392e+00		3.613002e+09		3.610931e+09
	1.299394e+00		3.581586e+09		3.608876e+09
	1.299396e+00		3.550650e+09		3.606718e+09
	1.299398e+00		3.529083e+09		3.604481e+09
	1.299400e+00		3.524950e+09		3.602183e+09
	1.299402e+00		3.537066e+09		3.599840e+09
	1.299404e+00		3.554733e+09		3.597468e+09
	1.299406e+00		3.569804e+09		3.595078e+09
	1.299408e+00		3.581207e+09		3.592680e+09
	1.299410e+00		3.590660e+09		3.590273e+09
	1.299412e+00		3.599663e+09		3.587838e+09
	1.299414e+00		3.607933e+09		3.585322e+09
	1.299416e+00		3.614138e+09		3.582631e+09
	1.299418e+00		3.617583e+09		3.579615e+09
	1.299420e+00		3.616626e+09		3.576061e+09
	1.299422e+00		3.609640e+09		3.571704e+09
	1.299424e+00		3.599575e+09		3.566253e+09
	1.299426e+00		3.590299e+09		3.559444e+09
	1.299428e+00		3.582853e+09		3.551112e+09
	1.299430e+00		3.577363e+09		3.541249e+09
	1.299432e+00		3.573237e+09		3.530044e+09
	1.299434e+00		3.568650e+09		3.517864e+09
	1.299436e+00		3.560557e+09		3.505183e+09
	1.299438e+00		3.544888e+09		3.492489e+09
	1.299440e+00		3.523016e+09		3.480193e+09
	1.299442e+00		3.512846e+09		3.468573e+09
	1.299444e+00		3.525770e+09		3.457771e+09
	1.299446e+00		3.541204e+09		3.447819e+09
	1.299448e+00		3.544901e+09		3.438686e+09
	1.299450e+00		3.551274e+09		3.430321e+09
	1.299452e+00		3.567500e+09		3.422686e+09
	1.299454e+00		3.581717e+09		3.415765e+09
	1.299456e+00		3.582954e+09		3.409574e+09
	1.299458e+00		3.567023e+09		3.404148e+09
	1.299460e+00		3.532289e+09		3.399533e+09
	1.299462e+00		3.480128e+09		3.395771e+09
	1.299464e+00		3.414102e+09		3.392889e+09
	1.299466e+00		3.321605e+09		3.390892e+09
	1.299468e+00		3.145046e+09		3.389760e+09
	1.299470e+00		2.858941e+09		3.389458e+09
	1.299472e+00		2.594251e+09		3.389940e+09
	1.299474e+00		2.482963e+09		3.391159e+09
	1.299476e+00		2.578108e+09		3.393067e+09
	1.299478e+00		2.876816e+09		3.395617e+09
	1.299480e+00		3.261218e+09		3.398759e+09
	1.299482e+00		3.510855e+09		3.402431e+09
	1.299484e+00		3.589096e+09		3.406567e+09
	1.299486e+00		3.600249e+09		3.411100e+09
	1.299488e+00		3.592901e+09		3.415975e+09
	1.299490e+00		3.583118e+09		3.421161e+09
	1.299492e+00		3.575793e+09		3.426655e+09
	1.299494e+00		3.561278e+09		3.432489e+09
	1.299496e+00		3.539415e+09		3.438719e+09
	1.299498e+00		3.534325e+09		3.445417e+09
	1.299500e+00		3.557972e+09		3.452653e+09
	1.299502e+00		3.591339e+09		3.460484e+09
	1.299504e+00		3.617272e+09		3.468931e+09
	1.299506e+00		3.634523e+09		3.477959e+09
	1.299508e+00		3.645154e+09		3.487453e+09
	1.299510e+00		3.647847e+09		3.497199e+09
	1.299512e+00		3.636781e+09		3.506872e+09
	1.299514e+00		3.609481e+09		3.516061e+09
	1.299516e+00		3.583646e+09		3.524318e+09
	1.299518e+00		3.580679e+09		3.531249e+09
	1.299520e+00		3.592292e+09		3.536593e+09
	1.299522e+00		3.598756e+09		3.540289e+09
	1.299524e+00		3.593870e+09		3.542480e+09
	1.299526e+00		3.577825e+09		3.543467e+09
	1.299528e+00		3.550425e+09		3.543631e+09
	1.299530e+00		3.515532e+09		3.543342e+09
	1.299532e+00		3.484057e+09		3.542902e+09
	1.299534e+00		3.465644e+09		3.542515e+09
	1.299536e+00		3.458650e+09		3.542287e+09
	1.299538e+00		3.457499e+09		3.542250e+09
	1.299540e+00		3.464528e+09		3.542395e+09
	1.299542e+00		3.476317e+09		3.542694e+09
	1.299544e+00		3.478479e+09		3.543128e+09
	1.299546e+00		3.469530e+09		3.543699e+09
	1.299548e+00		3.461555e+09		3.544432e+09
	1.299550e+00		3.463456e+09		3.545370e+09
	1.299552e+00		3.475387e+09		3.546565e+09
	1.299554e+00		3.493842e+09		3.548065e+09
	1.299556e+00		3.515397e+09		3.549906e+09
	1.299558e+00		3.533342e+09		3.552103e+09
	1.299560e+00		3.544553e+09		3.554654e+09
	1.299562e+00		3.554135e+09		3.557539e+09
	1.299564e+00		3.565980e+09		3.560728e+09
	1.299566e+00		3.578517e+09		3.564190e+09
