	1.308122e+00		6.082296e+09		6.226455e+09
	1.308124e+00		6.388472e+09		6.235655e+09
	1.308126e+00		6.518615e+09		6.247482e+09
	1.308128e+00		6.449886e+09		6.262880e+09
	1.308130e+00		6.239017e+09		6.282219e+09
	1.308132e+00		6.023831e+09		6.305352e+09
	1.308134e+00		5.960229e+09		6.331697e+09
	1.308136e+00		6.096747e+09		6.360359e+09
	1.308138e+00		6.341588e+09		6.390286e+09
	1.308140e+00		6.539172e+09		6.420427e+09
	1.308142e+00		6.627575e+09		6.449880e+09
	1.308144e+00		6.651448e+09		6.477972e+09
	1.308146e+00		6.655795e+09		6.504270e+09
	1.308148e+00		6.656202e+09		6.528524e+09
	1.308150e+00		6.657074e+09		6.550567e+09
	1.308152e+00		6.660208e+09		6.570225e+09
	1.308154e+00		6.664808e+09		6.587279e+09
	1.308156e+00		6.668983e+09		6.601468e+09
	1.308158e+00		6.670490e+09		6.612538e+09
	1.308160e+00		6.664909e+09		6.620302e+09
	1.308162e+00		6.646743e+09		6.624671e+09
	1.308164e+00		6.620669e+09		6.625664e+09
	1.308166e+00		6.607617e+09		6.623402e+09
	1.308168e+00		6.618485e+09		6.618089e+09
	1.308170e+00		6.636269e+09		6.610017e+09
	1.308172e+00		6.643199e+09		6.599571e+09
	1.308174e+00		6.640426e+09		6.587246e+09
	1.308176e+00		6.636219e+09		6.573644e+09
	1.308178e+00		6.634758e+09		6.559445e+09
	1.308180e+00		6.634066e+09		6.545357e+09
	1.308182e+00		6.627966e+09		6.532051e+09
	1.308184e+00		6.610030e+09		6.520105e+09
	1.308186e+00		6.572408e+09		6.509967e+09
	1.308188e+00		6.501491e+09		6.501945e+09
	1.308190e+00		6.387508e+09		6.496221e+09
	1.308192e+00		6.252202e+09		6.492882e+09
	1.308194e+00		6.155700e+09		6.491944e+09
	1.308196e+00		6.154112e+09		6.493387e+09
	1.308198e+00		6.250966e+09		6.497159e+09
	1.308200e+00		6.393556e+09		6.503186e+09
	1.308202e+00		6.517999e+09		6.511349e+09
	1.308204e+00		6.596445e+09		6.521470e+09
	1.308206e+00		6.636937e+09		6.533285e+09
	1.308208e+00		6.656241e+09		6.546419e+09
	1.308210e+00		6.665286e+09		6.560384e+09
	1.308212e+00		6.669047e+09		6.574598e+09
	1.308214e+00		6.669537e+09		6.588427e+09
	1.308216e+00		6.667519e+09		6.601258e+09
	1.308218e+00		6.662932e+09		6.612570e+09
	1.308220e+00		6.655309e+09		6.622004e+09
	1.308222e+00		6.646561e+09		6.629402e+09
	1.308224e+00		6.642152e+09		6.634807e+09
	1.308226e+00		6.643252e+09		6.638432e+09
	1.308228e+00		6.643307e+09		6.640605e+09
	1.308230e+00		6.640280e+09		6.641704e+09
	1.308232e+00		6.639255e+09		6.642101e+09
	1.308234e+00		6.639666e+09		6.642124e+09
	1.308236e+00		6.636836e+09		6.642028e+09
	1.308238e+00		6.631546e+09		6.641985e+09
	1.308240e+00		6.627948e+09		6.642077e+09
	1.308242e+00		6.628347e+09		6.642289e+09
	1.308244e+00		6.632339e+09		6.642493e+09
	1.308246e+00		6.637621e+09		6.642435e+09
	1.308248e+00		6.641542e+09		6.641724e+09
	1.308250e+00		6.643272e+09		6.639840e+09
	1.308252e+00		6.644300e+09		6.636177e+09
	1.308254e+00		6.646419e+09		6.630121e+09
	1.308256e+00		6.650007e+09		6.621164e+09
	1.308258e+00		6.654674e+09		6.609026e+09
	1.308260e+00		6.660199e+09		6.593755e+09
	1.308262e+00		6.666296e+09		6.575773e+09
	1.308264e+00		6.672514e+09		6.555843e+09
	1.308266e+00		6.678468e+09		6.534965e+09
	1.308268e+00		6.683673e+09		6.514233e+09
	1.308270e+00		6.686569e+09		6.494687e+09
	1.308272e+00		6.679863e+09		6.477201e+09
	1.308274e+00		6.633574e+09		6.462424e+09
	1.308276e+00		6.477676e+09		6.450784e+09
	1.308278e+00		6.176265e+09		6.442522e+09
	1.308280e+00		5.858674e+09		6.437754e+09
	1.308282e+00		5.716015e+09		6.436527e+09
	1.308284e+00		5.827981e+09		6.438853e+09
	1.308286e+00		6.131931e+09		6.444731e+09
	1.308288e+00		6.444117e+09		6.454128e+09
	1.308290e+00		6.617654e+09		6.466944e+09
	1.308292e+00		6.674932e+09		6.482957e+09
	1.308294e+00		6.688732e+09		6.501761e+09
	1.308296e+00		6.691872e+09		6.522727e+09
	1.308298e+00		6.691720e+09		6.544992e+09
	1.308300e+00		6.689552e+09		6.567514e+09
	1.308302e+00		6.686126e+09		6.589180e+09
	1.308304e+00		6.682611e+09		6.608948e+09
	1.308306e+00		6.680063e+09		6.625999e+09
	1.308308e+00		6.678664e+09		6.639842e+09
	1.308310e+00		6.678005e+09		6.650354e+09
	1.308312e+00		6.677456e+09		6.657740e+09
	1.308314e+00		6.676156e+09		6.662440e+09
	1.308316e+00		6.673283e+09		6.665003e+09
	1.308318e+00		6.668102e+09		6.665978e+09
	1.308320e+00		6.659646e+09		6.665839e+09
	1.308322e+00		6.649287e+09		6.664949e+09
	1.308324e+00		6.643759e+09		6.663566e+09
	1.308326e+00		6.647806e+09		6.661866e+09
	1.308328e+00		6.656796e+09		6.659974e+09
	1.308330e+00		6.665015e+09		6.657985e+09
	1.308332e+00		6.671874e+09		6.655985e+09
	1.308334e+00		6.676863e+09		6.654041e+09
	1.308336e+00		6.677862e+09		6.652199e+09
	1.308338e+00		6.673512e+09		6.650456e+09
	1.308340e+00		6.663145e+09		6.648737e+09
	1.308342e+00		6.647361e+09		6.646869e+09
	1.308344e+00		6.630375e+09		6.644552e+09
	1.308346e+00		6.617582e+09		6.641360e+09
	1.308348e+00		6.610650e+09		6.636749e+09
	1.308350e+00		6.609120e+09		6.630120e+09
	1.308352e+00		6.613599e+09		6.620904e+09
	1.308354e+00		6.624121e+09		6.608682e+09
	1.308356e+00		6.638540e+09		6.593296e+09
	1.308358e+00		6.653432e+09		6.574931e+09
	1.308360e+00		6.665329e+09		6.554129e+09
	1.308362e+00		6.671877e+09		6.531730e+09
	1.308364e+00		6.673043e+09		6.508750e+09
	1.308366e+00		6.671050e+09		6.486240e+09
	1.308368e+00		6.666810e+09		6.465150e+09
	1.308370e+00		6.650876e+09		6.446249e+09
	1.308372e+00		6.582775e+09		6.430099e+09
	1.308374e+00		6.385027e+09		6.417072e+09
	1.308376e+00		6.054445e+09		6.407405e+09
	1.308378e+00		5.760307e+09		6.401248e+09
	1.308380e+00		5.678688e+09		6.398705e+09
	1.308382e+00		5.852701e+09		6.399856e+09
	1.308384e+00		6.180688e+09		6.404749e+09
	1.308386e+00		6.462410e+09		6.413381e+09
	1.308388e+00		6.591574e+09		6.425659e+09
	1.308390e+00		6.620085e+09		6.441349e+09
	1.308392e+00		6.613108e+09		6.460030e+09
	1.308394e+00		6.602516e+09		6.481060e+09
	1.308396e+00		6.607114e+09		6.503583e+09
	1.308398e+00		6.628199e+09		6.526579e+09
	1.308400e+00		6.648785e+09		6.548974e+09
	1.308402e+00		6.656933e+09		6.569775e+09
	1.308404e+00		6.658356e+09		6.588209e+09
	1.308406e+00		6.659654e+09		6.603819e+09
	1.308408e+00		6.653264e+09		6.616485e+09
	1.308410e+00		6.627054e+09		6.626390e+09
	1.308412e+00		6.590420e+09		6.633924e+09
	1.308414e+00		6.578450e+09		6.639576e+09
	1.308416e+00		6.606409e+09		6.643833e+09
	1.308418e+00		6.646757e+09		6.647125e+09
	1.308420e+00		6.672013e+09		6.649788e+09
	1.308422e+00		6.681224e+09		6.652068e+09
	1.308424e+00		6.682230e+09		6.654130e+09
	1.308426e+00		6.679405e+09		6.656074e+09
	1.308428e+00		6.675339e+09		6.657951e+09
	1.308430e+00		6.671532e+09		6.659769e+09
	1.308432e+00		6.667686e+09		6.661513e+09
	1.308434e+00		6.663441e+09		6.663149e+09
	1.308436e+00		6.659881e+09		6.664640e+09
	1.308438e+00		6.658613e+09		6.665953e+09
	1.308440e+00		6.660419e+09		6.667060e+09
	1.308442e+00		6.664512e+09		6.667928e+09
	1.308444e+00		6.668503e+09		6.668503e+09
	1.308446e+00		6.669647e+09		6.668688e+09
	1.308448e+00		6.666997e+09		6.668319e+09
	1.308450e+00		6.663081e+09		6.667152e+09
	1.308452e+00		6.662648e+09		6.664849e+09
	1.308454e+00		6.667987e+09		6.660986e+09
	1.308456e+00		6.676307e+09		6.655068e+09
	1.308458e+00		6.683038e+09		6.646564e+09
	1.308460e+00		6.686620e+09		6.634955e+09
	1.308462e+00		6.688516e+09		6.619801e+09
	1.308464e+00		6.690208e+09		6.600825e+09
	1.308466e+00		6.691585e+09		6.577979e+09
	1.308468e+00		6.690626e+09		6.551492e+09
	1.308470e+00		6.682521e+09		6.521865e+09
	1.308472e+00		6.657795e+09		6.489815e+09
	1.308474e+00		6.603918e+09		6.456184e+09
	1.308476e+00		6.523395e+09		6.421836e+09
	1.308478e+00		6.452898e+09		6.387591e+09
	1.308480e+00		6.423714e+09		6.354198e+09
	1.308482e+00		6.386616e+09		6.322363e+09
	1.308484e+00		6.240665e+09		6.292804e+09
	1.308486e+00		5.997581e+09		6.266284e+09
	1.308488e+00		5.785065e+09		6.243624e+09
	1.308490e+00		5.697378e+09		6.225656e+09
	1.308492e+00		5.773590e+09		6.213145e+09
	1.308494e+00		6.006762e+09		6.206704e+09
	1.308496e+00		6.295251e+09		6.206718e+09
	1.308498e+00		6.457236e+09		6.213286e+09
	1.308500e+00		6.390763e+09		6.226202e+09
	1.308502e+00		6.175107e+09		6.244959e+09
	1.308504e+00		5.988300e+09		6.268768e+09
	1.308506e+00		5.958052e+09		6.296615e+09
	1.308508e+00		6.096927e+09		6.327341e+09
	1.308510e+00		6.311494e+09		6.359741e+09
	1.308512e+00		6.476923e+09		6.392683e+09
	1.308514e+00		6.557475e+09		6.425201e+09
	1.308516e+00		6.594508e+09		6.456550e+09
	1.308518e+00		6.619756e+09		6.486209e+09
	1.308520e+00		6.640027e+09		6.513827e+09
	1.308522e+00		6.655261e+09		6.539148e+09
	1.308524e+00		6.666696e+09		6.561952e+09
	1.308526e+00		6.675311e+09		6.582026e+09
	1.308528e+00		6.680642e+09		6.599190e+09
	1.308530e+00		6.682451e+09		6.613344e+09
	1.308532e+00		6.681147e+09		6.624513e+09
	1.308534e+00		6.676596e+09		6.632873e+09
	1.308536e+00		6.668379e+09		6.638733e+09
	1.308538e+00		6.657028e+09		6.642492e+09
	1.308540e+00		6.644036e+09		6.644580e+09
	1.308542e+00		6.631127e+09		6.645399e+09
	1.308544e+00		6.619860e+09		6.645295e+09
	1.308546e+00		6.612232e+09		6.644534e+09
	1.308548e+00		6.611539e+09		6.643314e+09
	1.308550e+00		6.620045e+09		6.641773e+09
	1.308552e+00		6.634518e+09		6.640010e+09
	1.308554e+00		6.647631e+09		6.638099e+09
	1.308556e+00		6.654791e+09		6.636100e+09
	1.308558e+00		6.656728e+09		6.634057e+09
	1.308560e+00		6.656229e+09		6.631991e+09
	1.308562e+00		6.654858e+09		6.629881e+09
	1.308564e+00		6.652374e+09		6.627637e+09
	1.308566e+00		6.647493e+09		6.625067e+09
	1.308568e+00		6.638695e+09		6.621849e+09
	1.308570e+00		6.625182e+09		6.617514e+09
	1.308572e+00		6.608096e+09		6.611453e+09
	1.308574e+00		6.590928e+09		6.602972e+09
	1.308576e+00		6.578398e+09		6.591392e+09
	1.308578e+00		6.574593e+09		6.576189e+09
	1.308580e+00		6.581058e+09		6.557137e+09
	1.308582e+00		6.595339e+09		6.534422e+09
	1.308584e+00		6.611871e+09		6.508686e+09
	1.308586e+00		6.625573e+09		6.480968e+09
	1.308588e+00		6.634798e+09		6.452567e+09
	1.308590e+00		6.641010e+09		6.424847e+09
	1.308592e+00		6.644537e+09		6.399048e+09
	1.308594e+00		6.634441e+09		6.376145e+09
	1.308596e+00		6.566329e+09		6.356782e+09
	1.308598e+00		6.351330e+09		6.341273e+09
	1.308600e+00		5.970677e+09		6.329665e+09
	1.308602e+00		5.603068e+09		6.321824e+09
	1.308604e+00		5.447631e+09		6.317528e+09
	1.308606e+00		5.573950e+09		6.316542e+09
	1.308608e+00		5.930228e+09		6.318674e+09
	1.308610e+00		6.328679e+09		6.323795e+09
	1.308612e+00		6.569985e+09		6.331830e+09
	1.308614e+00		6.649478e+09		6.342705e+09
	1.308616e+00		6.656396e+09		6.356260e+09
	1.308618e+00		6.641745e+09		6.372163e+09
	1.308620e+00		6.624400e+09		6.389847e+09
	1.308622e+00		6.609289e+09		6.408514e+09
	1.308624e+00		6.594178e+09		6.427216e+09
	1.308626e+00		6.574973e+09		6.445003e+09
	1.308628e+00		6.536899e+09		6.461104e+09
	1.308630e+00		6.451455e+09		6.475067e+09
	1.308632e+00		6.322669e+09		6.486840e+09
	1.308634e+00		6.224333e+09		6.496738e+09
	1.308636e+00		6.229100e+09		6.505352e+09
	1.308638e+00		6.329305e+09		6.513393e+09
	1.308640e+00		6.457160e+09		6.521556e+09
	1.308642e+00		6.554912e+09		6.530400e+09
	1.308644e+00		6.605737e+09		6.540279e+09
	1.308646e+00		6.622591e+09		6.551321e+09
	1.308648e+00		6.628634e+09		6.563432e+09
	1.308650e+00		6.637356e+09		6.576327e+09
	1.308652e+00		6.646986e+09		6.589579e+09
	1.308654e+00		6.652123e+09		6.602684e+09
	1.308656e+00		6.653646e+09		6.615133e+09
	1.308658e+00		6.655640e+09		6.626482e+09
	1.308660e+00		6.659598e+09		6.636414e+09
	1.308662e+00		6.664667e+09		6.644769e+09
	1.308664e+00		6.669924e+09		6.651543e+09
	1.308666e+00		6.674504e+09		6.656865e+09
	1.308668e+00		6.677296e+09		6.660947e+09
	1.308670e+00		6.677732e+09		6.664033e+09
	1.308672e+00		6.676262e+09		6.666361e+09
	1.308674e+00		6.673703e+09		6.668135e+09
	1.308676e+00		6.670631e+09		6.669514e+09
	1.308678e+00		6.667627e+09		6.670614e+09
	1.308680e+00		6.665550e+09		6.671515e+09
	1.308682e+00		6.665207e+09		6.672271e+09
	1.308684e+00		6.666803e+09		6.672917e+09
	1.308686e+00		6.669754e+09		6.673481e+09
	1.308688e+00		6.673007e+09		6.673982e+09
	1.308690e+00		6.675606e+09		6.674432e+09
	1.308692e+00		6.677068e+09		6.674842e+09
	1.308694e+00		6.677677e+09		6.675218e+09
	1.308696e+00		6.678449e+09		6.675560e+09
	1.308698e+00		6.679814e+09		6.675864e+09
	1.308700e+00		6.681013e+09		6.676126e+09
	1.308702e+00		6.681614e+09		6.676338e+09
	1.308704e+00		6.681673e+09		6.676496e+09
	1.308706e+00		6.680768e+09		6.676592e+09
	1.308708e+00		6.678778e+09		6.676623e+09
	1.308710e+00		6.676531e+09		6.676578e+09
	1.308712e+00		6.674850e+09		6.676447e+09
	1.308714e+00		6.673845e+09		6.676213e+09
	1.308716e+00		6.673550e+09		6.675857e+09
	1.308718e+00		6.673872e+09		6.675363e+09
	1.308720e+00		6.674092e+09		6.674720e+09
	1.308722e+00		6.673295e+09		6.673927e+09
	1.308724e+00		6.672065e+09		6.672996e+09
	1.308726e+00		6.672438e+09		6.671950e+09
	1.308728e+00		6.675057e+09		6.670816e+09
	1.308730e+00		6.678890e+09		6.669627e+09
	1.308732e+00		6.682908e+09		6.668415e+09
	1.308734e+00		6.685656e+09		6.667209e+09
	1.308736e+00		6.684321e+09		6.666035e+09
	1.308738e+00		6.674040e+09		6.664913e+09
	1.308740e+00		6.652713e+09		6.663861e+09
	1.308742e+00		6.632812e+09		6.662890e+09
	1.308744e+00		6.632972e+09		6.662004e+09
	1.308746e+00		6.649190e+09		6.661205e+09
	1.308748e+00		6.660519e+09		6.660492e+09
	1.308750e+00		6.660036e+09		6.659865e+09
	1.308752e+00		6.654959e+09		6.659323e+09
	1.308754e+00		6.651216e+09		6.658867e+09
	1.308756e+00		6.651654e+09		6.658494e+09
	1.308758e+00		6.656859e+09		6.658196e+09
	1.308760e+00		6.663761e+09		6.657958e+09
	1.308762e+00		6.669040e+09		6.657758e+09
	1.308764e+00		6.671838e+09		6.657571e+09
	1.308766e+00		6.671547e+09		6.657373e+09
	1.308768e+00		6.667278e+09		6.657143e+09
	1.308770e+00		6.660076e+09		6.656866e+09
	1.308772e+00		6.652970e+09		6.656525e+09
	1.308774e+00		6.649009e+09		6.656098e+09
	1.308776e+00		6.649475e+09		6.655542e+09
	1.308778e+00		6.652941e+09		6.654782e+09
	1.308780e+00		6.655289e+09		6.653701e+09
	1.308782e+00		6.652149e+09		6.652138e+09
	1.308784e+00		6.644679e+09		6.649888e+09
	1.308786e+00		6.640878e+09		6.646736e+09
	1.308788e+00		6.645627e+09		6.642483e+09
	1.308790e+00		6.654171e+09		6.637001e+09
	1.308792e+00		6.660227e+09		6.630274e+09
	1.308794e+00		6.662090e+09		6.622428e+09
	1.308796e+00		6.659685e+09		6.613725e+09
	1.308798e+00		6.655070e+09		6.604535e+09
	1.308800e+00		6.653456e+09		6.595283e+09
	1.308802e+00		6.656975e+09		6.586393e+09
	1.308804e+00		6.660556e+09		6.578234e+09
	1.308806e+00		6.653129e+09		6.571100e+09
	1.308808e+00		6.612043e+09		6.565200e+09
	1.308810e+00		6.507860e+09		6.560675e+09
	1.308812e+00		6.357636e+09		6.557613e+09
	1.308814e+00		6.252697e+09		6.556073e+09
	1.308816e+00		6.272656e+09		6.556098e+09
	1.308818e+00		6.400041e+09		6.557720e+09
	1.308820e+00		6.536534e+09		6.560952e+09
	1.308822e+00		6.608915e+09		6.565780e+09
	1.308824e+00		6.630366e+09		6.572135e+09
	1.308826e+00		6.639846e+09		6.579876e+09
	1.308828e+00		6.648445e+09		6.588763e+09
	1.308830e+00		6.650775e+09		6.598454e+09
	1.308832e+00		6.648357e+09		6.608518e+09
	1.308834e+00		6.650586e+09		6.618474e+09
	1.308836e+00		6.659971e+09		6.627855e+09
	1.308838e+00		6.668069e+09		6.636273e+09
	1.308840e+00		6.669442e+09		6.643472e+09
	1.308842e+00		6.667872e+09		6.649359e+09
	1.308844e+00		6.668179e+09		6.653989e+09
	1.308846e+00		6.670526e+09		6.657534e+09
	1.308848e+00		6.673199e+09		6.660226e+09
	1.308850e+00		6.675375e+09		6.662307e+09
	1.308852e+00		6.675495e+09		6.663993e+09
	1.308854e+00		6.669481e+09		6.665452e+09
	1.308856e+00		6.655523e+09		6.666803e+09
	1.308858e+00		6.638919e+09		6.668125e+09
	1.308860e+00		6.632331e+09		6.669462e+09
	1.308862e+00		6.642170e+09		6.670841e+09
	1.308864e+00		6.660988e+09		6.672272e+09
	1.308866e+00		6.677217e+09		6.673757e+09
	1.308868e+00		6.686311e+09		6.675289e+09
	1.308870e+00		6.689974e+09		6.676851e+09
	1.308872e+00		6.690926e+09		6.678418e+09
	1.308874e+00		6.690826e+09		6.679954e+09
	1.308876e+00		6.690725e+09		6.681411e+09
	1.308878e+00		6.691214e+09		6.682740e+09
	1.308880e+00		6.691782e+09		6.683889e+09
	1.308882e+00		6.691672e+09		6.684809e+09
	1.308884e+00		6.691172e+09		6.685463e+09
	1.308886e+00		6.690917e+09		6.685824e+09
	1.308888e+00		6.690876e+09		6.685880e+09
	1.308890e+00		6.690528e+09		6.685629e+09
	1.308892e+00		6.689411e+09		6.685075e+09
	1.308894e+00		6.687191e+09		6.684226e+09
	1.308896e+00		6.683558e+09		6.683084e+09
	1.308898e+00		6.679096e+09		6.681637e+09
	1.308900e+00		6.676274e+09		6.679844e+09
	1.308902e+00		6.677365e+09		6.677621e+09
	1.308904e+00		6.681378e+09		6.674825e+09
	1.308906e+00		6.685471e+09		6.671247e+09
	1.308908e+00		6.687845e+09		6.666630e+09
	1.308910e+00		6.687191e+09		6.660696e+09
	1.308912e+00		6.680811e+09		6.653202e+09
	1.308914e+00		6.666683e+09		6.644010e+09
	1.308916e+00		6.650314e+09		6.633136e+09
	1.308918e+00		6.643090e+09		6.620785e+09
	1.308920e+00		6.647391e+09		6.607344e+09
	1.308922e+00		6.654183e+09		6.593333e+09
	1.308924e+00		6.657594e+09		6.579335e+09
	1.308926e+00		6.659076e+09		6.565917e+09
	1.308928e+00		6.658593e+09		6.553572e+09
	1.308930e+00		6.643948e+09		6.542671e+09
	1.308932e+00		6.579971e+09		6.533452e+09
	1.308934e+00		6.431026e+09		6.526018e+09
	1.308936e+00		6.240387e+09		6.520341e+09
	1.308938e+00		6.129188e+09		6.516256e+09
	1.308940e+00		6.174769e+09		6.513465e+09
	1.308942e+00		6.339932e+09		6.511525e+09
	1.308944e+00		6.505853e+09		6.509863e+09
	1.308946e+00		6.591653e+09		6.507804e+09
	1.308948e+00		6.614290e+09		6.504639e+09
	1.308950e+00		6.616716e+09		6.499711e+09
	1.308952e+00		6.618860e+09		6.492516e+09
	1.308954e+00		6.623935e+09		6.482778e+09
	1.308956e+00		6.630048e+09		6.470495e+09
	1.308958e+00		6.634989e+09		6.455931e+09
	1.308960e+00		6.637710e+09		6.439558e+09
	1.308962e+00		6.638839e+09		6.421975e+09
	1.308964e+00		6.638387e+09		6.403811e+09
	1.308966e+00		6.625122e+09		6.385648e+09
	1.308968e+00		6.552532e+09		6.367972e+09
	1.308970e+00		6.339067e+09		6.351152e+09
	1.308972e+00		5.995786e+09		6.335461e+09
	1.308974e+00		5.697811e+09		6.321124e+09
	1.308976e+00		5.602054e+09		6.308378e+09
	1.308978e+00		5.748516e+09		6.297521e+09
	1.308980e+00		6.063735e+09		6.288942e+09
	1.308982e+00		6.365523e+09		6.283102e+09
	1.308984e+00		6.515784e+09		6.280468e+09
	1.308986e+00		6.549657e+09		6.281418e+09
	1.308988e+00		6.542525e+09		6.286122e+09
	1.308990e+00		6.522300e+09		6.294462e+09
	1.308992e+00		6.486079e+09		6.305990e+09
	1.308994e+00		6.417971e+09		6.319978e+09
	1.308996e+00		6.309265e+09		6.335524e+09
	1.308998e+00		6.191201e+09		6.351719e+09
	1.309000e+00		6.127041e+09		6.367796e+09
	1.309002e+00		6.151223e+09		6.383239e+09
	1.309004e+00		6.235878e+09		6.397816e+09
	1.309006e+00		6.326167e+09		6.411512e+09
	1.309008e+00		6.396250e+09		6.424417e+09
	1.309010e+00		6.451759e+09		6.436586e+09
	1.309012e+00		6.499922e+09		6.447934e+09
	1.309014e+00		6.539658e+09		6.458185e+09
	1.309016e+00		6.568422e+09		6.466891e+09
	1.309018e+00		6.587129e+09		6.473522e+09
	1.309020e+00		6.598086e+09		6.477582e+09
	1.309022e+00		6.603930e+09		6.478736e+09
	1.309024e+00		6.609316e+09		6.476905e+09
	1.309026e+00		6.617208e+09		6.472320e+09
	1.309028e+00		6.622537e+09		6.465498e+09
	1.309030e+00		6.613698e+09		6.457182e+09
	1.309032e+00		6.582372e+09		6.448239e+09
	1.309034e+00		6.528693e+09		6.439550e+09
	1.309036e+00		6.440665e+09		6.431919e+09
	1.309038e+00		6.302745e+09		6.426015e+09
	1.309040e+00		6.164581e+09		6.422351e+09
	1.309042e+00		6.102607e+09		6.421282e+09
	1.309044e+00		6.106127e+09		6.423031e+09
	1.309046e+00		6.116120e+09		6.427700e+09
	1.309048e+00		6.156582e+09		6.435292e+09
	1.309050e+00		6.282918e+09		6.445702e+09
	1.309052e+00		6.457364e+09		6.458711e+09
	1.309054e+00		6.588012e+09		6.473969e+09
	1.309056e+00		6.645371e+09		6.490988e+09
	1.309058e+00		6.661806e+09		6.509148e+09
	1.309060e+00		6.665401e+09		6.527723e+09
	1.309062e+00		6.665520e+09		6.545934e+09
	1.309064e+00		6.665195e+09		6.563013e+09
	1.309066e+00		6.665450e+09		6.578283e+09
	1.309068e+00		6.665702e+09		6.591222e+09
	1.309070e+00		6.665379e+09		6.601513e+09
	1.309072e+00		6.662670e+09		6.609066e+09
	1.309074e+00		6.652536e+09		6.614000e+09
	1.309076e+00		6.630153e+09		6.616607e+09
	1.309078e+00		6.600812e+09		6.617294e+09
	1.309080e+00		6.581269e+09		6.616515e+09
	1.309082e+00		6.578012e+09		6.614718e+09
	1.309084e+00		6.579512e+09		6.612298e+09
	1.309086e+00		6.580980e+09		6.609559e+09
	1.309088e+00		6.588779e+09		6.606698e+09
	1.309090e+00		6.603881e+09		6.603782e+09
	1.309092e+00		6.620826e+09		6.600737e+09
	1.309094e+00		6.631133e+09		6.597342e+09
	1.309096e+00		6.623949e+09		6.593244e+09
	1.309098e+00		6.598245e+09		6.587990e+09
	1.309100e+00		6.574091e+09		6.581085e+09
	1.309102e+00		6.572844e+09		6.572061e+09
	1.309104e+00		6.587651e+09		6.560544e+09
	1.309106e+00		6.594999e+09		6.546288e+09
	1.309108e+00		6.590169e+09		6.529180e+09
	1.309110e+00		6.588852e+09		6.509220e+09
	1.309112e+00		6.600396e+09		6.486505e+09
	1.309114e+00		6.617014e+09		6.461232e+09
	1.309116e+00		6.626287e+09		6.433735e+09
	1.309118e+00		6.615292e+09		6.404547e+09
	1.309120e+00		6.550290e+09		6.374445e+09
	1.309122e+00		6.383331e+09		6.344451e+09
	1.309124e+00		6.144461e+09		6.315774e+09
	1.309126e+00		5.972966e+09		6.289698e+09
	1.309128e+00		5.982810e+09		6.267444e+09
	1.309130e+00		6.164531e+09		6.250056e+09
	1.309132e+00		6.372596e+09		6.238316e+09
	1.309134e+00		6.395435e+09		6.232715e+09
	1.309136e+00		6.143464e+09		6.233448e+09
	1.309138e+00		5.783562e+09		6.240440e+09
	1.309140e+00		5.567922e+09		6.253367e+09
	1.309142e+00		5.618807e+09		6.271690e+09
	1.309144e+00		5.914659e+09		6.294700e+09
