	2.271204e+00		4.370394e+09		4.376020e+09
	2.271208e+00		4.374845e+09		4.376718e+09
	2.271212e+00		4.379682e+09		4.377400e+09
	2.271216e+00		4.383947e+09		4.378042e+09
	2.271220e+00		4.386994e+09		4.378621e+09
	2.271224e+00		4.388606e+09		4.379117e+09
	2.271228e+00		4.388918e+09		4.379515e+09
	2.271232e+00		4.388157e+09		4.379800e+09
	2.271236e+00		4.386406e+09		4.379963e+09
	2.271240e+00		4.383670e+09		4.379998e+09
	2.271244e+00		4.380175e+09		4.379904e+09
	2.271248e+00		4.376592e+09		4.379687e+09
	2.271252e+00		4.373910e+09		4.379357e+09
	2.271256e+00		4.372983e+09		4.378933e+09
	2.271260e+00		4.374057e+09		4.378439e+09
	2.271264e+00		4.376613e+09		4.377899e+09
	2.271268e+00		4.379588e+09		4.377341e+09
	2.271272e+00		4.381865e+09		4.376788e+09
	2.271276e+00		4.382711e+09		4.376256e+09
	2.271280e+00		4.381776e+09		4.375755e+09
	2.271284e+00		4.378868e+09		4.375282e+09
	2.271288e+00		4.374133e+09		4.374827e+09
	2.271292e+00		4.368656e+09		4.374376e+09
	2.271296e+00		4.364625e+09		4.373907e+09
	2.271300e+00		4.364121e+09		4.373400e+09
	2.271304e+00		4.367335e+09		4.372838e+09
	2.271308e+00		4.372297e+09		4.372204e+09
	2.271312e+00		4.376688e+09		4.371489e+09
	2.271316e+00		4.378948e+09		4.370683e+09
	2.271320e+00		4.378916e+09		4.369781e+09
	2.271324e+00		4.377289e+09		4.368777e+09
	2.271328e+00		4.374860e+09		4.367665e+09
	2.271332e+00		4.372124e+09		4.366438e+09
	2.271336e+00		4.369065e+09		4.365093e+09
	2.271340e+00		4.365614e+09		4.363627e+09
	2.271344e+00		4.361568e+09		4.362043e+09
	2.271348e+00		4.357462e+09		4.360354e+09
	2.271352e+00		4.354117e+09		4.358582e+09
	2.271356e+00		4.352517e+09		4.356759e+09
	2.271360e+00		4.352435e+09		4.354928e+09
	2.271364e+00		4.353612e+09		4.353137e+09
	2.271368e+00		4.354511e+09		4.351442e+09
	2.271372e+00		4.354316e+09		4.349896e+09
	2.271376e+00		4.352222e+09		4.348548e+09
	2.271380e+00		4.348002e+09		4.347442e+09
	2.271384e+00		4.342117e+09		4.346607e+09
	2.271388e+00		4.335836e+09		4.346061e+09
	2.271392e+00		4.331217e+09		4.345810e+09
	2.271396e+00		4.329683e+09		4.345845e+09
	2.271400e+00		4.329978e+09		4.346147e+09
	2.271404e+00		4.330410e+09		4.346686e+09
	2.271408e+00		4.333178e+09		4.347422e+09
	2.271412e+00		4.341303e+09		4.348311e+09
	2.271416e+00		4.352460e+09		4.349297e+09
	2.271420e+00		4.361017e+09		4.350323e+09
	2.271424e+00		4.364416e+09		4.351326e+09
	2.271428e+00		4.363895e+09		4.352238e+09
	2.271432e+00		4.362614e+09		4.352993e+09
	2.271436e+00		4.362070e+09		4.353521e+09
	2.271440e+00		4.362770e+09		4.353752e+09
	2.271444e+00		4.363292e+09		4.353613e+09
	2.271448e+00		4.362193e+09		4.353021e+09
	2.271452e+00		4.358841e+09		4.351883e+09
	2.271456e+00		4.353963e+09		4.350089e+09
	2.271460e+00		4.349895e+09		4.347511e+09
	2.271464e+00		4.348606e+09		4.344003e+09
	2.271468e+00		4.349914e+09		4.339409e+09
	2.271472e+00		4.351184e+09		4.333579e+09
	2.271476e+00		4.349890e+09		4.326389e+09
	2.271480e+00		4.346677e+09		4.317765e+09
	2.271484e+00		4.343963e+09		4.307708e+09
	2.271488e+00		4.341872e+09		4.296318e+09
	2.271492e+00		4.338577e+09		4.283804e+09
	2.271496e+00		4.333092e+09		4.270485e+09
	2.271500e+00		4.322927e+09		4.256778e+09
	2.271504e+00		4.300342e+09		4.243168e+09
	2.271508e+00		4.259574e+09		4.230171e+09
	2.271512e+00		4.208193e+09		4.218296e+09
	2.271516e+00		4.158927e+09		4.208007e+09
	2.271520e+00		4.113325e+09		4.199689e+09
	2.271524e+00		4.066231e+09		4.193633e+09
	2.271528e+00		4.023805e+09		4.190027e+09
	2.271532e+00		4.004633e+09		4.188957e+09
	2.271536e+00		4.022561e+09		4.190410e+09
	2.271540e+00		4.076371e+09		4.194287e+09
	2.271544e+00		4.151319e+09		4.200402e+09
	2.271548e+00		4.226894e+09		4.208492e+09
	2.271552e+00		4.286675e+09		4.218219e+09
	2.271556e+00		4.324199e+09		4.229184e+09
	2.271560e+00		4.339811e+09		4.240942e+09
	2.271564e+00		4.332989e+09		4.253036e+09
	2.271568e+00		4.303609e+09		4.265022e+09
	2.271572e+00		4.265901e+09		4.276510e+09
	2.271576e+00		4.247812e+09		4.287193e+09
	2.271580e+00		4.263954e+09		4.296866e+09
	2.271584e+00		4.299917e+09		4.305428e+09
	2.271588e+00		4.330878e+09		4.312877e+09
	2.271592e+00		4.347411e+09		4.319282e+09
	2.271596e+00		4.354180e+09		4.324757e+09
	2.271600e+00		4.356213e+09		4.329430e+09
	2.271604e+00		4.355368e+09		4.333421e+09
	2.271608e+00		4.352834e+09		4.336826e+09
	2.271612e+00		4.350395e+09		4.339718e+09
	2.271616e+00		4.349767e+09		4.342145e+09
	2.271620e+00		4.351345e+09		4.344146e+09
	2.271624e+00		4.353617e+09		4.345758e+09
	2.271628e+00		4.354086e+09		4.347022e+09
	2.271632e+00		4.351167e+09		4.347989e+09
	2.271636e+00		4.345609e+09		4.348716e+09
	2.271640e+00		4.340240e+09		4.349263e+09
	2.271644e+00		4.338079e+09		4.349691e+09
	2.271648e+00		4.340416e+09		4.350050e+09
	2.271652e+00		4.346264e+09		4.350385e+09
	2.271656e+00		4.353301e+09		4.350725e+09
	2.271660e+00		4.359147e+09		4.351085e+09
	2.271664e+00		4.362049e+09		4.351468e+09
	2.271668e+00		4.360780e+09		4.351866e+09
	2.271672e+00		4.354883e+09		4.352259e+09
	2.271676e+00		4.346830e+09		4.352625e+09
	2.271680e+00		4.342512e+09		4.352942e+09
	2.271684e+00		4.345682e+09		4.353195e+09
	2.271688e+00		4.353193e+09		4.353376e+09
	2.271692e+00		4.359119e+09		4.353495e+09
	2.271696e+00		4.361172e+09		4.353572e+09
	2.271700e+00		4.360620e+09		4.353640e+09
	2.271704e+00		4.359171e+09		4.353741e+09
	2.271708e+00		4.357821e+09		4.353919e+09
	2.271712e+00		4.356772e+09		4.354215e+09
	2.271716e+00		4.355263e+09		4.354664e+09
	2.271720e+00		4.352030e+09		4.355289e+09
	2.271724e+00		4.346725e+09		4.356102e+09
	2.271728e+00		4.341076e+09		4.357097e+09
	2.271732e+00		4.338240e+09		4.358254e+09
	2.271736e+00		4.340561e+09		4.359533e+09
	2.271740e+00		4.347812e+09		4.360870e+09
	2.271744e+00		4.357534e+09		4.362178e+09
	2.271748e+00		4.366876e+09		4.363338e+09
	2.271752e+00		4.374051e+09		4.364195e+09
	2.271756e+00		4.378665e+09		4.364560e+09
	2.271760e+00		4.381361e+09		4.364206e+09
	2.271764e+00		4.383114e+09		4.362871e+09
	2.271768e+00		4.384561e+09		4.360274e+09
	2.271772e+00		4.385699e+09		4.356132e+09
	2.271776e+00		4.385906e+09		4.350186e+09
	2.271780e+00		4.384209e+09		4.342234e+09
	2.271784e+00		4.379754e+09		4.332168e+09
	2.271788e+00		4.372388e+09		4.320005e+09
	2.271792e+00		4.362941e+09		4.305912e+09
	2.271796e+00		4.352774e+09		4.290211e+09
	2.271800e+00		4.342513e+09		4.273371e+09
	2.271804e+00		4.330313e+09		4.255984e+09
	2.271808e+00		4.310426e+09		4.238720e+09
	2.271812e+00		4.273717e+09		4.222280e+09
	2.271816e+00		4.212498e+09		4.207352e+09
	2.271820e+00		4.128865e+09		4.194562e+09
	2.271824e+00		4.039125e+09		4.184444e+09
	2.271828e+00		3.967719e+09		4.177415e+09
	2.271832e+00		3.935285e+09		4.173760e+09
	2.271836e+00		3.950156e+09		4.173624e+09
	2.271840e+00		4.005971e+09		4.177007e+09
	2.271844e+00		4.084111e+09		4.183762e+09
	2.271848e+00		4.161613e+09		4.193598e+09
	2.271852e+00		4.222258e+09		4.206092e+09
	2.271856e+00		4.262952e+09		4.220702e+09
	2.271860e+00		4.290125e+09		4.236801e+09
	2.271864e+00		4.311381e+09		4.253713e+09
	2.271868e+00		4.330380e+09		4.270762e+09
	2.271872e+00		4.346814e+09		4.287321e+09
	2.271876e+00		4.359092e+09		4.302853e+09
	2.271880e+00		4.366595e+09		4.316944e+09
	2.271884e+00		4.370425e+09		4.329320e+09
	2.271888e+00		4.372453e+09		4.339842e+09
	2.271892e+00		4.374132e+09		4.348491e+09
	2.271896e+00		4.375969e+09		4.355342e+09
	2.271900e+00		4.377748e+09		4.360530e+09
	2.271904e+00		4.379078e+09		4.364222e+09
	2.271908e+00		4.379824e+09		4.366590e+09
	2.271912e+00		4.380163e+09		4.367795e+09
	2.271916e+00		4.380320e+09		4.367979e+09
	2.271920e+00		4.380180e+09		4.367262e+09
	2.271924e+00		4.379133e+09		4.365752e+09
	2.271928e+00		4.376464e+09		4.363551e+09
	2.271932e+00		4.372024e+09		4.360769e+09
	2.271936e+00		4.366572e+09		4.357528e+09
	2.271940e+00		4.361429e+09		4.353969e+09
	2.271944e+00		4.357745e+09		4.350245e+09
	2.271948e+00		4.355871e+09		4.346518e+09
	2.271952e+00		4.354983e+09		4.342944e+09
	2.271956e+00		4.352628e+09		4.339665e+09
	2.271960e+00		4.343783e+09		4.336796e+09
	2.271964e+00		4.321891e+09		4.334422e+09
	2.271968e+00		4.288209e+09		4.332594e+09
	2.271972e+00		4.259623e+09		4.331337e+09
	2.271976e+00		4.256413e+09		4.330646e+09
	2.271980e+00		4.281902e+09		4.330495e+09
	2.271984e+00		4.319340e+09		4.330841e+09
	2.271988e+00		4.348302e+09		4.331622e+09
	2.271992e+00		4.362027e+09		4.332762e+09
	2.271996e+00		4.364891e+09		4.334172e+09
	2.272000e+00		4.361899e+09		4.335753e+09
	2.272004e+00		4.355870e+09		4.337405e+09
	2.272008e+00		4.348948e+09		4.339036e+09
	2.272012e+00		4.343529e+09		4.340571e+09
	2.272016e+00		4.341477e+09		4.341964e+09
	2.272020e+00		4.342901e+09		4.343201e+09
	2.272024e+00		4.345953e+09		4.344299e+09
	2.272028e+00		4.347738e+09		4.345304e+09
	2.272032e+00		4.345941e+09		4.346277e+09
	2.272036e+00		4.340624e+09		4.347284e+09
	2.272040e+00		4.334729e+09		4.348382e+09
	2.272044e+00		4.332093e+09		4.349614e+09
	2.272048e+00		4.334521e+09		4.351000e+09
	2.272052e+00		4.340902e+09		4.352538e+09
	2.272056e+00		4.348675e+09		4.354206e+09
	2.272060e+00		4.355783e+09		4.355967e+09
	2.272064e+00		4.361660e+09		4.357770e+09
	2.272068e+00		4.366711e+09		4.359556e+09
	2.272072e+00		4.371173e+09		4.361261e+09
	2.272076e+00		4.374617e+09		4.362821e+09
	2.272080e+00		4.376324e+09		4.364172e+09
	2.272084e+00		4.375924e+09		4.365260e+09
	2.272088e+00		4.373722e+09		4.366040e+09
	2.272092e+00		4.370900e+09		4.366483e+09
	2.272096e+00		4.369550e+09		4.366583e+09
	2.272100e+00		4.371033e+09		4.366351e+09
	2.272104e+00		4.373886e+09		4.365822e+09
	2.272108e+00		4.375029e+09		4.365050e+09
	2.272112e+00		4.372918e+09		4.364104e+09
	2.272116e+00		4.368307e+09		4.363061e+09
	2.272120e+00		4.362968e+09		4.362002e+09
	2.272124e+00		4.358629e+09		4.361000e+09
	2.272128e+00		4.356087e+09		4.360121e+09
	2.272132e+00		4.354178e+09		4.359414e+09
	2.272136e+00		4.350460e+09		4.358911e+09
	2.272140e+00		4.344208e+09		4.358627e+09
	2.272144e+00		4.338168e+09		4.358563e+09
	2.272148e+00		4.336586e+09		4.358703e+09
	2.272152e+00		4.341721e+09		4.359025e+09
	2.272156e+00		4.352120e+09		4.359495e+09
	2.272160e+00		4.363759e+09		4.360077e+09
	2.272164e+00		4.372732e+09		4.360729e+09
	2.272168e+00		4.377276e+09		4.361410e+09
	2.272172e+00		4.377915e+09		4.362078e+09
	2.272176e+00		4.376193e+09		4.362695e+09
	2.272180e+00		4.373264e+09		4.363231e+09
	2.272184e+00		4.369401e+09		4.363666e+09
	2.272188e+00		4.364708e+09		4.363997e+09
	2.272192e+00		4.360138e+09		4.364231e+09
	2.272196e+00		4.357480e+09		4.364393e+09
	2.272200e+00		4.357976e+09		4.364515e+09
	2.272204e+00		4.361039e+09		4.364634e+09
	2.272208e+00		4.364682e+09		4.364782e+09
	2.272212e+00		4.366581e+09		4.364983e+09
	2.272216e+00		4.364572e+09		4.365246e+09
	2.272220e+00		4.358623e+09		4.365565e+09
	2.272224e+00		4.353301e+09		4.365913e+09
	2.272228e+00		4.354265e+09		4.366251e+09
	2.272232e+00		4.361638e+09		4.366521e+09
	2.272236e+00		4.370550e+09		4.366657e+09
	2.272240e+00		4.377163e+09		4.366580e+09
	2.272244e+00		4.380883e+09		4.366204e+09
	2.272248e+00		4.382241e+09		4.365442e+09
	2.272252e+00		4.381285e+09		4.364211e+09
	2.272256e+00		4.377785e+09		4.362446e+09
	2.272260e+00		4.372096e+09		4.360109e+09
	2.272264e+00		4.365637e+09		4.357199e+09
	2.272268e+00		4.360569e+09		4.353752e+09
	2.272272e+00		4.358695e+09		4.349841e+09
	2.272276e+00		4.360294e+09		4.345560e+09
	2.272280e+00		4.363878e+09		4.341001e+09
	2.272284e+00		4.366763e+09		4.336234e+09
	2.272288e+00		4.364307e+09		4.331287e+09
	2.272292e+00		4.346987e+09		4.326131e+09
	2.272296e+00		4.305973e+09		4.320684e+09
	2.272300e+00		4.252985e+09		4.314822e+09
	2.272304e+00		4.220656e+09		4.308409e+09
	2.272308e+00		4.231877e+09		4.301326e+09
	2.272312e+00		4.279494e+09		4.293511e+09
	2.272316e+00		4.330964e+09		4.284981e+09
	2.272320e+00		4.357274e+09		4.275856e+09
	2.272324e+00		4.356143e+09		4.266353e+09
	2.272328e+00		4.341978e+09		4.256776e+09
	2.272332e+00		4.326825e+09		4.247491e+09
	2.272336e+00		4.309365e+09		4.238891e+09
	2.272340e+00		4.276149e+09		4.231368e+09
	2.272344e+00		4.216622e+09		4.225287e+09
	2.272348e+00		4.138072e+09		4.220965e+09
	2.272352e+00		4.062929e+09		4.218659e+09
	2.272356e+00		4.015308e+09		4.218557e+09
	2.272360e+00		4.010045e+09		4.220767e+09
	2.272364e+00		4.048324e+09		4.225308e+09
	2.272368e+00		4.118278e+09		4.232100e+09
	2.272372e+00		4.199716e+09		4.240950e+09
	2.272376e+00		4.272497e+09		4.251553e+09
	2.272380e+00		4.324780e+09		4.263493e+09
	2.272384e+00		4.355552e+09		4.276258e+09
	2.272388e+00		4.370586e+09		4.289272e+09
	2.272392e+00		4.376772e+09		4.301930e+09
	2.272396e+00		4.379037e+09		4.313650e+09
	2.272400e+00		4.379834e+09		4.323916e+09
	2.272404e+00		4.379690e+09		4.332327e+09
	2.272408e+00		4.378189e+09		4.338627e+09
	2.272412e+00		4.375255e+09		4.342721e+09
	2.272416e+00		4.371946e+09		4.344673e+09
	2.272420e+00		4.369821e+09		4.344689e+09
	2.272424e+00		4.369537e+09		4.343089e+09
	2.272428e+00		4.370065e+09		4.340265e+09
	2.272432e+00		4.368869e+09		4.336643e+09
	2.272436e+00		4.362430e+09		4.332650e+09
	2.272440e+00		4.347151e+09		4.328677e+09
	2.272444e+00		4.321635e+09		4.325066e+09
	2.272448e+00		4.289435e+09		4.322093e+09
	2.272452e+00		4.258509e+09		4.319965e+09
	2.272456e+00		4.237297e+09		4.318822e+09
	2.272460e+00		4.231677e+09		4.318742e+09
	2.272464e+00		4.243519e+09		4.319746e+09
	2.272468e+00		4.269487e+09		4.321803e+09
	2.272472e+00		4.301821e+09		4.324833e+09
	2.272476e+00		4.332081e+09		4.328708e+09
	2.272480e+00		4.354988e+09		4.333259e+09
	2.272484e+00		4.369421e+09		4.338278e+09
	2.272488e+00		4.376857e+09		4.343531e+09
	2.272492e+00		4.379337e+09		4.348774e+09
	2.272496e+00		4.378615e+09		4.353768e+09
	2.272500e+00		4.376662e+09		4.358304e+09
	2.272504e+00		4.375652e+09		4.362217e+09
	2.272508e+00		4.376539e+09		4.365401e+09
	2.272512e+00		4.378605e+09		4.367814e+09
	2.272516e+00		4.380883e+09		4.369476e+09
	2.272520e+00		4.382926e+09		4.370461e+09
	2.272524e+00		4.384252e+09		4.370879e+09
	2.272528e+00		4.384116e+09		4.370863e+09
	2.272532e+00		4.381847e+09		4.370553e+09
	2.272536e+00		4.376888e+09		4.370080e+09
	2.272540e+00		4.368987e+09		4.369561e+09
	2.272544e+00		4.359207e+09		4.369093e+09
	2.272548e+00		4.350432e+09		4.368748e+09
	2.272552e+00		4.345943e+09		4.368580e+09
	2.272556e+00		4.347162e+09		4.368620e+09
	2.272560e+00		4.352824e+09		4.368881e+09
	2.272564e+00		4.360192e+09		4.369359e+09
	2.272568e+00		4.366920e+09		4.370031e+09
	2.272572e+00		4.371985e+09		4.370863e+09
	2.272576e+00		4.375543e+09		4.371805e+09
	2.272580e+00		4.378266e+09		4.372798e+09
	2.272584e+00		4.380749e+09		4.373780e+09
	2.272588e+00		4.383180e+09		4.374686e+09
	2.272592e+00		4.385258e+09		4.375460e+09
	2.272596e+00		4.386398e+09		4.376054e+09
	2.272600e+00		4.386186e+09		4.376435e+09
	2.272604e+00		4.384733e+09		4.376584e+09
	2.272608e+00		4.382541e+09		4.376500e+09
	2.272612e+00		4.380029e+09		4.376194e+09
	2.272616e+00		4.377204e+09		4.375692e+09
	2.272620e+00		4.373972e+09		4.375027e+09
	2.272624e+00		4.371002e+09		4.374239e+09
	2.272628e+00		4.369756e+09		4.373374e+09
	2.272632e+00		4.370608e+09		4.372475e+09
	2.272636e+00		4.371679e+09		4.371584e+09
	2.272640e+00		4.371033e+09		4.370736e+09
	2.272644e+00		4.369216e+09		4.369963e+09
	2.272648e+00		4.367914e+09		4.369285e+09
	2.272652e+00		4.367000e+09		4.368716e+09
	2.272656e+00		4.365069e+09		4.368264e+09
	2.272660e+00		4.362278e+09		4.367930e+09
	2.272664e+00		4.360540e+09		4.367711e+09
	2.272668e+00		4.361303e+09		4.367601e+09
	2.272672e+00		4.364283e+09		4.367591e+09
	2.272676e+00		4.367931e+09		4.367669e+09
	2.272680e+00		4.370591e+09		4.367820e+09
	2.272684e+00		4.371395e+09		4.368025e+09
	2.272688e+00		4.370456e+09		4.368262e+09
	2.272692e+00		4.368541e+09		4.368509e+09
	2.272696e+00		4.366717e+09		4.368741e+09
	2.272700e+00		4.366039e+09		4.368941e+09
	2.272704e+00		4.367170e+09		4.369091e+09
	2.272708e+00		4.369945e+09		4.369186e+09
	2.272712e+00		4.373321e+09		4.369225e+09
	2.272716e+00		4.375914e+09		4.369214e+09
	2.272720e+00		4.376661e+09		4.369166e+09
	2.272724e+00		4.375181e+09		4.369095e+09
	2.272728e+00		4.371939e+09		4.369016e+09
	2.272732e+00		4.368069e+09		4.368942e+09
	2.272736e+00		4.364774e+09		4.368884e+09
	2.272740e+00		4.362719e+09		4.368845e+09
	2.272744e+00		4.361888e+09		4.368829e+09
	2.272748e+00		4.362138e+09		4.368832e+09
	2.272752e+00		4.363554e+09		4.368847e+09
	2.272756e+00		4.365945e+09		4.368865e+09
	2.272760e+00		4.368609e+09		4.368869e+09
	2.272764e+00		4.370887e+09		4.368844e+09
	2.272768e+00		4.372592e+09		4.368768e+09
	2.272772e+00		4.373886e+09		4.368622e+09
	2.272776e+00		4.374886e+09		4.368388e+09
	2.272780e+00		4.375270e+09		4.368053e+09
	2.272784e+00		4.374422e+09		4.367612e+09
	2.272788e+00		4.372289e+09		4.367073e+09
	2.272792e+00		4.369699e+09		4.366453e+09
	2.272796e+00		4.367639e+09		4.365780e+09
	2.272800e+00		4.366394e+09		4.365091e+09
	2.272804e+00		4.365399e+09		4.364430e+09
	2.272808e+00		4.363590e+09		4.363841e+09
	2.272812e+00		4.360121e+09		4.363365e+09
	2.272816e+00		4.355431e+09		4.363037e+09
	2.272820e+00		4.351366e+09		4.362885e+09
	2.272824e+00		4.349509e+09		4.362923e+09
	2.272828e+00		4.350195e+09		4.363159e+09
	2.272832e+00		4.353236e+09		4.363584e+09
	2.272836e+00		4.358037e+09		4.364182e+09
	2.272840e+00		4.363350e+09		4.364925e+09
	2.272844e+00		4.367793e+09		4.365778e+09
	2.272848e+00		4.370735e+09		4.366695e+09
	2.272852e+00		4.372602e+09		4.367628e+09
	2.272856e+00		4.374007e+09		4.368521e+09
	2.272860e+00		4.375071e+09		4.369322e+09
	2.272864e+00		4.375649e+09		4.369978e+09
	2.272868e+00		4.375797e+09		4.370446e+09
	2.272872e+00		4.375722e+09		4.370694e+09
	2.272876e+00		4.375501e+09		4.370703e+09
	2.272880e+00		4.375133e+09		4.370470e+09
	2.272884e+00		4.374703e+09		4.370007e+09
	2.272888e+00		4.374381e+09		4.369334e+09
	2.272892e+00		4.374337e+09		4.368482e+09
	2.272896e+00		4.374490e+09		4.367478e+09
	2.272900e+00		4.374038e+09		4.366347e+09
	2.272904e+00		4.371159e+09		4.365107e+09
	2.272908e+00		4.364177e+09		4.363765e+09
	2.272912e+00		4.354545e+09		4.362318e+09
	2.272916e+00		4.347462e+09		4.360763e+09
	2.272920e+00		4.346976e+09		4.359096e+09
	2.272924e+00		4.351602e+09		4.357323e+09
	2.272928e+00		4.356491e+09		4.355462e+09
	2.272932e+00		4.358867e+09		4.353550e+09
	2.272936e+00		4.360036e+09		4.351637e+09
	2.272940e+00		4.362505e+09		4.349787e+09
	2.272944e+00		4.365745e+09		4.348069e+09
	2.272948e+00		4.365528e+09		4.346555e+09
	2.272952e+00		4.357796e+09		4.345309e+09
	2.272956e+00		4.342360e+09		4.344386e+09
	2.272960e+00		4.323381e+09		4.343831e+09
	2.272964e+00		4.307557e+09		4.343680e+09
	2.272968e+00		4.300922e+09		4.343956e+09
	2.272972e+00		4.305571e+09		4.344672e+09
	2.272976e+00		4.318684e+09		4.345832e+09
	2.272980e+00		4.334709e+09		4.347422e+09
	2.272984e+00		4.348846e+09		4.349414e+09
	2.272988e+00		4.358925e+09		4.351757e+09
	2.272992e+00		4.364914e+09		4.354381e+09
	2.272996e+00		4.367701e+09		4.357195e+09
	2.273000e+00		4.368741e+09		4.360093e+09
	2.273004e+00		4.369813e+09		4.362964e+09
	2.273008e+00		4.371929e+09		4.365699e+09
	2.273012e+00		4.374745e+09		4.368198e+09
	2.273016e+00		4.377442e+09		4.370385e+09
	2.273020e+00		4.379607e+09		4.372208e+09
	2.273024e+00		4.381241e+09		4.373639e+09
	2.273028e+00		4.382504e+09		4.374681e+09
	2.273032e+00		4.383549e+09		4.375356e+09
	2.273036e+00		4.384361e+09		4.375701e+09
	2.273040e+00		4.384660e+09		4.375764e+09
	2.273044e+00		4.383976e+09		4.375597e+09
	2.273048e+00		4.381901e+09		4.375251e+09
	2.273052e+00		4.378364e+09		4.374770e+09
	2.273056e+00		4.373745e+09		4.374188e+09
	2.273060e+00		4.368829e+09		4.373531e+09
	2.273064e+00		4.364669e+09		4.372811e+09
	2.273068e+00		4.362325e+09		4.372032e+09
	2.273072e+00		4.362367e+09		4.371187e+09
	2.273076e+00		4.364368e+09		4.370268e+09
	2.273080e+00		4.367066e+09		4.369264e+09
	2.273084e+00		4.369547e+09		4.368167e+09
	2.273088e+00		4.372127e+09		4.366977e+09
	2.273092e+00		4.375311e+09		4.365698e+09
	2.273096e+00		4.378415e+09		4.364345e+09
	2.273100e+00		4.379915e+09		4.362941e+09
	2.273104e+00		4.378200e+09		4.361516e+09
	2.273108e+00		4.371767e+09		4.360107e+09
	2.273112e+00		4.360632e+09		4.358757e+09
	2.273116e+00		4.348288e+09		4.357514e+09
	2.273120e+00		4.339758e+09		4.356431e+09
	2.273124e+00		4.336329e+09		4.355561e+09
	2.273128e+00		4.335192e+09		4.354955e+09
	2.273132e+00		4.335198e+09		4.354661e+09
	2.273136e+00		4.338600e+09		4.354712e+09
	2.273140e+00		4.346190e+09		4.355129e+09
	2.273144e+00		4.354240e+09		4.355912e+09
	2.273148e+00		4.357440e+09		4.357041e+09
	2.273152e+00		4.355050e+09		4.358476e+09
	2.273156e+00		4.352877e+09		4.360157e+09
	2.273160e+00		4.356282e+09		4.362016e+09
	2.273164e+00		4.363670e+09		4.363976e+09
	2.273168e+00		4.370278e+09		4.365961e+09
	2.273172e+00		4.374416e+09		4.367903e+09
	2.273176e+00		4.377094e+09		4.369743e+09
	2.273180e+00		4.379142e+09		4.371437e+09
	2.273184e+00		4.380578e+09		4.372952e+09
	2.273188e+00		4.381340e+09		4.374270e+09
	2.273192e+00		4.381757e+09		4.375382e+09
	2.273196e+00		4.382190e+09		4.376286e+09
	2.273200e+00		4.382417e+09		4.376987e+09
	2.273204e+00		4.381805e+09		4.377493e+09
	2.273208e+00		4.380031e+09		4.377812e+09
	2.273212e+00		4.377467e+09		4.377955e+09
	2.273216e+00		4.375066e+09		4.377935e+09
	2.273220e+00		4.373909e+09		4.377766e+09
	2.273224e+00		4.374618e+09		4.377463e+09
	2.273228e+00		4.376996e+09		4.377041e+09
	2.273232e+00		4.380089e+09		4.376518e+09
	2.273236e+00		4.382590e+09		4.375908e+09
	2.273240e+00		4.383356e+09		4.375226e+09
	2.273244e+00		4.381821e+09		4.374481e+09
	2.273248e+00		4.378235e+09		4.373677e+09
