	1.297412e+00		8.933372e+09		8.895514e+09
	1.297414e+00		8.939684e+09		8.900695e+09
	1.297416e+00		8.942792e+09		8.904770e+09
	1.297418e+00		8.944851e+09		8.906986e+09
	1.297420e+00		8.946113e+09		8.906564e+09
	1.297422e+00		8.946285e+09		8.902813e+09
	1.297424e+00		8.945432e+09		8.895256e+09
	1.297426e+00		8.944052e+09		8.883749e+09
	1.297428e+00		8.942662e+09		8.868544e+09
	1.297430e+00		8.941316e+09		8.850293e+09
	1.297432e+00		8.939905e+09		8.829969e+09
	1.297434e+00		8.938987e+09		8.808736e+09
	1.297436e+00		8.939307e+09		8.787787e+09
	1.297438e+00		8.938467e+09		8.768207e+09
	1.297440e+00		8.922827e+09		8.750876e+09
	1.297442e+00		8.852958e+09		8.736429e+09
	1.297444e+00		8.669210e+09		8.725276e+09
	1.297446e+00		8.374689e+09		8.717644e+09
	1.297448e+00		8.110331e+09		8.713638e+09
	1.297450e+00		8.046607e+09		8.713295e+09
	1.297452e+00		8.227036e+09		8.716610e+09
	1.297454e+00		8.533003e+09		8.723553e+09
	1.297456e+00		8.784089e+09		8.734047e+09
	1.297458e+00		8.906567e+09		8.747933e+09
	1.297460e+00		8.944718e+09		8.764916e+09
	1.297462e+00		8.952701e+09		8.784512e+09
	1.297464e+00		8.953554e+09		8.806022e+09
	1.297466e+00		8.952869e+09		8.828539e+09
	1.297468e+00		8.951772e+09		8.851015e+09
	1.297470e+00		8.951016e+09		8.872378e+09
	1.297472e+00		8.951090e+09		8.891672e+09
	1.297474e+00		8.951652e+09		8.908189e+09
	1.297476e+00		8.952067e+09		8.921557e+09
	1.297478e+00		8.952187e+09		8.931750e+09
	1.297480e+00		8.952226e+09		8.939038e+09
	1.297482e+00		8.952313e+09		8.943886e+09
	1.297484e+00		8.952358e+09		8.946838e+09
	1.297486e+00		8.952303e+09		8.948423e+09
	1.297488e+00		8.952304e+09		8.949088e+09
	1.297490e+00		8.952519e+09		8.949179e+09
	1.297492e+00		8.952908e+09		8.948935e+09
	1.297494e+00		8.953293e+09		8.948515e+09
	1.297496e+00		8.953218e+09		8.948016e+09
	1.297498e+00		8.951808e+09		8.947497e+09
	1.297500e+00		8.948325e+09		8.946995e+09
	1.297502e+00		8.943223e+09		8.946532e+09
	1.297504e+00		8.938500e+09		8.946125e+09
	1.297506e+00		8.936338e+09		8.945784e+09
	1.297508e+00		8.937076e+09		8.945517e+09
	1.297510e+00		8.939220e+09		8.945329e+09
	1.297512e+00		8.941329e+09		8.945220e+09
	1.297514e+00		8.943040e+09		8.945191e+09
	1.297516e+00		8.944515e+09		8.945238e+09
	1.297518e+00		8.945651e+09		8.945357e+09
	1.297520e+00		8.946092e+09		8.945538e+09
	1.297522e+00		8.946109e+09		8.945770e+09
	1.297524e+00		8.946756e+09		8.946036e+09
	1.297526e+00		8.948475e+09		8.946316e+09
	1.297528e+00		8.950474e+09		8.946588e+09
	1.297530e+00		8.951795e+09		8.946827e+09
	1.297532e+00		8.951813e+09		8.947004e+09
	1.297534e+00		8.950000e+09		8.947094e+09
	1.297536e+00		8.946723e+09		8.947065e+09
	1.297538e+00		8.944022e+09		8.946887e+09
	1.297540e+00		8.944005e+09		8.946530e+09
	1.297542e+00		8.946335e+09		8.945963e+09
	1.297544e+00		8.948665e+09		8.945161e+09
	1.297546e+00		8.949355e+09		8.944103e+09
	1.297548e+00		8.948681e+09		8.942775e+09
	1.297550e+00		8.947766e+09		8.941170e+09
	1.297552e+00		8.947220e+09		8.939294e+09
	1.297554e+00		8.947050e+09		8.937163e+09
	1.297556e+00		8.947172e+09		8.934813e+09
	1.297558e+00		8.947010e+09		8.932298e+09
	1.297560e+00		8.944499e+09		8.929689e+09
	1.297562e+00		8.936587e+09		8.927072e+09
	1.297564e+00		8.922887e+09		8.924531e+09
	1.297566e+00		8.909412e+09		8.922132e+09
	1.297568e+00		8.905118e+09		8.919908e+09
	1.297570e+00		8.911945e+09		8.917838e+09
	1.297572e+00		8.919802e+09		8.915832e+09
	1.297574e+00		8.913958e+09		8.913720e+09
	1.297576e+00		8.890464e+09		8.911241e+09
	1.297578e+00		8.865268e+09		8.908053e+09
	1.297580e+00		8.861239e+09		8.903750e+09
	1.297582e+00		8.882899e+09		8.897910e+09
	1.297584e+00		8.912862e+09		8.890160e+09
	1.297586e+00		8.934175e+09		8.880259e+09
	1.297588e+00		8.944355e+09		8.868175e+09
	1.297590e+00		8.947878e+09		8.854130e+09
	1.297592e+00		8.946629e+09		8.838601e+09
	1.297594e+00		8.938815e+09		8.822263e+09
	1.297596e+00		8.922499e+09		8.805895e+09
	1.297598e+00		8.899858e+09		8.790272e+09
	1.297600e+00		8.876618e+09		8.776075e+09
	1.297602e+00		8.849931e+09		8.763837e+09
	1.297604e+00		8.788709e+09		8.753937e+09
	1.297606e+00		8.642876e+09		8.746619e+09
	1.297608e+00		8.422109e+09		8.742030e+09
	1.297610e+00		8.246485e+09		8.740259e+09
	1.297612e+00		8.243393e+09		8.741355e+09
	1.297614e+00		8.421741e+09		8.745336e+09
	1.297616e+00		8.664046e+09		8.752174e+09
	1.297618e+00		8.839914e+09		8.761774e+09
	1.297620e+00		8.919293e+09		8.773943e+09
	1.297622e+00		8.942696e+09		8.788357e+09
	1.297624e+00		8.945194e+09		8.804538e+09
	1.297626e+00		8.939840e+09		8.821844e+09
	1.297628e+00		8.931366e+09		8.839503e+09
	1.297630e+00		8.925336e+09		8.856675e+09
	1.297632e+00		8.926380e+09		8.872546e+09
	1.297634e+00		8.932809e+09		8.886443e+09
	1.297636e+00		8.937889e+09		8.897920e+09
	1.297638e+00		8.936373e+09		8.906811e+09
	1.297640e+00		8.928415e+09		8.913223e+09
	1.297642e+00		8.919486e+09		8.917477e+09
	1.297644e+00		8.916361e+09		8.920023e+09
	1.297646e+00		8.920511e+09		8.921343e+09
	1.297648e+00		8.926563e+09		8.921883e+09
	1.297650e+00		8.928463e+09		8.922003e+09
	1.297652e+00		8.924863e+09		8.921967e+09
	1.297654e+00		8.918269e+09		8.921951e+09
	1.297656e+00		8.911909e+09		8.922056e+09
	1.297658e+00		8.908075e+09		8.922332e+09
	1.297660e+00		8.907737e+09		8.922795e+09
	1.297662e+00		8.910629e+09		8.923440e+09
	1.297664e+00		8.915445e+09		8.924247e+09
	1.297666e+00		8.920186e+09		8.925194e+09
	1.297668e+00		8.923365e+09		8.926259e+09
	1.297670e+00		8.925708e+09		8.927418e+09
	1.297672e+00		8.929550e+09		8.928650e+09
	1.297674e+00		8.935518e+09		8.929934e+09
	1.297676e+00		8.941265e+09		8.931244e+09
	1.297678e+00		8.944141e+09		8.932542e+09
	1.297680e+00		8.943651e+09		8.933779e+09
	1.297682e+00		8.941148e+09		8.934880e+09
	1.297684e+00		8.938247e+09		8.935735e+09
	1.297686e+00		8.936069e+09		8.936178e+09
	1.297688e+00		8.935336e+09		8.935970e+09
	1.297690e+00		8.935953e+09		8.934786e+09
	1.297692e+00		8.937058e+09		8.932218e+09
	1.297694e+00		8.938298e+09		8.927805e+09
	1.297696e+00		8.940094e+09		8.921097e+09
	1.297698e+00		8.942474e+09		8.911745e+09
	1.297700e+00		8.944637e+09		8.899599e+09
	1.297702e+00		8.945870e+09		8.884783e+09
	1.297704e+00		8.946298e+09		8.867727e+09
	1.297706e+00		8.946466e+09		8.849128e+09
	1.297708e+00		8.946515e+09		8.829869e+09
	1.297710e+00		8.946039e+09		8.810890e+09
	1.297712e+00		8.943398e+09		8.793074e+09
	1.297714e+00		8.930319e+09		8.777157e+09
	1.297716e+00		8.879190e+09		8.763684e+09
	1.297718e+00		8.740207e+09		8.753019e+09
	1.297720e+00		8.496707e+09		8.745370e+09
	1.297722e+00		8.246562e+09		8.740843e+09
	1.297724e+00		8.147702e+09		8.739479e+09
	1.297726e+00		8.268836e+09		8.741285e+09
	1.297728e+00		8.528351e+09		8.746230e+09
	1.297730e+00		8.765658e+09		8.754230e+09
	1.297732e+00		8.893037e+09		8.765102e+09
	1.297734e+00		8.936185e+09		8.778504e+09
	1.297736e+00		8.945447e+09		8.793869e+09
	1.297738e+00		8.946161e+09		8.810351e+09
	1.297740e+00		8.945632e+09		8.826819e+09
	1.297742e+00		8.945243e+09		8.841899e+09
	1.297744e+00		8.945039e+09		8.854100e+09
	1.297746e+00		8.944889e+09		8.861981e+09
	1.297748e+00		8.944750e+09		8.864359e+09
	1.297750e+00		8.944620e+09		8.860481e+09
	1.297752e+00		8.944457e+09		8.850135e+09
	1.297754e+00		8.944139e+09		8.833663e+09
	1.297756e+00		8.943044e+09		8.811882e+09
	1.297758e+00		8.938852e+09		8.785940e+09
	1.297760e+00		8.926617e+09		8.757148e+09
	1.297762e+00		8.902099e+09		8.726837e+09
	1.297764e+00		8.868296e+09		8.696256e+09
	1.297766e+00		8.823092e+09		8.666529e+09
	1.297768e+00		8.723057e+09		8.638651e+09
	1.297770e+00		8.506201e+09		8.613497e+09
	1.297772e+00		8.219337e+09		8.591848e+09
	1.297774e+00		8.035669e+09		8.574389e+09
	1.297776e+00		8.076159e+09		8.561715e+09
	1.297778e+00		8.283423e+09		8.554303e+09
	1.297780e+00		8.460410e+09		8.552493e+09
	1.297782e+00		8.489463e+09		8.556449e+09
	1.297784e+00		8.459799e+09		8.566125e+09
	1.297786e+00		8.484945e+09		8.581230e+09
	1.297788e+00		8.557149e+09		8.601210e+09
	1.297790e+00		8.613724e+09		8.625251e+09
	1.297792e+00		8.648295e+09		8.652317e+09
	1.297794e+00		8.697384e+09		8.681233e+09
	1.297796e+00		8.769063e+09		8.710786e+09
	1.297798e+00		8.838202e+09		8.739837e+09
	1.297800e+00		8.884356e+09		8.767417e+09
	1.297802e+00		8.907401e+09		8.792777e+09
	1.297804e+00		8.916803e+09		8.815398e+09
	1.297806e+00		8.920966e+09		8.834966e+09
	1.297808e+00		8.924114e+09		8.851321e+09
	1.297810e+00		8.926789e+09		8.864414e+09
	1.297812e+00		8.928129e+09		8.874267e+09
	1.297814e+00		8.928015e+09		8.880952e+09
	1.297816e+00		8.927101e+09		8.884582e+09
	1.297818e+00		8.925440e+09		8.885312e+09
	1.297820e+00		8.921775e+09		8.883352e+09
	1.297822e+00		8.914242e+09		8.878975e+09
	1.297824e+00		8.901796e+09		8.872525e+09
	1.297826e+00		8.885512e+09		8.864410e+09
	1.297828e+00		8.868820e+09		8.855086e+09
	1.297830e+00		8.856434e+09		8.845021e+09
	1.297832e+00		8.851848e+09		8.834657e+09
	1.297834e+00		8.853815e+09		8.824373e+09
	1.297836e+00		8.855324e+09		8.814464e+09
	1.297838e+00		8.846581e+09		8.805138e+09
	1.297840e+00		8.814710e+09		8.796525e+09
	1.297842e+00		8.746056e+09		8.788706e+09
	1.297844e+00		8.652783e+09		8.781741e+09
	1.297846e+00		8.590461e+09		8.775682e+09
	1.297848e+00		8.609133e+09		8.770590e+09
	1.297850e+00		8.692489e+09		8.766528e+09
	1.297852e+00		8.775167e+09		8.763553e+09
	1.297854e+00		8.817712e+09		8.761703e+09
	1.297856e+00		8.831706e+09		8.760978e+09
	1.297858e+00		8.833909e+09		8.761331e+09
	1.297860e+00		8.816078e+09		8.762650e+09
	1.297862e+00		8.769120e+09		8.764760e+09
	1.297864e+00		8.717800e+09		8.767426e+09
	1.297866e+00		8.704612e+09		8.770374e+09
	1.297868e+00		8.738173e+09		8.773329e+09
	1.297870e+00		8.782631e+09		8.776044e+09
	1.297872e+00		8.802734e+09		8.778330e+09
	1.297874e+00		8.797773e+09		8.780066e+09
	1.297876e+00		8.786112e+09		8.781186e+09
	1.297878e+00		8.780037e+09		8.781651e+09
	1.297880e+00		8.782817e+09		8.781408e+09
	1.297882e+00		8.793208e+09		8.780359e+09
	1.297884e+00		8.804350e+09		8.778344e+09
	1.297886e+00		8.809153e+09		8.775130e+09
	1.297888e+00		8.808017e+09		8.770429e+09
	1.297890e+00		8.804615e+09		8.763912e+09
	1.297892e+00		8.799645e+09		8.755224e+09
	1.297894e+00		8.791969e+09		8.744001e+09
	1.297896e+00		8.781025e+09		8.729873e+09
	1.297898e+00		8.768000e+09		8.712463e+09
	1.297900e+00		8.755081e+09		8.691373e+09
	1.297902e+00		8.741931e+09		8.666147e+09
	1.297904e+00		8.725034e+09		8.636221e+09
	1.297906e+00		8.701684e+09		8.600849e+09
	1.297908e+00		8.672648e+09		8.559027e+09
	1.297910e+00		8.641108e+09		8.509437e+09
	1.297912e+00		8.608744e+09		8.450438e+09
	1.297914e+00		8.569745e+09		8.380136e+09
	1.297916e+00		8.508617e+09		8.296555e+09
	1.297918e+00		8.412979e+09		8.197898e+09
	1.297920e+00		8.298079e+09		8.082880e+09
	1.297922e+00		8.205390e+09		7.951073e+09
	1.297924e+00		8.158054e+09		7.803191e+09
	1.297926e+00		8.129411e+09		7.641263e+09
	1.297928e+00		8.071046e+09		7.468641e+09
	1.297930e+00		7.958248e+09		7.289828e+09
	1.297932e+00		7.790480e+09		7.110169e+09
	1.297934e+00		7.560919e+09		6.935429e+09
	1.297936e+00		7.230228e+09		6.771366e+09
	1.297938e+00		6.716006e+09		6.623339e+09
	1.297940e+00		5.982060e+09		6.496028e+09
	1.297942e+00		5.219381e+09		6.393277e+09
	1.297944e+00		4.679158e+09		6.318048e+09
	1.297946e+00		4.398126e+09		6.272446e+09
	1.297948e+00		4.321630e+09		6.257775e+09
	1.297950e+00		4.428610e+09		6.274567e+09
	1.297952e+00		4.747334e+09		6.322572e+09
	1.297954e+00		5.327888e+09		6.400693e+09
	1.297956e+00		6.089922e+09		6.506907e+09
	1.297958e+00		6.745158e+09		6.638191e+09
	1.297960e+00		7.146419e+09		6.790508e+09
	1.297962e+00		7.407369e+09		6.958902e+09
	1.297964e+00		7.650728e+09		7.137722e+09
	1.297966e+00		7.892619e+09		7.320960e+09
	1.297968e+00		8.093911e+09		7.502686e+09
	1.297970e+00		8.237211e+09		7.677495e+09
	1.297972e+00		8.337238e+09		7.840915e+09
	1.297974e+00		8.412363e+09		7.989685e+09
	1.297976e+00		8.472523e+09		8.121876e+09
	1.297978e+00		8.522133e+09		8.236845e+09
	1.297980e+00		8.563864e+09		8.335036e+09
	1.297982e+00		8.600096e+09		8.417701e+09
	1.297984e+00		8.632524e+09		8.486580e+09
	1.297986e+00		8.660807e+09		8.543618e+09
	1.297988e+00		8.681867e+09		8.590748e+09
	1.297990e+00		8.692654e+09		8.629744e+09
	1.297992e+00		8.697392e+09		8.662151e+09
	1.297994e+00		8.708863e+09		8.689269e+09
	1.297996e+00		8.734141e+09		8.712162e+09
	1.297998e+00		8.764928e+09		8.731682e+09
	1.298000e+00		8.789662e+09		8.748510e+09
	1.298002e+00		8.805405e+09		8.763177e+09
	1.298004e+00		8.814763e+09		8.776098e+09
	1.298006e+00		8.820685e+09		8.787590e+09
	1.298008e+00		8.825498e+09		8.797897e+09
	1.298010e+00		8.830006e+09		8.807197e+09
	1.298012e+00		8.832446e+09		8.815628e+09
	1.298014e+00		8.830419e+09		8.823293e+09
	1.298016e+00		8.825275e+09		8.830278e+09
	1.298018e+00		8.823332e+09		8.836658e+09
	1.298020e+00		8.830200e+09		8.842508e+09
	1.298022e+00		8.844246e+09		8.847899e+09
	1.298024e+00		8.857940e+09		8.852902e+09
	1.298026e+00		8.866144e+09		8.857581e+09
	1.298028e+00		8.869803e+09		8.861988e+09
	1.298030e+00		8.872435e+09		8.866157e+09
	1.298032e+00		8.875872e+09		8.870105e+09
	1.298034e+00		8.879930e+09		8.873831e+09
	1.298036e+00		8.884177e+09		8.877321e+09
	1.298038e+00		8.888734e+09		8.880554e+09
	1.298040e+00		8.893397e+09		8.883512e+09
	1.298042e+00		8.896899e+09		8.886183e+09
	1.298044e+00		8.897791e+09		8.888575e+09
	1.298046e+00		8.896264e+09		8.890705e+09
	1.298048e+00		8.894807e+09		8.892602e+09
	1.298050e+00		8.895984e+09		8.894296e+09
	1.298052e+00		8.899458e+09		8.895805e+09
	1.298054e+00		8.902557e+09		8.897126e+09
	1.298056e+00		8.903105e+09		8.898218e+09
	1.298058e+00		8.900649e+09		8.898990e+09
	1.298060e+00		8.896266e+09		8.899291e+09
	1.298062e+00		8.892236e+09		8.898897e+09
	1.298064e+00		8.891177e+09		8.897509e+09
	1.298066e+00		8.894362e+09		8.894767e+09
	1.298068e+00		8.901018e+09		8.890283e+09
	1.298070e+00		8.909175e+09		8.883701e+09
	1.298072e+00		8.916756e+09		8.874775e+09
	1.298074e+00		8.922219e+09		8.863449e+09
	1.298076e+00		8.924521e+09		8.849909e+09
	1.298078e+00		8.922428e+09		8.834598e+09
	1.298080e+00		8.914759e+09		8.818180e+09
	1.298082e+00		8.902500e+09		8.801448e+09
	1.298084e+00		8.888965e+09		8.785226e+09
	1.298086e+00		8.874690e+09		8.770263e+09
	1.298088e+00		8.852352e+09		8.757172e+09
	1.298090e+00		8.801528e+09		8.746400e+09
	1.298092e+00		8.684623e+09		8.738241e+09
	1.298094e+00		8.486522e+09		8.732866e+09
	1.298096e+00		8.287519e+09		8.730370e+09
	1.298098e+00		8.224086e+09		8.730800e+09
	1.298100e+00		8.352335e+09		8.734175e+09
	1.298102e+00		8.589128e+09		8.740483e+09
	1.298104e+00		8.790903e+09		8.749661e+09
	1.298106e+00		8.892407e+09		8.761570e+09
	1.298108e+00		8.923906e+09		8.775953e+09
	1.298110e+00		8.929045e+09		8.792404e+09
	1.298112e+00		8.927434e+09		8.810354e+09
	1.298114e+00		8.922772e+09		8.829083e+09
	1.298116e+00		8.915255e+09		8.847777e+09
	1.298118e+00		8.908661e+09		8.865610e+09
	1.298120e+00		8.909655e+09		8.881857e+09
	1.298122e+00		8.919541e+09		8.895984e+09
	1.298124e+00		8.931433e+09		8.907714e+09
	1.298126e+00		8.938921e+09		8.917035e+09
	1.298128e+00		8.941828e+09		8.924155e+09
	1.298130e+00		8.942790e+09		8.929428e+09
	1.298132e+00		8.943404e+09		8.933258e+09
	1.298134e+00		8.943895e+09		8.936031e+09
	1.298136e+00		8.944131e+09		8.938060e+09
	1.298138e+00		8.944253e+09		8.939573e+09
	1.298140e+00		8.944507e+09		8.940721e+09
	1.298142e+00		8.944850e+09		8.941593e+09
	1.298144e+00		8.945058e+09		8.942242e+09
	1.298146e+00		8.945083e+09		8.942705e+09
	1.298148e+00		8.945074e+09		8.943009e+09
	1.298150e+00		8.945069e+09		8.943181e+09
	1.298152e+00		8.944840e+09		8.943246e+09
	1.298154e+00		8.944190e+09		8.943224e+09
	1.298156e+00		8.943250e+09		8.943133e+09
	1.298158e+00		8.942298e+09		8.942982e+09
	1.298160e+00		8.941340e+09		8.942779e+09
	1.298162e+00		8.940410e+09		8.942530e+09
	1.298164e+00		8.940180e+09		8.942238e+09
	1.298166e+00		8.941231e+09		8.941909e+09
	1.298168e+00		8.942923e+09		8.941548e+09
	1.298170e+00		8.944081e+09		8.941159e+09
	1.298172e+00		8.944281e+09		8.940748e+09
	1.298174e+00		8.943802e+09		8.940315e+09
	1.298176e+00		8.942865e+09		8.939858e+09
	1.298178e+00		8.941418e+09		8.939373e+09
	1.298180e+00		8.939545e+09		8.938856e+09
	1.298182e+00		8.937592e+09		8.938302e+09
	1.298184e+00		8.935822e+09		8.937711e+09
	1.298186e+00		8.934323e+09		8.937090e+09
	1.298188e+00		8.933484e+09		8.936450e+09
	1.298190e+00		8.934004e+09		8.935808e+09
	1.298192e+00		8.935812e+09		8.935184e+09
	1.298194e+00		8.937785e+09		8.934601e+09
	1.298196e+00		8.938825e+09		8.934079e+09
	1.298198e+00		8.937830e+09		8.933637e+09
	1.298200e+00		8.933554e+09		8.933290e+09
	1.298202e+00		8.927635e+09		8.933049e+09
	1.298204e+00		8.924958e+09		8.932920e+09
	1.298206e+00		8.926420e+09		8.932902e+09
	1.298208e+00		8.927402e+09		8.932991e+09
	1.298210e+00		8.926828e+09		8.933172e+09
	1.298212e+00		8.928476e+09		8.933420e+09
	1.298214e+00		8.932756e+09		8.933694e+09
	1.298216e+00		8.935539e+09		8.933924e+09
	1.298218e+00		8.934567e+09		8.933999e+09
	1.298220e+00		8.932292e+09		8.933746e+09
	1.298222e+00		8.932492e+09		8.932905e+09
	1.298224e+00		8.936110e+09		8.931116e+09
	1.298226e+00		8.940909e+09		8.927922e+09
	1.298228e+00		8.944232e+09		8.922795e+09
	1.298230e+00		8.945260e+09		8.915210e+09
	1.298232e+00		8.944914e+09		8.904735e+09
	1.298234e+00		8.944209e+09		8.891148e+09
	1.298236e+00		8.943108e+09		8.874517e+09
	1.298238e+00		8.940701e+09		8.855247e+09
	1.298240e+00		8.936004e+09		8.834041e+09
	1.298242e+00		8.929366e+09		8.811811e+09
	1.298244e+00		8.923829e+09		8.789547e+09
	1.298246e+00		8.922265e+09		8.768187e+09
	1.298248e+00		8.917555e+09		8.748519e+09
	1.298250e+00		8.877334e+09		8.731145e+09
	1.298252e+00		8.739718e+09		8.716480e+09
	1.298254e+00		8.474720e+09		8.704803e+09
	1.298256e+00		8.185020e+09		8.696296e+09
	1.298258e+00		8.051656e+09		8.691100e+09
	1.298260e+00		8.163257e+09		8.689324e+09
	1.298262e+00		8.442922e+09		8.691059e+09
	1.298264e+00		8.711877e+09		8.696346e+09
	1.298266e+00		8.856702e+09		8.705136e+09
	1.298268e+00		8.895469e+09		8.717235e+09
	1.298270e+00		8.884273e+09		8.732245e+09
	1.298272e+00		8.858301e+09		8.749507e+09
	1.298274e+00		8.837315e+09		8.768100e+09
	1.298276e+00		8.832474e+09		8.786875e+09
	1.298278e+00		8.845008e+09		8.804564e+09
	1.298280e+00		8.868001e+09		8.819932e+09
	1.298282e+00		8.891380e+09		8.831943e+09
	1.298284e+00		8.905297e+09		8.839903e+09
	1.298286e+00		8.903931e+09		8.843525e+09
	1.298288e+00		8.893020e+09		8.842930e+09
	1.298290e+00		8.889459e+09		8.838559e+09
	1.298292e+00		8.902738e+09		8.831064e+09
	1.298294e+00		8.923044e+09		8.821189e+09
	1.298296e+00		8.934947e+09		8.809676e+09
	1.298298e+00		8.928360e+09		8.797219e+09
	1.298300e+00		8.891243e+09		8.784451e+09
	1.298302e+00		8.812282e+09		8.771954e+09
	1.298304e+00		8.705891e+09		8.760270e+09
	1.298306e+00		8.615786e+09		8.749912e+09
	1.298308e+00		8.570195e+09		8.741351e+09
	1.298310e+00		8.554491e+09		8.735008e+09
	1.298312e+00		8.554078e+09		8.731227e+09
	1.298314e+00		8.587130e+09		8.730261e+09
	1.298316e+00		8.652998e+09		8.732252e+09
	1.298318e+00		8.700885e+09		8.737221e+09
	1.298320e+00		8.696365e+09		8.745052e+09
	1.298322e+00		8.671994e+09		8.755492e+09
	1.298324e+00		8.680368e+09		8.768150e+09
	1.298326e+00		8.736694e+09		8.782517e+09
	1.298328e+00		8.815410e+09		8.797999e+09
	1.298330e+00		8.881986e+09		8.813952e+09
	1.298332e+00		8.921321e+09		8.829728e+09
	1.298334e+00		8.938559e+09		8.844709e+09
	1.298336e+00		8.944020e+09		8.858331e+09
	1.298338e+00		8.944556e+09		8.870096e+09
	1.298340e+00		8.943422e+09		8.879590e+09
	1.298342e+00		8.941644e+09		8.886501e+09
	1.298344e+00		8.938667e+09		8.890654e+09
	1.298346e+00		8.933437e+09		8.892043e+09
	1.298348e+00		8.926181e+09		8.890853e+09
	1.298350e+00		8.919048e+09		8.887463e+09
	1.298352e+00		8.914747e+09		8.882409e+09
	1.298354e+00		8.914998e+09		8.876318e+09
	1.298356e+00		8.919738e+09		8.869830e+09
	1.298358e+00		8.926091e+09		8.863527e+09
	1.298360e+00		8.925587e+09		8.857881e+09
	1.298362e+00		8.899072e+09		8.853237e+09
	1.298364e+00		8.821559e+09		8.849812e+09
	1.298366e+00		8.698234e+09		8.847728e+09
	1.298368e+00		8.595352e+09		8.847035e+09
	1.298370e+00		8.590233e+09		8.847742e+09
	1.298372e+00		8.687255e+09		8.849836e+09
	1.298374e+00		8.812888e+09		8.853290e+09
	1.298376e+00		8.896963e+09		8.858063e+09
	1.298378e+00		8.931143e+09		8.864079e+09
	1.298380e+00		8.940947e+09		8.871214e+09
	1.298382e+00		8.943647e+09		8.879265e+09
	1.298384e+00		8.943026e+09		8.887943e+09
	1.298386e+00		8.939633e+09		8.896871e+09
	1.298388e+00		8.935664e+09		8.905610e+09
	1.298390e+00		8.934339e+09		8.913706e+09
	1.298392e+00		8.936952e+09		8.920753e+09
	1.298394e+00		8.941427e+09		8.926451e+09
	1.298396e+00		8.945049e+09		8.930641e+09
	1.298398e+00		8.947169e+09		8.933325e+09
	1.298400e+00		8.948574e+09		8.934642e+09
	1.298402e+00		8.949885e+09		8.934833e+09
	1.298404e+00		8.951188e+09		8.934185e+09
	1.298406e+00		8.952323e+09		8.932984e+09
	1.298408e+00		8.952912e+09		8.931484e+09
	1.298410e+00		8.952283e+09		8.929883e+09
	1.298412e+00		8.949352e+09		8.928322e+09
	1.298414e+00		8.941435e+09		8.926895e+09
	1.298416e+00		8.922854e+09		8.925660e+09
	1.298418e+00		8.890843e+09		8.924655e+09
	1.298420e+00		8.858428e+09		8.923904e+09
	1.298422e+00		8.849905e+09		8.923420e+09
	1.298424e+00		8.873299e+09		8.923192e+09
	1.298426e+00		8.909786e+09		8.923167e+09
	1.298428e+00		8.936522e+09		8.923219e+09
	1.298430e+00		8.946778e+09		8.923112e+09
	1.298432e+00		8.945741e+09		8.922461e+09
	1.298434e+00		8.940464e+09		8.920715e+09
