	1.309520e+00		6.038014e+09		6.394982e+09
	1.309522e+00		6.034641e+09		6.375131e+09
	1.309524e+00		6.198920e+09		6.356579e+09
	1.309526e+00		6.415120e+09		6.340212e+09
	1.309528e+00		6.554084e+09		6.326831e+09
	1.309530e+00		6.589504e+09		6.317086e+09
	1.309532e+00		6.540169e+09		6.311433e+09
	1.309534e+00		6.371334e+09		6.310109e+09
	1.309536e+00		6.065024e+09		6.313131e+09
	1.309538e+00		5.757441e+09		6.320315e+09
	1.309540e+00		5.631221e+09		6.331312e+09
	1.309542e+00		5.753482e+09		6.345644e+09
	1.309544e+00		6.057475e+09		6.362744e+09
	1.309546e+00		6.374234e+09		6.381973e+09
	1.309548e+00		6.567718e+09		6.402639e+09
	1.309550e+00		6.643503e+09		6.423997e+09
	1.309552e+00		6.664250e+09		6.445251e+09
	1.309554e+00		6.669250e+09		6.465566e+09
	1.309556e+00		6.671584e+09		6.484096e+09
	1.309558e+00		6.673860e+09		6.500028e+09
	1.309560e+00		6.676510e+09		6.512656e+09
	1.309562e+00		6.678620e+09		6.521444e+09
	1.309564e+00		6.678403e+09		6.526097e+09
	1.309566e+00		6.674895e+09		6.526600e+09
	1.309568e+00		6.668510e+09		6.523229e+09
	1.309570e+00		6.660789e+09		6.516521e+09
	1.309572e+00		6.654036e+09		6.507223e+09
	1.309574e+00		6.649779e+09		6.496205e+09
	1.309576e+00		6.644054e+09		6.484386e+09
	1.309578e+00		6.615221e+09		6.472655e+09
	1.309580e+00		6.507249e+09		6.461819e+09
	1.309582e+00		6.269585e+09		6.452563e+09
	1.309584e+00		5.980079e+09		6.445437e+09
	1.309586e+00		5.815214e+09		6.440856e+09
	1.309588e+00		5.877678e+09		6.439100e+09
	1.309590e+00		6.131096e+09		6.440322e+09
	1.309592e+00		6.413407e+09		6.444554e+09
	1.309594e+00		6.571313e+09		6.451702e+09
	1.309596e+00		6.606537e+09		6.461552e+09
	1.309598e+00		6.591282e+09		6.473770e+09
	1.309600e+00		6.568886e+09		6.487913e+09
	1.309602e+00		6.556102e+09		6.503455e+09
	1.309604e+00		6.559482e+09		6.519811e+09
	1.309606e+00		6.578832e+09		6.536391e+09
	1.309608e+00		6.606750e+09		6.552635e+09
	1.309610e+00		6.632604e+09		6.568065e+09
	1.309612e+00		6.648828e+09		6.582315e+09
	1.309614e+00		6.653281e+09		6.595147e+09
	1.309616e+00		6.648888e+09		6.606456e+09
	1.309618e+00		6.641530e+09		6.616248e+09
	1.309620e+00		6.635859e+09		6.624617e+09
	1.309622e+00		6.633402e+09		6.631709e+09
	1.309624e+00		6.634222e+09		6.637691e+09
	1.309626e+00		6.638067e+09		6.642722e+09
	1.309628e+00		6.644000e+09		6.646932e+09
	1.309630e+00		6.650597e+09		6.650406e+09
	1.309632e+00		6.656444e+09		6.653181e+09
	1.309634e+00		6.660718e+09		6.655236e+09
	1.309636e+00		6.664153e+09		6.656497e+09
	1.309638e+00		6.668500e+09		6.656838e+09
	1.309640e+00		6.674490e+09		6.656088e+09
	1.309642e+00		6.680923e+09		6.654048e+09
	1.309644e+00		6.685751e+09		6.650516e+09
	1.309646e+00		6.687555e+09		6.645310e+09
	1.309648e+00		6.685986e+09		6.638301e+09
	1.309650e+00		6.681413e+09		6.629451e+09
	1.309652e+00		6.674987e+09		6.618827e+09
	1.309654e+00		6.668917e+09		6.606624e+09
	1.309656e+00		6.665331e+09		6.593156e+09
	1.309658e+00		6.664373e+09		6.578839e+09
	1.309660e+00		6.664094e+09		6.564166e+09
	1.309662e+00		6.661648e+09		6.549663e+09
	1.309664e+00		6.653410e+09		6.535850e+09
	1.309666e+00		6.631949e+09		6.523211e+09
	1.309668e+00		6.574685e+09		6.512168e+09
	1.309670e+00		6.439275e+09		6.503063e+09
	1.309672e+00		6.224188e+09		6.496159e+09
	1.309674e+00		6.033158e+09		6.491642e+09
	1.309676e+00		5.988032e+09		6.489623e+09
	1.309678e+00		6.118727e+09		6.490147e+09
	1.309680e+00		6.342282e+09		6.493190e+09
	1.309682e+00		6.525001e+09		6.498658e+09
	1.309684e+00		6.611572e+09		6.506378e+09
	1.309686e+00		6.638166e+09		6.516096e+09
	1.309688e+00		6.644178e+09		6.527474e+09
	1.309690e+00		6.643552e+09		6.540096e+09
	1.309692e+00		6.637899e+09		6.553487e+09
	1.309694e+00		6.629320e+09		6.567143e+09
	1.309696e+00		6.623140e+09		6.580559e+09
	1.309698e+00		6.622131e+09		6.593274e+09
	1.309700e+00		6.625466e+09		6.604895e+09
	1.309702e+00		6.632797e+09		6.615123e+09
	1.309704e+00		6.642661e+09		6.623757e+09
	1.309706e+00		6.651536e+09		6.630684e+09
	1.309708e+00		6.657891e+09		6.635862e+09
	1.309710e+00		6.662658e+09		6.639287e+09
	1.309712e+00		6.666329e+09		6.640970e+09
	1.309714e+00		6.668729e+09		6.640918e+09
	1.309716e+00		6.670234e+09		6.639130e+09
	1.309718e+00		6.671526e+09		6.635601e+09
	1.309720e+00		6.672724e+09		6.630343e+09
	1.309722e+00		6.672771e+09		6.623413e+09
	1.309724e+00		6.668600e+09		6.614936e+09
	1.309726e+00		6.656210e+09		6.605122e+09
	1.309728e+00		6.637383e+09		6.594275e+09
	1.309730e+00		6.624187e+09		6.582775e+09
	1.309732e+00		6.627303e+09		6.571065e+09
	1.309734e+00		6.642184e+09		6.559607e+09
	1.309736e+00		6.655512e+09		6.548860e+09
	1.309738e+00		6.655033e+09		6.539238e+09
	1.309740e+00		6.617723e+09		6.531088e+09
	1.309742e+00		6.500051e+09		6.524680e+09
	1.309744e+00		6.294730e+09		6.520191e+09
	1.309746e+00		6.101596e+09		6.517712e+09
	1.309748e+00		6.049388e+09		6.517242e+09
	1.309750e+00		6.173689e+09		6.518692e+09
	1.309752e+00		6.388718e+09		6.521874e+09
	1.309754e+00		6.559879e+09		6.526498e+09
	1.309756e+00		6.637576e+09		6.532159e+09
	1.309758e+00		6.660676e+09		6.538331e+09
	1.309760e+00		6.667183e+09		6.544380e+09
	1.309762e+00		6.670279e+09		6.549584e+09
	1.309764e+00		6.671536e+09		6.553186e+09
	1.309766e+00		6.668845e+09		6.554453e+09
	1.309768e+00		6.661153e+09		6.552764e+09
	1.309770e+00		6.653041e+09		6.547687e+09
	1.309772e+00		6.650265e+09		6.539048e+09
	1.309774e+00		6.652156e+09		6.526969e+09
	1.309776e+00		6.654690e+09		6.511877e+09
	1.309778e+00		6.653672e+09		6.494462e+09
	1.309780e+00		6.648207e+09		6.475614e+09
	1.309782e+00		6.643532e+09		6.456332e+09
	1.309784e+00		6.639158e+09		6.437637e+09
	1.309786e+00		6.615485e+09		6.420486e+09
	1.309788e+00		6.517800e+09		6.405717e+09
	1.309790e+00		6.267365e+09		6.394006e+09
	1.309792e+00		5.897864e+09		6.385862e+09
	1.309794e+00		5.606483e+09		6.381628e+09
	1.309796e+00		5.553291e+09		6.381494e+09
	1.309798e+00		5.763792e+09		6.385511e+09
	1.309800e+00		6.129551e+09		6.393600e+09
	1.309802e+00		6.444740e+09		6.405549e+09
	1.309804e+00		6.601338e+09		6.421015e+09
	1.309806e+00		6.653706e+09		6.439516e+09
	1.309808e+00		6.668409e+09		6.460435e+09
	1.309810e+00		6.671180e+09		6.483038e+09
	1.309812e+00		6.669124e+09		6.506504e+09
	1.309814e+00		6.664238e+09		6.529976e+09
	1.309816e+00		6.657693e+09		6.552615e+09
	1.309818e+00		6.652992e+09		6.573665e+09
	1.309820e+00		6.654582e+09		6.592500e+09
	1.309822e+00		6.661758e+09		6.608661e+09
	1.309824e+00		6.668448e+09		6.621866e+09
	1.309826e+00		6.669989e+09		6.631998e+09
	1.309828e+00		6.667148e+09		6.639076e+09
	1.309830e+00		6.664030e+09		6.643216e+09
	1.309832e+00		6.663796e+09		6.644597e+09
	1.309834e+00		6.666349e+09		6.643429e+09
	1.309836e+00		6.669077e+09		6.639938e+09
	1.309838e+00		6.670113e+09		6.634360e+09
	1.309840e+00		6.669804e+09		6.626946e+09
	1.309842e+00		6.668745e+09		6.617965e+09
	1.309844e+00		6.667595e+09		6.607705e+09
	1.309846e+00		6.667866e+09		6.596472e+09
	1.309848e+00		6.670006e+09		6.584573e+09
	1.309850e+00		6.672446e+09		6.572299e+09
	1.309852e+00		6.671512e+09		6.559908e+09
	1.309854e+00		6.654427e+09		6.547605e+09
	1.309856e+00		6.588526e+09		6.535535e+09
	1.309858e+00		6.445693e+09		6.523787e+09
	1.309860e+00		6.275585e+09		6.512406e+09
	1.309862e+00		6.191641e+09		6.501412e+09
	1.309864e+00		6.243155e+09		6.490833e+09
	1.309866e+00		6.360521e+09		6.480722e+09
	1.309868e+00		6.443836e+09		6.471183e+09
	1.309870e+00		6.480454e+09		6.462374e+09
	1.309872e+00		6.512943e+09		6.454498e+09
	1.309874e+00		6.553470e+09		6.447784e+09
	1.309876e+00		6.581556e+09		6.442461e+09
	1.309878e+00		6.584176e+09		6.438723e+09
	1.309880e+00		6.573783e+09		6.436712e+09
	1.309882e+00		6.566947e+09		6.436500e+09
	1.309884e+00		6.545809e+09		6.438096e+09
	1.309886e+00		6.446856e+09		6.441453e+09
	1.309888e+00		6.241354e+09		6.446492e+09
	1.309890e+00		6.032989e+09		6.453118e+09
	1.309892e+00		5.968741e+09		6.461238e+09
	1.309894e+00		6.097748e+09		6.470762e+09
	1.309896e+00		6.338011e+09		6.481602e+09
	1.309898e+00		6.540255e+09		6.493653e+09
	1.309900e+00		6.636482e+09		6.506777e+09
	1.309902e+00		6.665910e+09		6.520788e+09
	1.309904e+00		6.673756e+09		6.535432e+09
	1.309906e+00		6.675991e+09		6.550394e+09
	1.309908e+00		6.675152e+09		6.565309e+09
	1.309910e+00		6.672027e+09		6.579782e+09
	1.309912e+00		6.667953e+09		6.593427e+09
	1.309914e+00		6.663802e+09		6.605900e+09
	1.309916e+00		6.659859e+09		6.616935e+09
	1.309918e+00		6.656264e+09		6.626368e+09
	1.309920e+00		6.652605e+09		6.634147e+09
	1.309922e+00		6.648185e+09		6.640323e+09
	1.309924e+00		6.644420e+09		6.645041e+09
	1.309926e+00		6.645073e+09		6.648502e+09
	1.309928e+00		6.650572e+09		6.650942e+09
	1.309930e+00		6.655401e+09		6.652600e+09
	1.309932e+00		6.655352e+09		6.653694e+09
	1.309934e+00		6.652898e+09		6.654410e+09
	1.309936e+00		6.652343e+09		6.654894e+09
	1.309938e+00		6.654175e+09		6.655253e+09
	1.309940e+00		6.656551e+09		6.655557e+09
	1.309942e+00		6.658468e+09		6.655847e+09
	1.309944e+00		6.659585e+09		6.656147e+09
	1.309946e+00		6.659487e+09		6.656464e+09
	1.309948e+00		6.658443e+09		6.656802e+09
	1.309950e+00		6.657455e+09		6.657160e+09
	1.309952e+00		6.656863e+09		6.657539e+09
	1.309954e+00		6.656190e+09		6.657944e+09
	1.309956e+00		6.655320e+09		6.658380e+09
	1.309958e+00		6.655043e+09		6.658855e+09
	1.309960e+00		6.656415e+09		6.659376e+09
	1.309962e+00		6.659386e+09		6.659946e+09
	1.309964e+00		6.662399e+09		6.660562e+09
	1.309966e+00		6.663879e+09		6.661211e+09
	1.309968e+00		6.663466e+09		6.661871e+09
	1.309970e+00		6.661367e+09		6.662508e+09
	1.309972e+00		6.657711e+09		6.663079e+09
	1.309974e+00		6.653756e+09		6.663531e+09
	1.309976e+00		6.652744e+09		6.663811e+09
	1.309978e+00		6.657066e+09		6.663865e+09
	1.309980e+00		6.664974e+09		6.663647e+09
	1.309982e+00		6.672771e+09		6.663124e+09
	1.309984e+00		6.678603e+09		6.662278e+09
	1.309986e+00		6.682695e+09		6.661108e+09
	1.309988e+00		6.685569e+09		6.659636e+09
	1.309990e+00		6.686945e+09		6.657899e+09
	1.309992e+00		6.685971e+09		6.655949e+09
	1.309994e+00		6.681726e+09		6.653850e+09
	1.309996e+00		6.674178e+09		6.651672e+09
	1.309998e+00		6.664971e+09		6.649487e+09
	1.310000e+00		6.653109e+09		6.647365e+09
	1.310002e+00		6.631924e+09		6.645370e+09
	1.310004e+00		6.603307e+09		6.643557e+09
	1.310006e+00		6.586993e+09		6.641970e+09
	1.310008e+00		6.593414e+09		6.640640e+09
	1.310010e+00		6.606084e+09		6.639578e+09
	1.310012e+00		6.609538e+09		6.638781e+09
	1.310014e+00		6.610215e+09		6.638221e+09
	1.310016e+00		6.620774e+09		6.637852e+09
	1.310018e+00		6.640367e+09		6.637609e+09
	1.310020e+00		6.657538e+09		6.637409e+09
	1.310022e+00		6.665017e+09		6.637159e+09
	1.310024e+00		6.663721e+09		6.636766e+09
	1.310026e+00		6.658001e+09		6.636139e+09
	1.310028e+00		6.653480e+09		6.635206e+09
	1.310030e+00		6.654291e+09		6.633918e+09
	1.310032e+00		6.658609e+09		6.632257e+09
	1.310034e+00		6.660043e+09		6.630239e+09
	1.310036e+00		6.654878e+09		6.627912e+09
	1.310038e+00		6.646235e+09		6.625358e+09
	1.310040e+00		6.639172e+09		6.622680e+09
	1.310042e+00		6.632762e+09		6.619999e+09
	1.310044e+00		6.621483e+09		6.617445e+09
	1.310046e+00		6.603205e+09		6.615147e+09
	1.310048e+00		6.580931e+09		6.613228e+09
	1.310050e+00		6.559913e+09		6.611796e+09
	1.310052e+00		6.547775e+09		6.610940e+09
	1.310054e+00		6.550945e+09		6.610727e+09
	1.310056e+00		6.566155e+09		6.611199e+09
	1.310058e+00		6.583404e+09		6.612368e+09
	1.310060e+00		6.596698e+09		6.614222e+09
	1.310062e+00		6.605821e+09		6.616719e+09
	1.310064e+00		6.612494e+09		6.619791e+09
	1.310066e+00		6.618408e+09		6.623350e+09
	1.310068e+00		6.624988e+09		6.627287e+09
	1.310070e+00		6.633349e+09		6.631483e+09
	1.310072e+00		6.643629e+09		6.635812e+09
	1.310074e+00		6.654442e+09		6.640151e+09
	1.310076e+00		6.663642e+09		6.644387e+09
	1.310078e+00		6.669682e+09		6.648420e+09
	1.310080e+00		6.672354e+09		6.652170e+09
	1.310082e+00		6.672791e+09		6.655574e+09
	1.310084e+00		6.672665e+09		6.658591e+09
	1.310086e+00		6.673126e+09		6.661196e+09
	1.310088e+00		6.674520e+09		6.663375e+09
	1.310090e+00		6.676465e+09		6.665121e+09
	1.310092e+00		6.677616e+09		6.666430e+09
	1.310094e+00		6.676383e+09		6.667289e+09
	1.310096e+00		6.672844e+09		6.667677e+09
	1.310098e+00		6.668656e+09		6.667555e+09
	1.310100e+00		6.665192e+09		6.666865e+09
	1.310102e+00		6.663974e+09		6.665524e+09
	1.310104e+00		6.666010e+09		6.663426e+09
	1.310106e+00		6.669588e+09		6.660438e+09
	1.310108e+00		6.672213e+09		6.656406e+09
	1.310110e+00		6.673462e+09		6.651161e+09
	1.310112e+00		6.674162e+09		6.644530e+09
	1.310114e+00		6.674712e+09		6.636349e+09
	1.310116e+00		6.674961e+09		6.626488e+09
	1.310118e+00		6.674364e+09		6.614872e+09
	1.310120e+00		6.671592e+09		6.601505e+09
	1.310122e+00		6.664740e+09		6.586494e+09
	1.310124e+00		6.652027e+09		6.570059e+09
	1.310126e+00		6.632340e+09		6.552539e+09
	1.310128e+00		6.605521e+09		6.534381e+09
	1.310130e+00		6.571340e+09		6.516117e+09
	1.310132e+00		6.533707e+09		6.498332e+09
	1.310134e+00		6.507772e+09		6.481622e+09
	1.310136e+00		6.503325e+09		6.466557e+09
	1.310138e+00		6.497987e+09		6.453645e+09
	1.310140e+00		6.433154e+09		6.443307e+09
	1.310142e+00		6.266990e+09		6.435858e+09
	1.310144e+00		6.072724e+09		6.431502e+09
	1.310146e+00		5.984764e+09		6.430332e+09
	1.310148e+00		6.047210e+09		6.432336e+09
	1.310150e+00		6.182796e+09		6.437404e+09
	1.310152e+00		6.303156e+09		6.445336e+09
	1.310154e+00		6.410448e+09		6.455847e+09
	1.310156e+00		6.521847e+09		6.468574e+09
	1.310158e+00		6.609441e+09		6.483084e+09
	1.310160e+00		6.652812e+09		6.498883e+09
	1.310162e+00		6.664015e+09		6.515436e+09
	1.310164e+00		6.660013e+09		6.532192e+09
	1.310166e+00		6.649602e+09		6.548610e+09
	1.310168e+00		6.637901e+09		6.564194e+09
	1.310170e+00		6.629320e+09		6.578529e+09
	1.310172e+00		6.627229e+09		6.591298e+09
	1.310174e+00		6.632756e+09		6.602308e+09
	1.310176e+00		6.642592e+09		6.611484e+09
	1.310178e+00		6.649066e+09		6.618865e+09
	1.310180e+00		6.645837e+09		6.624581e+09
	1.310182e+00		6.634949e+09		6.628823e+09
	1.310184e+00		6.625172e+09		6.631812e+09
	1.310186e+00		6.623522e+09		6.633766e+09
	1.310188e+00		6.631228e+09		6.634875e+09
	1.310190e+00		6.642698e+09		6.635276e+09
	1.310192e+00		6.650042e+09		6.635039e+09
	1.310194e+00		6.651302e+09		6.634162e+09
	1.310196e+00		6.649496e+09		6.632571e+09
	1.310198e+00		6.646046e+09		6.630124e+09
	1.310200e+00		6.639618e+09		6.626638e+09
	1.310202e+00		6.630375e+09		6.621900e+09
	1.310204e+00		6.622058e+09		6.615705e+09
	1.310206e+00		6.618641e+09		6.607884e+09
	1.310208e+00		6.621520e+09		6.598333e+09
	1.310210e+00		6.629597e+09		6.587038e+09
	1.310212e+00		6.640017e+09		6.574088e+09
	1.310214e+00		6.648949e+09		6.559680e+09
	1.310216e+00		6.652472e+09		6.544110e+09
	1.310218e+00		6.648984e+09		6.527756e+09
	1.310220e+00		6.641422e+09		6.511053e+09
	1.310222e+00		6.633220e+09		6.494475e+09
	1.310224e+00		6.615652e+09		6.478505e+09
	1.310226e+00		6.551915e+09		6.463619e+09
	1.310228e+00		6.394956e+09		6.450269e+09
	1.310230e+00		6.174730e+09		6.438872e+09
	1.310232e+00		6.015725e+09		6.429791e+09
	1.310234e+00		6.015127e+09		6.423329e+09
	1.310236e+00		6.165424e+09		6.419715e+09
	1.310238e+00		6.356249e+09		6.419091e+09
	1.310240e+00		6.451983e+09		6.421500e+09
	1.310242e+00		6.421052e+09		6.426881e+09
	1.310244e+00		6.343678e+09		6.435064e+09
	1.310246e+00		6.311937e+09		6.445770e+09
	1.310248e+00		6.363692e+09		6.458626e+09
	1.310250e+00		6.468805e+09		6.473181e+09
	1.310252e+00		6.561364e+09		6.488937e+09
	1.310254e+00		6.607699e+09		6.505377e+09
	1.310256e+00		6.624064e+09		6.522000e+09
	1.310258e+00		6.630076e+09		6.538351e+09
	1.310260e+00		6.629893e+09		6.554039e+09
	1.310262e+00		6.623030e+09		6.568759e+09
	1.310264e+00		6.612931e+09		6.582289e+09
	1.310266e+00		6.610022e+09		6.594494e+09
	1.310268e+00		6.621098e+09		6.605315e+09
	1.310270e+00		6.637265e+09		6.614756e+09
	1.310272e+00		6.646743e+09		6.622872e+09
	1.310274e+00		6.649611e+09		6.629755e+09
	1.310276e+00		6.651256e+09		6.635520e+09
	1.310278e+00		6.654005e+09		6.640289e+09
	1.310280e+00		6.656574e+09		6.644180e+09
	1.310282e+00		6.657761e+09		6.647298e+09
	1.310284e+00		6.659423e+09		6.649726e+09
	1.310286e+00		6.662520e+09		6.651527e+09
	1.310288e+00		6.664474e+09		6.652738e+09
	1.310290e+00		6.663415e+09		6.653378e+09
	1.310292e+00		6.660667e+09		6.653449e+09
	1.310294e+00		6.658493e+09		6.652939e+09
	1.310296e+00		6.657866e+09		6.651824e+09
	1.310298e+00		6.659003e+09		6.650061e+09
	1.310300e+00		6.662271e+09		6.647590e+09
	1.310302e+00		6.667127e+09		6.644325e+09
	1.310304e+00		6.671599e+09		6.640158e+09
	1.310306e+00		6.673548e+09		6.634959e+09
	1.310308e+00		6.671251e+09		6.628592e+09
	1.310310e+00		6.662054e+09		6.620931e+09
	1.310312e+00		6.641422e+09		6.611885e+09
	1.310314e+00		6.608868e+09		6.601425e+09
	1.310316e+00		6.577175e+09		6.589608e+09
	1.310318e+00		6.566233e+09		6.576589e+09
	1.310320e+00		6.582576e+09		6.562631e+09
	1.310322e+00		6.612198e+09		6.548091e+09
	1.310324e+00		6.636442e+09		6.533404e+09
	1.310326e+00		6.648028e+09		6.519052e+09
	1.310328e+00		6.646991e+09		6.505531e+09
	1.310330e+00		6.622629e+09		6.493315e+09
	1.310332e+00		6.541731e+09		6.482831e+09
	1.310334e+00		6.383525e+09		6.474439e+09
	1.310336e+00		6.208372e+09		6.468416e+09
	1.310338e+00		6.119888e+09		6.464955e+09
	1.310340e+00		6.145393e+09		6.464167e+09
	1.310342e+00		6.214409e+09		6.466080e+09
	1.310344e+00		6.264170e+09		6.470645e+09
	1.310346e+00		6.314848e+09		6.477735e+09
	1.310348e+00		6.399123e+09		6.487139e+09
	1.310350e+00		6.501058e+09		6.498566e+09
	1.310352e+00		6.584652e+09		6.511640e+09
	1.310354e+00		6.634299e+09		6.525911e+09
	1.310356e+00		6.657357e+09		6.540871e+09
	1.310358e+00		6.666681e+09		6.555980e+09
	1.310360e+00		6.670241e+09		6.570703e+09
	1.310362e+00		6.671137e+09		6.584546e+09
	1.310364e+00		6.670728e+09		6.597093e+09
	1.310366e+00		6.670125e+09		6.608037e+09
	1.310368e+00		6.670205e+09		6.617193e+09
	1.310370e+00		6.671395e+09		6.624505e+09
	1.310372e+00		6.673170e+09		6.630035e+09
	1.310374e+00		6.674219e+09		6.633937e+09
	1.310376e+00		6.673582e+09		6.636436e+09
	1.310378e+00		6.670675e+09		6.637790e+09
	1.310380e+00		6.662821e+09		6.638267e+09
	1.310382e+00		6.642841e+09		6.638119e+09
	1.310384e+00		6.605885e+09		6.637565e+09
	1.310386e+00		6.566035e+09		6.636779e+09
	1.310388e+00		6.552259e+09		6.635887e+09
	1.310390e+00		6.574740e+09		6.634964e+09
	1.310392e+00		6.611630e+09		6.634036e+09
	1.310394e+00		6.637904e+09		6.633082e+09
	1.310396e+00		6.649373e+09		6.632044e+09
	1.310398e+00		6.653579e+09		6.630833e+09
	1.310400e+00		6.655520e+09		6.629342e+09
	1.310402e+00		6.655522e+09		6.627464e+09
	1.310404e+00		6.652865e+09		6.625107e+09
	1.310406e+00		6.648568e+09		6.622216e+09
	1.310408e+00		6.644983e+09		6.618782e+09
	1.310410e+00		6.643445e+09		6.614855e+09
	1.310412e+00		6.643352e+09		6.610544e+09
	1.310414e+00		6.643498e+09		6.606011e+09
	1.310416e+00		6.643305e+09		6.601450e+09
	1.310418e+00		6.642972e+09		6.597077e+09
	1.310420e+00		6.642426e+09		6.593101e+09
	1.310422e+00		6.637137e+09		6.589712e+09
	1.310424e+00		6.610009e+09		6.587059e+09
	1.310426e+00		6.534574e+09		6.585253e+09
	1.310428e+00		6.417313e+09		6.584356e+09
	1.310430e+00		6.330572e+09		6.584387e+09
	1.310432e+00		6.347766e+09		6.585326e+09
	1.310434e+00		6.458359e+09		6.587121e+09
	1.310436e+00		6.579303e+09		6.589688e+09
	1.310438e+00		6.649209e+09		6.592921e+09
	1.310440e+00		6.673317e+09		6.596688e+09
	1.310442e+00		6.678113e+09		6.600839e+09
	1.310444e+00		6.677989e+09		6.605207e+09
	1.310446e+00		6.677119e+09		6.609619e+09
	1.310448e+00		6.675247e+09		6.613904e+09
	1.310450e+00		6.670508e+09		6.617908e+09
	1.310452e+00		6.663216e+09		6.621509e+09
	1.310454e+00		6.657223e+09		6.624627e+09
	1.310456e+00		6.651780e+09		6.627234e+09
	1.310458e+00		6.636662e+09		6.629356e+09
	1.310460e+00		6.612230e+09		6.631063e+09
	1.310462e+00		6.602315e+09		6.632464e+09
	1.310464e+00		6.616946e+09		6.633687e+09
	1.310466e+00		6.627351e+09		6.634863e+09
	1.310468e+00		6.607579e+09		6.636111e+09
	1.310470e+00		6.574635e+09		6.637525e+09
	1.310472e+00		6.566627e+09		6.639167e+09
	1.310474e+00		6.594822e+09		6.641060e+09
	1.310476e+00		6.634413e+09		6.643193e+09
	1.310478e+00		6.660747e+09		6.645525e+09
	1.310480e+00		6.672689e+09		6.647986e+09
	1.310482e+00		6.678042e+09		6.650491e+09
	1.310484e+00		6.680534e+09		6.652945e+09
	1.310486e+00		6.681456e+09		6.655248e+09
	1.310488e+00		6.681638e+09		6.657307e+09
	1.310490e+00		6.681735e+09		6.659039e+09
	1.310492e+00		6.681946e+09		6.660379e+09
	1.310494e+00		6.681499e+09		6.661280e+09
	1.310496e+00		6.679639e+09		6.661720e+09
	1.310498e+00		6.676294e+09		6.661701e+09
	1.310500e+00		6.671514e+09		6.661248e+09
	1.310502e+00		6.665470e+09		6.660405e+09
	1.310504e+00		6.658901e+09		6.659238e+09
	1.310506e+00		6.652908e+09		6.657823e+09
	1.310508e+00		6.648611e+09		6.656248e+09
	1.310510e+00		6.647122e+09		6.654604e+09
	1.310512e+00		6.648255e+09		6.652982e+09
	1.310514e+00		6.648800e+09		6.651467e+09
	1.310516e+00		6.645275e+09		6.650133e+09
	1.310518e+00		6.640197e+09		6.649039e+09
	1.310520e+00		6.640580e+09		6.648224e+09
	1.310522e+00		6.647308e+09		6.647707e+09
	1.310524e+00		6.652954e+09		6.647486e+09
	1.310526e+00		6.648991e+09		6.647543e+09
	1.310528e+00		6.630152e+09		6.647840e+09
	1.310530e+00		6.604634e+09		6.648331e+09
	1.310532e+00		6.597504e+09		6.648967e+09
	1.310534e+00		6.620049e+09		6.649694e+09
	1.310536e+00		6.651837e+09		6.650465e+09
	1.310538e+00		6.671748e+09		6.651239e+09
	1.310540e+00		6.679063e+09		6.651982e+09
	1.310542e+00		6.680554e+09		6.652668e+09
