	1.713789e+00		1.633952e+09		1.771061e+09
	1.713792e+00		1.836533e+09		1.832951e+09
	1.713795e+00		2.010331e+09		1.902080e+09
	1.713798e+00		2.120971e+09		1.966410e+09
	1.713801e+00		2.176563e+09		2.016368e+09
	1.713804e+00		2.196194e+09		2.046368e+09
	1.713807e+00		2.185354e+09		2.055299e+09
	1.713810e+00		2.141453e+09		2.046147e+09
	1.713813e+00		2.064335e+09		2.025012e+09
	1.713816e+00		1.963491e+09		1.999722e+09
	1.713819e+00		1.868100e+09		1.978212e+09
	1.713822e+00		1.815945e+09		1.966929e+09
	1.713825e+00		1.827585e+09		1.969567e+09
	1.713828e+00		1.893721e+09		1.986491e+09
	1.713831e+00		1.985629e+09		2.014996e+09
	1.713834e+00		2.075785e+09		2.050314e+09
	1.713837e+00		2.146042e+09		2.087006e+09
	1.713840e+00		2.189770e+09		2.120283e+09
	1.713843e+00		2.209845e+09		2.146915e+09
	1.713846e+00		2.213613e+09		2.165579e+09
	1.713849e+00		2.210934e+09		2.176718e+09
	1.713852e+00		2.202995e+09		2.182059e+09
	1.713855e+00		2.185274e+09		2.183989e+09
	1.713858e+00		2.163086e+09		2.184864e+09
	1.713861e+00		2.148918e+09		2.186378e+09
	1.713864e+00		2.153734e+09		2.189046e+09
	1.713867e+00		2.179918e+09		2.191943e+09
	1.713870e+00		2.216225e+09		2.192773e+09
	1.713873e+00		2.244980e+09		2.188330e+09
	1.713876e+00		2.254673e+09		2.175263e+09
	1.713879e+00		2.243718e+09		2.151035e+09
	1.713882e+00		2.212194e+09		2.114869e+09
	1.713885e+00		2.153078e+09		2.068464e+09
	1.713888e+00		2.057395e+09		2.016247e+09
	1.713891e+00		1.930694e+09		1.964972e+09
	1.713894e+00		1.801779e+09		1.922628e+09
	1.713897e+00		1.710063e+09		1.896813e+09
	1.713900e+00		1.683718e+09		1.893002e+09
	1.713903e+00		1.730243e+09		1.913209e+09
	1.713906e+00		1.837898e+09		1.955492e+09
	1.713909e+00		1.978884e+09		2.014444e+09
	1.713912e+00		2.117978e+09		2.082486e+09
	1.713915e+00		2.229668e+09		2.151548e+09
	1.713918e+00		2.308932e+09		2.214630e+09
	1.713921e+00		2.363945e+09		2.266907e+09
	1.713924e+00		2.400867e+09		2.306205e+09
	1.713927e+00		2.412547e+09		2.332877e+09
	1.713930e+00		2.385517e+09		2.349202e+09
	1.713933e+00		2.341701e+09		2.358521e+09
	1.713936e+00		2.330165e+09		2.364308e+09
	1.713939e+00		2.349321e+09		2.369433e+09
	1.713942e+00		2.364952e+09		2.375727e+09
	1.713945e+00		2.372440e+09		2.383898e+09
	1.713948e+00		2.383165e+09		2.393694e+09
	1.713951e+00		2.401402e+09		2.404179e+09
	1.713954e+00		2.424353e+09		2.414015e+09
	1.713957e+00		2.445439e+09		2.421727e+09
	1.713960e+00		2.457569e+09		2.425941e+09
	1.713963e+00		2.460157e+09		2.425620e+09
	1.713966e+00		2.455634e+09		2.420287e+09
	1.713969e+00		2.440508e+09		2.410205e+09
	1.713972e+00		2.416107e+09		2.396470e+09
	1.713975e+00		2.389859e+09		2.380980e+09
	1.713978e+00		2.355626e+09		2.366190e+09
	1.713981e+00		2.311736e+09		2.354671e+09
	1.713984e+00		2.278511e+09		2.348500e+09
	1.713987e+00		2.276697e+09		2.348669e+09
	1.713990e+00		2.308799e+09		2.354736e+09
	1.713993e+00		2.359865e+09		2.364923e+09
	1.713996e+00		2.409185e+09		2.376694e+09
	1.713999e+00		2.441575e+09		2.387639e+09
	1.714002e+00		2.449184e+09		2.396321e+09
	1.714005e+00		2.430866e+09		2.402750e+09
	1.714008e+00		2.393458e+09		2.408250e+09
	1.714011e+00		2.361287e+09		2.414798e+09
	1.714014e+00		2.361169e+09		2.424114e+09
	1.714017e+00		2.392893e+09		2.436906e+09
	1.714020e+00		2.442915e+09		2.452610e+09
	1.714023e+00		2.496098e+09		2.469681e+09
	1.714026e+00		2.533470e+09		2.486275e+09
	1.714029e+00		2.542442e+09		2.500955e+09
	1.714032e+00		2.528463e+09		2.513083e+09
	1.714035e+00		2.511721e+09		2.522783e+09
	1.714038e+00		2.511589e+09		2.530562e+09
	1.714041e+00		2.531557e+09		2.536876e+09
	1.714044e+00		2.557434e+09		2.541870e+09
	1.714047e+00		2.569966e+09		2.545412e+09
	1.714050e+00		2.566422e+09		2.547328e+09
	1.714053e+00		2.556548e+09		2.547673e+09
	1.714056e+00		2.549366e+09		2.546876e+09
	1.714059e+00		2.543265e+09		2.545712e+09
	1.714062e+00		2.534019e+09		2.545122e+09
	1.714065e+00		2.525432e+09		2.545985e+09
	1.714068e+00		2.526481e+09		2.548913e+09
	1.714071e+00		2.539371e+09		2.554130e+09
	1.714074e+00		2.555915e+09		2.561449e+09
	1.714077e+00		2.567585e+09		2.570323e+09
	1.714080e+00		2.576227e+09		2.579957e+09
	1.714083e+00		2.590335e+09		2.589464e+09
	1.714086e+00		2.611523e+09		2.598058e+09
	1.714089e+00		2.630228e+09		2.605264e+09
	1.714092e+00		2.635782e+09		2.611067e+09
	1.714095e+00		2.623817e+09		2.615918e+09
	1.714098e+00		2.602030e+09		2.620497e+09
	1.714101e+00		2.592514e+09		2.625303e+09
	1.714104e+00		2.607558e+09		2.630194e+09
	1.714107e+00		2.635883e+09		2.634121e+09
	1.714110e+00		2.665251e+09		2.635212e+09
	1.714113e+00		2.688461e+09		2.631223e+09
	1.714116e+00		2.694362e+09		2.620212e+09
	1.714119e+00		2.671583e+09		2.601147e+09
	1.714122e+00		2.621391e+09		2.574193e+09
	1.714125e+00		2.557917e+09		2.540527e+09
	1.714128e+00		2.492864e+09		2.501703e+09
	1.714131e+00		2.436554e+09		2.458816e+09
	1.714134e+00		2.399341e+09		2.411785e+09
	1.714137e+00		2.381290e+09		2.359143e+09
	1.714140e+00		2.369002e+09		2.298521e+09
	1.714143e+00		2.339952e+09		2.227820e+09
	1.714146e+00		2.272219e+09		2.146723e+09
	1.714149e+00		2.152449e+09		2.057998e+09
	1.714152e+00		1.980131e+09		1.968009e+09
	1.714155e+00		1.778906e+09		1.886040e+09
	1.714158e+00		1.600624e+09		1.822445e+09
	1.714161e+00		1.498461e+09		1.786140e+09
	1.714164e+00		1.499656e+09		1.782236e+09
	1.714167e+00		1.601168e+09		1.810650e+09
	1.714170e+00		1.770369e+09		1.866167e+09
	1.714173e+00		1.953472e+09		1.939902e+09
	1.714176e+00		2.105846e+09		2.021568e+09
	1.714179e+00		2.213724e+09		2.101756e+09
	1.714182e+00		2.278720e+09		2.173480e+09
	1.714185e+00		2.308091e+09		2.232682e+09
	1.714188e+00		2.327491e+09		2.277791e+09
	1.714191e+00		2.354856e+09		2.308810e+09
	1.714194e+00		2.380394e+09		2.326448e+09
	1.714197e+00		2.395721e+09		2.331674e+09
	1.714200e+00		2.399896e+09		2.325769e+09
	1.714203e+00		2.381186e+09		2.310649e+09
	1.714206e+00		2.326857e+09		2.289138e+09
	1.714209e+00		2.247218e+09		2.264872e+09
	1.714212e+00		2.176337e+09		2.241812e+09
	1.714215e+00		2.142175e+09		2.223525e+09
	1.714218e+00		2.147950e+09		2.212567e+09
	1.714221e+00		2.173583e+09		2.210197e+09
	1.714224e+00		2.193990e+09		2.216464e+09
	1.714227e+00		2.202294e+09		2.230473e+09
	1.714230e+00		2.211894e+09		2.250622e+09
	1.714233e+00		2.239798e+09		2.274705e+09
	1.714236e+00		2.292454e+09		2.299948e+09
	1.714239e+00		2.359548e+09		2.323158e+09
	1.714242e+00		2.415334e+09		2.341091e+09
	1.714245e+00		2.434745e+09		2.350955e+09
	1.714248e+00		2.418617e+09		2.350896e+09
	1.714251e+00		2.390150e+09		2.340267e+09
	1.714254e+00		2.363183e+09		2.319656e+09
	1.714257e+00		2.330513e+09		2.290715e+09
	1.714260e+00		2.281857e+09		2.255936e+09
	1.714263e+00		2.220497e+09		2.218385e+09
	1.714266e+00		2.158139e+09		2.181383e+09
	1.714269e+00		2.102418e+09		2.148068e+09
	1.714272e+00		2.055924e+09		2.120814e+09
	1.714275e+00		2.025008e+09		2.100669e+09
	1.714278e+00		2.022901e+09		2.087044e+09
	1.714281e+00		2.057636e+09		2.077910e+09
	1.714284e+00		2.113812e+09		2.070630e+09
	1.714287e+00		2.150683e+09		2.063216e+09
	1.714290e+00		2.130263e+09		2.055545e+09
	1.714293e+00		2.051612e+09		2.049904e+09
	1.714296e+00		1.956617e+09		2.050513e+09
	1.714299e+00		1.899734e+09		2.062069e+09
	1.714302e+00		1.915171e+09		2.087890e+09
	1.714305e+00		2.004783e+09		2.128467e+09
	1.714308e+00		2.141757e+09		2.181070e+09
	1.714311e+00		2.284049e+09		2.240573e+09
	1.714314e+00		2.394792e+09		2.301105e+09
	1.714317e+00		2.456586e+09		2.357819e+09
	1.714320e+00		2.474412e+09		2.408037e+09
	1.714323e+00		2.470160e+09		2.451417e+09
	1.714326e+00		2.470098e+09		2.489203e+09
	1.714329e+00		2.491689e+09		2.523011e+09
	1.714332e+00		2.537594e+09		2.553710e+09
	1.714335e+00		2.597596e+09		2.580864e+09
	1.714338e+00		2.654011e+09		2.602876e+09
	1.714341e+00		2.692842e+09		2.617720e+09
	1.714344e+00		2.707007e+09		2.623907e+09
	1.714347e+00		2.694160e+09		2.621300e+09
	1.714350e+00		2.654426e+09		2.611476e+09
	1.714353e+00		2.595514e+09		2.597493e+09
	1.714356e+00		2.536185e+09		2.583122e+09
	1.714359e+00		2.498054e+09		2.571799e+09
	1.714362e+00		2.492395e+09		2.565636e+09
	1.714365e+00		2.516209e+09		2.564810e+09
	1.714368e+00		2.559964e+09		2.567549e+09
	1.714371e+00		2.607917e+09		2.570670e+09
	1.714374e+00		2.635933e+09		2.570495e+09
	1.714377e+00		2.636014e+09		2.563834e+09
	1.714380e+00		2.616066e+09		2.548727e+09
	1.714383e+00		2.580980e+09		2.524793e+09
	1.714386e+00		2.529433e+09		2.493131e+09
	1.714389e+00		2.462995e+09		2.455872e+09
	1.714392e+00		2.395738e+09		2.415565e+09
	1.714395e+00		2.345768e+09		2.374590e+09
	1.714398e+00		2.313948e+09		2.334768e+09
	1.714401e+00		2.288289e+09		2.297218e+09
	1.714404e+00		2.257400e+09		2.262400e+09
	1.714407e+00		2.218940e+09		2.230201e+09
	1.714410e+00		2.179388e+09		2.199932e+09
	1.714413e+00		2.149501e+09		2.170248e+09
	1.714416e+00		2.136925e+09		2.139138e+09
	1.714419e+00		2.137632e+09		2.104223e+09
	1.714422e+00		2.137717e+09		2.063500e+09
	1.714425e+00		2.116349e+09		2.016408e+09
	1.714428e+00		2.048873e+09		1.964822e+09
	1.714431e+00		1.923687e+09		1.913434e+09
	1.714434e+00		1.768687e+09		1.869134e+09
	1.714437e+00		1.643501e+09		1.839418e+09
	1.714440e+00		1.597754e+09		1.830315e+09
	1.714443e+00		1.646792e+09		1.844646e+09
	1.714446e+00		1.770269e+09		1.881292e+09
	1.714449e+00		1.919372e+09		1.935722e+09
	1.714452e+00		2.042909e+09		2.001444e+09
	1.714455e+00		2.122904e+09		2.071694e+09
	1.714458e+00		2.177044e+09		2.140686e+09
	1.714461e+00		2.231205e+09		2.204110e+09
	1.714464e+00		2.297044e+09		2.259012e+09
	1.714467e+00		2.365962e+09		2.303436e+09
	1.714470e+00		2.420773e+09		2.336227e+09
	1.714473e+00		2.447689e+09		2.357090e+09
	1.714476e+00		2.439548e+09		2.366805e+09
	1.714479e+00		2.406020e+09		2.367331e+09
	1.714482e+00		2.365314e+09		2.361615e+09
	1.714485e+00		2.330876e+09		2.353107e+09
	1.714488e+00		2.308206e+09		2.345108e+09
	1.714491e+00		2.297002e+09		2.340168e+09
	1.714494e+00		2.298051e+09		2.339696e+09
	1.714497e+00		2.313535e+09		2.343850e+09
	1.714500e+00		2.340190e+09		2.351666e+09
	1.714503e+00		2.368201e+09		2.361321e+09
	1.714506e+00		2.389283e+09		2.370411e+09
	1.714509e+00		2.402595e+09		2.376129e+09
	1.714512e+00		2.412148e+09		2.375344e+09
	1.714515e+00		2.420376e+09		2.364631e+09
	1.714518e+00		2.423762e+09		2.340392e+09
	1.714521e+00		2.412517e+09		2.299210e+09
	1.714524e+00		2.374546e+09		2.238499e+09
	1.714527e+00		2.301005e+09		2.157412e+09
	1.714530e+00		2.189386e+09		2.057815e+09
	1.714533e+00		2.038307e+09		1.945015e+09
	1.714536e+00		1.844361e+09		1.827870e+09
	1.714539e+00		1.618567e+09		1.717992e+09
	1.714542e+00		1.404316e+09		1.628001e+09
	1.714545e+00		1.257732e+09		1.569107e+09
	1.714548e+00		1.213348e+09		1.548673e+09
	1.714551e+00		1.280407e+09		1.568521e+09
	1.714554e+00		1.446971e+09		1.624586e+09
	1.714557e+00		1.667545e+09		1.708064e+09
	1.714560e+00		1.871023e+09		1.807657e+09
	1.714563e+00		2.014070e+09		1.912126e+09
	1.714566e+00		2.108456e+09		2.012370e+09
	1.714569e+00		2.184619e+09		2.102515e+09
	1.714572e+00		2.253789e+09		2.179985e+09
	1.714575e+00		2.307617e+09		2.244832e+09
	1.714578e+00		2.340070e+09		2.298721e+09
	1.714581e+00		2.359554e+09		2.343923e+09
	1.714584e+00		2.381133e+09		2.382485e+09
	1.714587e+00		2.414726e+09		2.415694e+09
	1.714590e+00		2.460189e+09		2.443878e+09
	1.714593e+00		2.507279e+09		2.466540e+09
	1.714596e+00		2.540222e+09		2.482739e+09
	1.714599e+00		2.548896e+09		2.491542e+09
	1.714602e+00		2.537603e+09		2.492355e+09
	1.714605e+00		2.518047e+09		2.485038e+09
	1.714608e+00		2.496427e+09		2.469810e+09
	1.714611e+00		2.473911e+09		2.447113e+09
	1.714614e+00		2.451470e+09		2.417590e+09
	1.714617e+00		2.425598e+09		2.382253e+09
	1.714620e+00		2.384266e+09		2.342769e+09
	1.714623e+00		2.316976e+09		2.301660e+09
	1.714626e+00		2.231239e+09		2.262220e+09
	1.714629e+00		2.153339e+09		2.228077e+09
	1.714632e+00		2.107761e+09		2.202517e+09
	1.714635e+00		2.099741e+09		2.187812e+09
	1.714638e+00		2.118335e+09		2.184816e+09
	1.714641e+00		2.149015e+09		2.192946e+09
	1.714644e+00		2.182017e+09		2.210480e+09
	1.714647e+00		2.214895e+09		2.235035e+09
	1.714650e+00		2.253721e+09		2.264030e+09
	1.714653e+00		2.302151e+09		2.295062e+09
	1.714656e+00		2.348580e+09		2.326163e+09
	1.714659e+00		2.381377e+09		2.355947e+09
	1.714662e+00		2.401074e+09		2.383647e+09
	1.714665e+00		2.416690e+09		2.409018e+09
	1.714668e+00		2.435514e+09		2.432126e+09
	1.714671e+00		2.457276e+09		2.453044e+09
	1.714674e+00		2.477045e+09		2.471544e+09
	1.714677e+00		2.495322e+09		2.486849e+09
	1.714680e+00		2.517190e+09		2.497544e+09
	1.714683e+00		2.542286e+09		2.501700e+09
	1.714686e+00		2.561593e+09		2.497252e+09
	1.714689e+00		2.565329e+09		2.482582e+09
	1.714692e+00		2.545393e+09		2.457175e+09
	1.714695e+00		2.496236e+09		2.422123e+09
	1.714698e+00		2.415817e+09		2.380250e+09
	1.714701e+00		2.314716e+09		2.335731e+09
	1.714704e+00		2.218201e+09		2.293293e+09
	1.714707e+00		2.156622e+09		2.257251e+09
	1.714710e+00		2.143929e+09		2.230791e+09
	1.714713e+00		2.165005e+09		2.215708e+09
	1.714716e+00		2.185578e+09		2.212641e+09
	1.714719e+00		2.184341e+09		2.221526e+09
	1.714722e+00		2.175117e+09		2.241934e+09
	1.714725e+00		2.189246e+09		2.273101e+09
	1.714728e+00		2.243550e+09		2.313707e+09
	1.714731e+00		2.329209e+09		2.361652e+09
	1.714734e+00		2.422427e+09		2.414076e+09
	1.714737e+00		2.502465e+09		2.467687e+09
	1.714740e+00		2.562572e+09		2.519260e+09
	1.714743e+00		2.608162e+09		2.566084e+09
	1.714746e+00		2.646136e+09		2.606173e+09
	1.714749e+00		2.678526e+09		2.638246e+09
	1.714752e+00		2.704655e+09		2.661583e+09
	1.714755e+00		2.724957e+09		2.675933e+09
	1.714758e+00		2.735601e+09		2.681556e+09
	1.714761e+00		2.729887e+09		2.679400e+09
	1.714764e+00		2.707112e+09		2.671292e+09
	1.714767e+00		2.672211e+09		2.659972e+09
	1.714770e+00		2.629336e+09		2.648832e+09
	1.714773e+00		2.583785e+09		2.641334e+09
	1.714776e+00		2.552736e+09		2.640204e+09
	1.714779e+00		2.561900e+09		2.646676e+09
	1.714782e+00		2.609772e+09		2.660048e+09
	1.714785e+00		2.675582e+09		2.677764e+09
	1.714788e+00		2.739031e+09		2.696027e+09
	1.714791e+00		2.781922e+09		2.710734e+09
	1.714794e+00		2.796228e+09		2.718435e+09
	1.714797e+00		2.785516e+09		2.716989e+09
	1.714800e+00		2.758073e+09		2.705806e+09
	1.714803e+00		2.720775e+09		2.685675e+09
	1.714806e+00		2.678071e+09		2.658365e+09
	1.714809e+00		2.633215e+09		2.626186e+09
	1.714812e+00		2.589444e+09		2.591658e+09
	1.714815e+00		2.547939e+09		2.557324e+09
	1.714818e+00		2.506651e+09		2.525646e+09
	1.714821e+00		2.463171e+09		2.498858e+09
	1.714824e+00		2.421831e+09		2.478708e+09
	1.714827e+00		2.396117e+09		2.466083e+09
	1.714830e+00		2.398925e+09		2.460632e+09
	1.714833e+00		2.429223e+09		2.460574e+09
	1.714836e+00		2.472002e+09		2.462840e+09
	1.714839e+00		2.509202e+09		2.463561e+09
	1.714842e+00		2.529828e+09		2.458806e+09
	1.714845e+00		2.529250e+09		2.445310e+09
	1.714848e+00		2.502957e+09		2.420981e+09
	1.714851e+00		2.449582e+09		2.385033e+09
	1.714854e+00		2.377731e+09		2.337782e+09
	1.714857e+00		2.304215e+09		2.280292e+09
	1.714860e+00		2.241278e+09		2.214157e+09
	1.714863e+00		2.184909e+09		2.141577e+09
	1.714866e+00		2.114087e+09		2.065721e+09
	1.714869e+00		2.007653e+09		1.991060e+09
	1.714872e+00		1.868597e+09		1.923274e+09
	1.714875e+00		1.729640e+09		1.868399e+09
	1.714878e+00		1.634027e+09		1.831274e+09
	1.714881e+00		1.612667e+09		1.813752e+09
	1.714884e+00		1.672898e+09		1.813370e+09
	1.714887e+00		1.794576e+09		1.823187e+09
	1.714890e+00		1.932441e+09		1.833061e+09
	1.714893e+00		2.033220e+09		1.832164e+09
	1.714896e+00		2.059907e+09		1.812038e+09
	1.714899e+00		1.999453e+09		1.769256e+09
	1.714902e+00		1.854540e+09		1.706856e+09
	1.714905e+00		1.645979e+09		1.634060e+09
	1.714908e+00		1.422566e+09		1.564292e+09
	1.714911e+00		1.248892e+09		1.512041e+09
	1.714914e+00		1.168205e+09		1.489429e+09
	1.714917e+00		1.193293e+09		1.503461e+09
	1.714920e+00		1.319030e+09		1.554661e+09
	1.714923e+00		1.518815e+09		1.637390e+09
	1.714926e+00		1.740733e+09		1.741586e+09
	1.714929e+00		1.936084e+09		1.855280e+09
	1.714932e+00		2.087500e+09		1.967114e+09
	1.714935e+00		2.199281e+09		2.068221e+09
	1.714938e+00		2.277903e+09		2.153162e+09
	1.714941e+00		2.325824e+09		2.219957e+09
	1.714944e+00		2.347211e+09		2.269483e+09
	1.714947e+00		2.353299e+09		2.304578e+09
	1.714950e+00		2.353505e+09		2.329106e+09
	1.714953e+00		2.348532e+09		2.347174e+09
	1.714956e+00		2.344089e+09		2.362529e+09
	1.714959e+00		2.348875e+09		2.378180e+09
	1.714962e+00		2.366425e+09		2.396195e+09
	1.714965e+00		2.393189e+09		2.417653e+09
	1.714968e+00		2.423383e+09		2.442699e+09
	1.714971e+00		2.455684e+09		2.470652e+09
	1.714974e+00		2.491991e+09		2.500146e+09
	1.714977e+00		2.534979e+09		2.529303e+09
	1.714980e+00		2.582063e+09		2.555994e+09
	1.714983e+00		2.623903e+09		2.578193e+09
	1.714986e+00		2.652291e+09		2.594381e+09
	1.714989e+00		2.662586e+09		2.603892e+09
	1.714992e+00		2.648305e+09		2.607030e+09
	1.714995e+00		2.614375e+09		2.604868e+09
	1.714998e+00		2.582967e+09		2.598756e+09
	1.715001e+00		2.570152e+09		2.589713e+09
	1.715004e+00		2.575446e+09		2.577954e+09
	1.715007e+00		2.587852e+09		2.562764e+09
	1.715010e+00		2.591548e+09		2.542775e+09
	1.715013e+00		2.576096e+09		2.516557e+09
	1.715016e+00		2.541124e+09		2.483307e+09
	1.715019e+00		2.490274e+09		2.443432e+09
	1.715022e+00		2.426780e+09		2.398847e+09
	1.715025e+00		2.352829e+09		2.352926e+09
	1.715028e+00		2.271195e+09		2.310077e+09
	1.715031e+00		2.191997e+09		2.274993e+09
	1.715034e+00		2.133668e+09		2.251732e+09
	1.715037e+00		2.115442e+09		2.242843e+09
	1.715040e+00		2.145642e+09		2.248810e+09
	1.715043e+00		2.211616e+09		2.268025e+09
	1.715046e+00		2.286169e+09		2.297313e+09
	1.715049e+00		2.352669e+09		2.332837e+09
	1.715052e+00		2.405653e+09		2.371060e+09
	1.715055e+00		2.437623e+09		2.409428e+09
	1.715058e+00		2.453929e+09		2.446580e+09
	1.715061e+00		2.473210e+09		2.482106e+09
	1.715064e+00		2.505752e+09		2.516046e+09
	1.715067e+00		2.548718e+09		2.548382e+09
	1.715070e+00		2.591784e+09		2.578739e+09
	1.715073e+00		2.629939e+09		2.606353e+09
	1.715076e+00		2.661099e+09		2.630249e+09
	1.715079e+00		2.683572e+09		2.649492e+09
	1.715082e+00		2.696561e+09		2.663380e+09
	1.715085e+00		2.701418e+09		2.671535e+09
	1.715088e+00		2.700464e+09		2.673877e+09
	1.715091e+00		2.695777e+09		2.670556e+09
	1.715094e+00		2.686796e+09		2.661887e+09
	1.715097e+00		2.673102e+09		2.648351e+09
	1.715100e+00		2.654127e+09		2.630654e+09
	1.715103e+00		2.627083e+09		2.609822e+09
	1.715106e+00		2.593372e+09		2.587266e+09
	1.715109e+00		2.557448e+09		2.564752e+09
	1.715112e+00		2.523717e+09		2.544226e+09
	1.715115e+00		2.491563e+09		2.527511e+09
	1.715118e+00		2.458970e+09		2.515939e+09
	1.715121e+00		2.449463e+09		2.510079e+09
	1.715124e+00		2.485532e+09		2.509666e+09
	1.715127e+00		2.527174e+09		2.513792e+09
	1.715130e+00		2.531699e+09		2.521255e+09
	1.715133e+00		2.520916e+09		2.530904e+09
	1.715136e+00		2.525655e+09		2.541825e+09
	1.715139e+00		2.548048e+09		2.553343e+09
	1.715142e+00		2.572475e+09		2.564898e+09
	1.715145e+00		2.586362e+09		2.575898e+09
	1.715148e+00		2.592992e+09		2.585599e+09
	1.715151e+00		2.600172e+09		2.593002e+09
	1.715154e+00		2.611865e+09		2.596764e+09
	1.715157e+00		2.625112e+09		2.595119e+09
	1.715160e+00		2.633349e+09		2.585861e+09
	1.715163e+00		2.631389e+09		2.566416e+09
	1.715166e+00		2.615181e+09		2.534038e+09
	1.715169e+00		2.581702e+09		2.486131e+09
	1.715172e+00		2.527143e+09		2.420729e+09
	1.715175e+00		2.450191e+09		2.337131e+09
	1.715178e+00		2.351779e+09		2.236648e+09
	1.715181e+00		2.223033e+09		2.123286e+09
	1.715184e+00		2.048007e+09		2.004049e+09
	1.715187e+00		1.829698e+09		1.888540e+09
	1.715190e+00		1.609612e+09		1.787713e+09
	1.715193e+00		1.445997e+09		1.711931e+09
	1.715196e+00		1.376072e+09		1.668875e+09
	1.715199e+00		1.405837e+09		1.661960e+09
	1.715202e+00		1.514855e+09		1.689808e+09
	1.715205e+00		1.661537e+09		1.746918e+09
	1.715208e+00		1.806369e+09		1.825223e+09
	1.715211e+00		1.936885e+09		1.915942e+09
	1.715214e+00		2.055307e+09		2.011133e+09
	1.715217e+00		2.157986e+09		2.104575e+09
	1.715220e+00		2.241154e+09		2.191906e+09
	1.715223e+00		2.312610e+09		2.270241e+09
	1.715226e+00		2.384444e+09		2.337604e+09
	1.715229e+00		2.458442e+09		2.392497e+09
	1.715232e+00		2.522721e+09		2.433774e+09
	1.715235e+00		2.561195e+09		2.460795e+09
	1.715238e+00		2.564460e+09		2.473674e+09
	1.715241e+00		2.536817e+09		2.473375e+09
	1.715244e+00		2.494051e+09		2.461510e+09
	1.715247e+00		2.453012e+09		2.439858e+09
	1.715250e+00		2.421337e+09		2.409816e+09
	1.715253e+00		2.395848e+09		2.372081e+09
	1.715256e+00		2.369665e+09		2.326796e+09
	1.715259e+00		2.336463e+09		2.274248e+09
	1.715262e+00		2.286460e+09		2.215939e+09
	1.715265e+00		2.209956e+09		2.155606e+09
	1.715268e+00		2.101393e+09		2.099622e+09
	1.715271e+00		1.951442e+09		2.056299e+09
	1.715274e+00		1.786117e+09		2.034017e+09
	1.715277e+00		1.706883e+09		2.038683e+09
	1.715280e+00		1.798683e+09		2.071516e+09
	1.715283e+00		2.026754e+09		2.128192e+09
	1.715286e+00		2.265475e+09		2.199856e+09
	1.715289e+00		2.428306e+09		2.275651e+09
	1.715292e+00		2.509096e+09		2.345743e+09
	1.715295e+00		2.531844e+09		2.403634e+09
	1.715298e+00		2.522923e+09		2.447038e+09
	1.715301e+00		2.503581e+09		2.477281e+09
	1.715304e+00		2.490982e+09		2.497779e+09
	1.715307e+00		2.492631e+09		2.512331e+09
	1.715310e+00		2.505784e+09		2.523834e+09
	1.715313e+00		2.528616e+09		2.533653e+09
	1.715316e+00		2.556022e+09		2.541592e+09
	1.715319e+00		2.577571e+09		2.546254e+09
	1.715322e+00		2.586640e+09		2.545514e+09
