	1.299210e+00		2.991136e+09		3.116120e+09
	1.299212e+00		2.902252e+09		3.150944e+09
	1.299214e+00		2.885923e+09		3.191811e+09
	1.299216e+00		3.017652e+09		3.237975e+09
	1.299218e+00		3.269179e+09		3.287780e+09
	1.299220e+00		3.502255e+09		3.338932e+09
	1.299222e+00		3.609596e+09		3.388856e+09
	1.299224e+00		3.630495e+09		3.435082e+09
	1.299226e+00		3.621611e+09		3.475564e+09
	1.299228e+00		3.611608e+09		3.508903e+09
	1.299230e+00		3.616029e+09		3.534433e+09
	1.299232e+00		3.628013e+09		3.552205e+09
	1.299234e+00		3.634030e+09		3.562878e+09
	1.299236e+00		3.631584e+09		3.567568e+09
	1.299238e+00		3.626566e+09		3.567675e+09
	1.299240e+00		3.612372e+09		3.564717e+09
	1.299242e+00		3.570214e+09		3.560179e+09
	1.299244e+00		3.493749e+09		3.555378e+09
	1.299246e+00		3.431383e+09		3.551357e+09
	1.299248e+00		3.440800e+09		3.548827e+09
	1.299250e+00		3.500211e+09		3.548144e+09
	1.299252e+00		3.549978e+09		3.549348e+09
	1.299254e+00		3.573450e+09		3.552236e+09
	1.299256e+00		3.584144e+09		3.556466e+09
	1.299258e+00		3.590673e+09		3.561662e+09
	1.299260e+00		3.587283e+09		3.567491e+09
	1.299262e+00		3.569072e+09		3.573707e+09
	1.299264e+00		3.552120e+09		3.580154e+09
	1.299266e+00		3.557312e+09		3.586739e+09
	1.299268e+00		3.579718e+09		3.593391e+09
	1.299270e+00		3.599806e+09		3.600019e+09
	1.299272e+00		3.612208e+09		3.606493e+09
	1.299274e+00		3.622582e+09		3.612640e+09
	1.299276e+00		3.632855e+09		3.618258e+09
	1.299278e+00		3.641678e+09		3.623149e+09
	1.299280e+00		3.648355e+09		3.627137e+09
	1.299282e+00		3.652365e+09		3.630088e+09
	1.299284e+00		3.653141e+09		3.631895e+09
	1.299286e+00		3.648015e+09		3.632460e+09
	1.299288e+00		3.634231e+09		3.631641e+09
	1.299290e+00		3.621747e+09		3.629200e+09
	1.299292e+00		3.625726e+09		3.624748e+09
	1.299294e+00		3.638863e+09		3.617706e+09
	1.299296e+00		3.643539e+09		3.607304e+09
	1.299298e+00		3.640002e+09		3.592642e+09
	1.299300e+00		3.631590e+09		3.572813e+09
	1.299302e+00		3.616990e+09		3.547104e+09
	1.299304e+00		3.606958e+09		3.515244e+09
	1.299306e+00		3.606976e+09		3.477665e+09
	1.299308e+00		3.611858e+09		3.435692e+09
	1.299310e+00		3.614901e+09		3.391615e+09
	1.299312e+00		3.554406e+09		3.348550e+09
	1.299314e+00		3.306408e+09		3.310105e+09
	1.299316e+00		2.932773e+09		3.279867e+09
	1.299318e+00		2.671797e+09		3.260822e+09
	1.299320e+00		2.642231e+09		3.254833e+09
	1.299322e+00		2.845009e+09		3.262314e+09
	1.299324e+00		3.178559e+09		3.282173e+09
	1.299326e+00		3.437288e+09		3.312052e+09
	1.299328e+00		3.535629e+09		3.348785e+09
	1.299330e+00		3.560864e+09		3.388958e+09
	1.299332e+00		3.565184e+09		3.429441e+09
	1.299334e+00		3.562419e+09		3.467764e+09
	1.299336e+00		3.560100e+09		3.502298e+09
	1.299338e+00		3.561116e+09		3.532238e+09
	1.299340e+00		3.564702e+09		3.557435e+09
	1.299342e+00		3.576911e+09		3.578168e+09
	1.299344e+00		3.606522e+09		3.594926e+09
	1.299346e+00		3.643947e+09		3.608239e+09
	1.299348e+00		3.668189e+09		3.618590e+09
	1.299350e+00		3.673990e+09		3.626398e+09
	1.299352e+00		3.670071e+09		3.632035e+09
	1.299354e+00		3.663019e+09		3.635864e+09
	1.299356e+00		3.652332e+09		3.638259e+09
	1.299358e+00		3.637074e+09		3.639606e+09
	1.299360e+00		3.624189e+09		3.640285e+09
	1.299362e+00		3.620720e+09		3.640633e+09
	1.299364e+00		3.624208e+09		3.640909e+09
	1.299366e+00		3.631245e+09		3.641268e+09
	1.299368e+00		3.638777e+09		3.641751e+09
	1.299370e+00		3.643305e+09		3.642292e+09
	1.299372e+00		3.647072e+09		3.642731e+09
	1.299374e+00		3.652908e+09		3.642853e+09
	1.299376e+00		3.658477e+09		3.642409e+09
	1.299378e+00		3.657201e+09		3.641154e+09
	1.299380e+00		3.647429e+09		3.638874e+09
	1.299382e+00		3.642406e+09		3.635423e+09
	1.299384e+00		3.650079e+09		3.630746e+09
	1.299386e+00		3.657812e+09		3.624907e+09
	1.299388e+00		3.654044e+09		3.618103e+09
	1.299390e+00		3.638339e+09		3.610664e+09
	1.299392e+00		3.613002e+09		3.603029e+09
	1.299394e+00		3.581586e+09		3.595701e+09
	1.299396e+00		3.550650e+09		3.589192e+09
	1.299398e+00		3.529083e+09		3.583945e+09
	1.299400e+00		3.524950e+09		3.580276e+09
	1.299402e+00		3.537066e+09		3.578330e+09
	1.299404e+00		3.554733e+09		3.578055e+09
	1.299406e+00		3.569804e+09		3.579222e+09
	1.299408e+00		3.581207e+09		3.581456e+09
	1.299410e+00		3.590660e+09		3.584296e+09
	1.299412e+00		3.599663e+09		3.587253e+09
	1.299414e+00		3.607933e+09		3.589867e+09
	1.299416e+00		3.614138e+09		3.591758e+09
	1.299418e+00		3.617583e+09		3.592648e+09
	1.299420e+00		3.616626e+09		3.592379e+09
	1.299422e+00		3.609640e+09		3.590909e+09
	1.299424e+00		3.599575e+09		3.588302e+09
	1.299426e+00		3.590299e+09		3.584706e+09
	1.299428e+00		3.582853e+09		3.580335e+09
	1.299430e+00		3.577363e+09		3.575449e+09
	1.299432e+00		3.573237e+09		3.570323e+09
	1.299434e+00		3.568650e+09		3.565219e+09
	1.299436e+00		3.560557e+09		3.560351e+09
	1.299438e+00		3.544888e+09		3.555832e+09
	1.299440e+00		3.523016e+09		3.551626e+09
	1.299442e+00		3.512846e+09		3.547484e+09
	1.299444e+00		3.525770e+09		3.542898e+09
	1.299446e+00		3.541204e+09		3.537076e+09
	1.299448e+00		3.544901e+09		3.528950e+09
	1.299450e+00		3.551274e+09		3.517244e+09
	1.299452e+00		3.567500e+09		3.500606e+09
	1.299454e+00		3.581717e+09		3.477804e+09
	1.299456e+00		3.582954e+09		3.447984e+09
	1.299458e+00		3.567023e+09		3.410952e+09
	1.299460e+00		3.532289e+09		3.367429e+09
	1.299462e+00		3.480128e+09		3.319219e+09
	1.299464e+00		3.414102e+09		3.269219e+09
	1.299466e+00		3.321605e+09		3.221219e+09
	1.299468e+00		3.145046e+09		3.179494e+09
	1.299470e+00		2.858941e+09		3.148219e+09
	1.299472e+00		2.594251e+09		3.130815e+09
	1.299474e+00		2.482963e+09		3.129363e+09
	1.299476e+00		2.578108e+09		3.144215e+09
	1.299478e+00		2.876816e+09		3.173919e+09
	1.299480e+00		3.261218e+09		3.215460e+09
	1.299482e+00		3.510855e+09		3.264790e+09
	1.299484e+00		3.589096e+09		3.317504e+09
	1.299486e+00		3.600249e+09		3.369511e+09
	1.299488e+00		3.592901e+09		3.417569e+09
	1.299490e+00		3.583118e+09		3.459573e+09
	1.299492e+00		3.575793e+09		3.494595e+09
	1.299494e+00		3.561278e+09		3.522695e+09
	1.299496e+00		3.539415e+09		3.544612e+09
	1.299498e+00		3.534325e+09		3.561408e+09
	1.299500e+00		3.557972e+09		3.574171e+09
	1.299502e+00		3.591339e+09		3.583809e+09
	1.299504e+00		3.617272e+09		3.590960e+09
	1.299506e+00		3.634523e+09		3.595991e+09
	1.299508e+00		3.645154e+09		3.599068e+09
	1.299510e+00		3.647847e+09		3.600233e+09
	1.299512e+00		3.636781e+09		3.599492e+09
	1.299514e+00		3.609481e+09		3.596864e+09
	1.299516e+00		3.583646e+09		3.592410e+09
	1.299518e+00		3.580679e+09		3.586247e+09
	1.299520e+00		3.592292e+09		3.578540e+09
	1.299522e+00		3.598756e+09		3.569514e+09
	1.299524e+00		3.593870e+09		3.559445e+09
	1.299526e+00		3.577825e+09		3.548674e+09
	1.299528e+00		3.550425e+09		3.537594e+09
	1.299530e+00		3.515532e+09		3.526645e+09
	1.299532e+00		3.484057e+09		3.516279e+09
	1.299534e+00		3.465644e+09		3.506929e+09
	1.299536e+00		3.458650e+09		3.498975e+09
	1.299538e+00		3.457499e+09		3.492713e+09
	1.299540e+00		3.464528e+09		3.488346e+09
	1.299542e+00		3.476317e+09		3.485980e+09
	1.299544e+00		3.478479e+09		3.485637e+09
	1.299546e+00		3.469530e+09		3.487270e+09
	1.299548e+00		3.461555e+09		3.490780e+09
	1.299550e+00		3.463456e+09		3.496021e+09
	1.299552e+00		3.475387e+09		3.502810e+09
	1.299554e+00		3.493842e+09		3.510931e+09
	1.299556e+00		3.515397e+09		3.520141e+09
	1.299558e+00		3.533342e+09		3.530172e+09
	1.299560e+00		3.544553e+09		3.540749e+09
	1.299562e+00		3.554135e+09		3.551588e+09
	1.299564e+00		3.565980e+09		3.562412e+09
	1.299566e+00		3.578517e+09		3.572952e+09
	1.299568e+00		3.588563e+09		3.582950e+09
	1.299570e+00		3.595983e+09		3.592165e+09
	1.299572e+00		3.606989e+09		3.600386e+09
	1.299574e+00		3.625683e+09		3.607442e+09
	1.299576e+00		3.643979e+09		3.613229e+09
	1.299578e+00		3.653047e+09		3.617719e+09
	1.299580e+00		3.652654e+09		3.620982e+09
	1.299582e+00		3.644557e+09		3.623175e+09
	1.299584e+00		3.629300e+09		3.624533e+09
	1.299586e+00		3.613771e+09		3.625332e+09
	1.299588e+00		3.609267e+09		3.625849e+09
	1.299590e+00		3.613534e+09		3.626318e+09
	1.299592e+00		3.615550e+09		3.626894e+09
	1.299594e+00		3.613276e+09		3.627636e+09
	1.299596e+00		3.613867e+09		3.628503e+09
	1.299598e+00		3.624683e+09		3.629379e+09
	1.299600e+00		3.643222e+09		3.630106e+09
	1.299602e+00		3.659304e+09		3.630517e+09
	1.299604e+00		3.664675e+09		3.630477e+09
	1.299606e+00		3.654720e+09		3.629898e+09
	1.299608e+00		3.630619e+09		3.628745e+09
	1.299610e+00		3.607400e+09		3.627028e+09
	1.299612e+00		3.604338e+09		3.624792e+09
	1.299614e+00		3.618544e+09		3.622099e+09
	1.299616e+00		3.629230e+09		3.619030e+09
	1.299618e+00		3.629675e+09		3.615686e+09
	1.299620e+00		3.636262e+09		3.612197e+09
	1.299622e+00		3.633195e+09		3.608725e+09
	1.299624e+00		3.612360e+09		3.605458e+09
	1.299626e+00		3.587015e+09		3.602593e+09
	1.299628e+00		3.554918e+09		3.600297e+09
	1.299630e+00		3.544867e+09		3.598685e+09
	1.299632e+00		3.569301e+09		3.597783e+09
	1.299634e+00		3.604259e+09		3.597525e+09
	1.299636e+00		3.620456e+09		3.597751e+09
	1.299638e+00		3.614659e+09		3.598229e+09
	1.299640e+00		3.602024e+09		3.598682e+09
	1.299642e+00		3.596388e+09		3.598810e+09
	1.299644e+00		3.600136e+09		3.598316e+09
	1.299646e+00		3.607127e+09		3.596917e+09
	1.299648e+00		3.612349e+09		3.594354e+09
	1.299650e+00		3.614531e+09		3.590398e+09
	1.299652e+00		3.612679e+09		3.584858e+09
	1.299654e+00		3.605476e+09		3.577593e+09
	1.299656e+00		3.593196e+09		3.568531e+09
	1.299658e+00		3.578194e+09		3.557693e+09
	1.299660e+00		3.563403e+09		3.545218e+09
	1.299662e+00		3.550411e+09		3.531382e+09
	1.299664e+00		3.539245e+09		3.516609e+09
	1.299666e+00		3.528249e+09		3.501458e+09
	1.299668e+00		3.509720e+09		3.486586e+09
	1.299670e+00		3.463854e+09		3.472675e+09
	1.299672e+00		3.404298e+09		3.460351e+09
	1.299674e+00		3.355147e+09		3.450075e+09
	1.299676e+00		3.342804e+09		3.442062e+09
	1.299678e+00		3.364462e+09		3.436223e+09
	1.299680e+00		3.408159e+09		3.432159e+09
	1.299682e+00		3.447946e+09		3.429204e+09
	1.299684e+00		3.465704e+09		3.426517e+09
	1.299686e+00		3.468114e+09		3.423206e+09
	1.299688e+00		3.465235e+09		3.418463e+09
	1.299690e+00		3.459432e+09		3.411693e+09
	1.299692e+00		3.450896e+09		3.402608e+09
	1.299694e+00		3.441700e+09		3.391291e+09
	1.299696e+00		3.430206e+09		3.378204e+09
	1.299698e+00		3.406854e+09		3.364146e+09
	1.299700e+00		3.358331e+09		3.350147e+09
	1.299702e+00		3.288232e+09		3.337325e+09
	1.299704e+00		3.236312e+09		3.326690e+09
	1.299706e+00		3.224807e+09		3.318946e+09
	1.299708e+00		3.219470e+09		3.314302e+09
	1.299710e+00		3.204121e+09		3.312342e+09
	1.299712e+00		3.215764e+09		3.311985e+09
	1.299714e+00		3.275586e+09		3.311576e+09
	1.299716e+00		3.354177e+09		3.309104e+09
	1.299718e+00		3.419024e+09		3.302544e+09
	1.299720e+00		3.463657e+09		3.290263e+09
	1.299722e+00		3.493239e+09		3.271422e+09
	1.299724e+00		3.510398e+09		3.246276e+09
	1.299726e+00		3.498543e+09		3.216297e+09
	1.299728e+00		3.382911e+09		3.184061e+09
	1.299730e+00		3.092160e+09		3.152903e+09
	1.299732e+00		2.765224e+09		3.126406e+09
	1.299734e+00		2.594988e+09		3.107819e+09
	1.299736e+00		2.640099e+09		3.099546e+09
	1.299738e+00		2.851549e+09		3.102800e+09
	1.299740e+00		3.078291e+09		3.117504e+09
	1.299742e+00		3.181460e+09		3.142415e+09
	1.299744e+00		3.203538e+09		3.175440e+09
	1.299746e+00		3.225187e+09		3.214031e+09
	1.299748e+00		3.265980e+09		3.255570e+09
	1.299750e+00		3.325310e+09		3.297676e+09
	1.299752e+00		3.397186e+09		3.338380e+09
	1.299754e+00		3.461200e+09		3.376172e+09
	1.299756e+00		3.498388e+09		3.409955e+09
	1.299758e+00		3.506177e+09		3.438916e+09
	1.299760e+00		3.498741e+09		3.462388e+09
	1.299762e+00		3.502428e+09		3.479718e+09
	1.299764e+00		3.530172e+09		3.490191e+09
	1.299766e+00		3.566749e+09		3.493028e+09
	1.299768e+00		3.592368e+09		3.487482e+09
	1.299770e+00		3.602817e+09		3.473031e+09
	1.299772e+00		3.600928e+09		3.449634e+09
	1.299774e+00		3.589270e+09		3.418009e+09
	1.299776e+00		3.570710e+09		3.379855e+09
	1.299778e+00		3.540553e+09		3.337930e+09
	1.299780e+00		3.465611e+09		3.295928e+09
	1.299782e+00		3.276195e+09		3.258119e+09
	1.299784e+00		2.965654e+09		3.228803e+09
	1.299786e+00		2.673782e+09		3.211649e+09
	1.299788e+00		2.546164e+09		3.209087e+09
	1.299790e+00		2.645310e+09		3.221873e+09
	1.299792e+00		2.958100e+09		3.248960e+09
	1.299794e+00		3.344144e+09		3.287696e+09
	1.299796e+00		3.574431e+09		3.334305e+09
	1.299798e+00		3.635655e+09		3.384540e+09
	1.299800e+00		3.641890e+09		3.434340e+09
	1.299802e+00		3.639304e+09		3.480374e+09
	1.299804e+00		3.635694e+09		3.520349e+09
	1.299806e+00		3.633887e+09		3.553093e+09
	1.299808e+00		3.634861e+09		3.578421e+09
	1.299810e+00		3.635920e+09		3.596879e+09
	1.299812e+00		3.636235e+09		3.609439e+09
	1.299814e+00		3.633297e+09		3.617236e+09
	1.299816e+00		3.628733e+09		3.621372e+09
	1.299818e+00		3.631704e+09		3.622813e+09
	1.299820e+00		3.639072e+09		3.622357e+09
	1.299822e+00		3.641536e+09		3.620659e+09
	1.299824e+00		3.637512e+09		3.618268e+09
	1.299826e+00		3.627334e+09		3.615668e+09
	1.299828e+00		3.610319e+09		3.613293e+09
	1.299830e+00		3.588043e+09		3.611519e+09
	1.299832e+00		3.568394e+09		3.610641e+09
	1.299834e+00		3.563514e+09		3.610841e+09
	1.299836e+00		3.575839e+09		3.612164e+09
	1.299838e+00		3.595741e+09		3.614511e+09
	1.299840e+00		3.615904e+09		3.617648e+09
	1.299842e+00		3.634084e+09		3.621233e+09
	1.299844e+00		3.647617e+09		3.624837e+09
	1.299846e+00		3.653602e+09		3.627966e+09
	1.299848e+00		3.651620e+09		3.630045e+09
	1.299850e+00		3.644550e+09		3.630398e+09
	1.299852e+00		3.636719e+09		3.628203e+09
	1.299854e+00		3.632368e+09		3.622470e+09
	1.299856e+00		3.636295e+09		3.612067e+09
	1.299858e+00		3.648691e+09		3.595811e+09
	1.299860e+00		3.661748e+09		3.572666e+09
	1.299862e+00		3.669275e+09		3.542018e+09
	1.299864e+00		3.670446e+09		3.503985e+09
	1.299866e+00		3.666376e+09		3.459694e+09
	1.299868e+00		3.656722e+09		3.411431e+09
	1.299870e+00		3.607592e+09		3.362581e+09
	1.299872e+00		3.402494e+09		3.317308e+09
	1.299874e+00		3.016379e+09		3.280016e+09
	1.299876e+00		2.673457e+09		3.254663e+09
	1.299878e+00		2.539430e+09		3.244096e+09
	1.299880e+00		2.649333e+09		3.249537e+09
	1.299882e+00		2.969670e+09		3.270376e+09
	1.299884e+00		3.344671e+09		3.304300e+09
	1.299886e+00		3.551978e+09		3.347731e+09
	1.299888e+00		3.603329e+09		3.396450e+09
	1.299890e+00		3.616417e+09		3.446273e+09
	1.299892e+00		3.633889e+09		3.493609e+09
	1.299894e+00		3.654294e+09		3.535831e+09
	1.299896e+00		3.670326e+09		3.571407e+09
	1.299898e+00		3.678750e+09		3.599825e+09
	1.299900e+00		3.679595e+09		3.621388e+09
	1.299902e+00		3.676066e+09		3.636939e+09
	1.299904e+00		3.671848e+09		3.647597e+09
	1.299906e+00		3.668198e+09		3.654547e+09
	1.299908e+00		3.664145e+09		3.658882e+09
	1.299910e+00		3.659180e+09		3.661521e+09
	1.299912e+00		3.654620e+09		3.663172e+09
	1.299914e+00		3.652248e+09		3.664324e+09
	1.299916e+00		3.653256e+09		3.665269e+09
	1.299918e+00		3.657953e+09		3.666132e+09
	1.299920e+00		3.665478e+09		3.666908e+09
	1.299922e+00		3.674031e+09		3.667506e+09
	1.299924e+00		3.680685e+09		3.667791e+09
	1.299926e+00		3.683304e+09		3.667620e+09
	1.299928e+00		3.683516e+09		3.666879e+09
	1.299930e+00		3.681587e+09		3.665505e+09
	1.299932e+00		3.675102e+09		3.663498e+09
	1.299934e+00		3.665106e+09		3.660924e+09
	1.299936e+00		3.655907e+09		3.657911e+09
	1.299938e+00		3.651970e+09		3.654633e+09
	1.299940e+00		3.653433e+09		3.651303e+09
	1.299942e+00		3.652725e+09		3.648146e+09
	1.299944e+00		3.642241e+09		3.645387e+09
	1.299946e+00		3.627423e+09		3.643227e+09
	1.299948e+00		3.619806e+09		3.641828e+09
	1.299950e+00		3.618804e+09		3.641295e+09
	1.299952e+00		3.619010e+09		3.641668e+09
	1.299954e+00		3.630194e+09		3.642921e+09
	1.299956e+00		3.637809e+09		3.644959e+09
	1.299958e+00		3.648988e+09		3.647630e+09
	1.299960e+00		3.658360e+09		3.650738e+09
	1.299962e+00		3.658534e+09		3.654049e+09
	1.299964e+00		3.649740e+09		3.657307e+09
	1.299966e+00		3.650356e+09		3.660245e+09
	1.299968e+00		3.669567e+09		3.662595e+09
	1.299970e+00		3.687622e+09		3.664109e+09
	1.299972e+00		3.689331e+09		3.664578e+09
	1.299974e+00		3.683779e+09		3.663853e+09
	1.299976e+00		3.683066e+09		3.661858e+09
	1.299978e+00		3.685322e+09		3.658598e+09
	1.299980e+00		3.682536e+09		3.654128e+09
	1.299982e+00		3.669305e+09		3.648510e+09
	1.299984e+00		3.647990e+09		3.641733e+09
	1.299986e+00		3.624030e+09		3.633622e+09
	1.299988e+00		3.598193e+09		3.623760e+09
	1.299990e+00		3.582562e+09		3.611442e+09
	1.299992e+00		3.592966e+09		3.595714e+09
	1.299994e+00		3.619296e+09		3.575507e+09
	1.299996e+00		3.640406e+09		3.549878e+09
	1.299998e+00		3.649702e+09		3.518322e+09
	1.300000e+00		3.651977e+09		3.481111e+09
	1.300002e+00		3.651923e+09		3.439543e+09
	1.300004e+00		3.640392e+09		3.396036e+09
	1.300006e+00		3.555281e+09		3.353984e+09
	1.300008e+00		3.280160e+09		3.317352e+09
	1.300010e+00		2.891110e+09		3.290078e+09
	1.300012e+00		2.627159e+09		3.275395e+09
	1.300014e+00		2.601126e+09		3.275221e+09
	1.300016e+00		2.821181e+09		3.289782e+09
	1.300018e+00		3.202529e+09		3.317554e+09
	1.300020e+00		3.513383e+09		3.355539e+09
	1.300022e+00		3.626417e+09		3.399809e+09
	1.300024e+00		3.655368e+09		3.446163e+09
	1.300026e+00		3.671123e+09		3.490772e+09
	1.300028e+00		3.679285e+09		3.530648e+09
	1.300030e+00		3.680618e+09		3.563900e+09
	1.300032e+00		3.677461e+09		3.589750e+09
	1.300034e+00		3.670067e+09		3.608370e+09
	1.300036e+00		3.658336e+09		3.620606e+09
	1.300038e+00		3.643661e+09		3.627684e+09
	1.300040e+00		3.630202e+09		3.630947e+09
	1.300042e+00		3.623559e+09		3.631656e+09
	1.300044e+00		3.623654e+09		3.630872e+09
	1.300046e+00		3.624690e+09		3.629394e+09
	1.300048e+00		3.621659e+09		3.627759e+09
	1.300050e+00		3.612592e+09		3.626246e+09
	1.300052e+00		3.604204e+09		3.624915e+09
	1.300054e+00		3.608954e+09		3.623622e+09
	1.300056e+00		3.625021e+09		3.622049e+09
	1.300058e+00		3.638282e+09		3.619708e+09
	1.300060e+00		3.641612e+09		3.615957e+09
	1.300062e+00		3.636437e+09		3.610010e+09
	1.300064e+00		3.628252e+09		3.600963e+09
	1.300066e+00		3.624290e+09		3.587861e+09
	1.300068e+00		3.626867e+09		3.569803e+09
	1.300070e+00		3.627310e+09		3.546110e+09
	1.300072e+00		3.612042e+09		3.516527e+09
	1.300074e+00		3.587627e+09		3.481443e+09
	1.300076e+00		3.583133e+09		3.442056e+09
	1.300078e+00		3.596667e+09		3.400432e+09
	1.300080e+00		3.557848e+09		3.359402e+09
	1.300082e+00		3.350090e+09		3.322261e+09
	1.300084e+00		3.003574e+09		3.292323e+09
	1.300086e+00		2.741970e+09		3.272389e+09
	1.300088e+00		2.701103e+09		3.264261e+09
	1.300090e+00		2.884022e+09		3.268407e+09
	1.300092e+00		3.176195e+09		3.283877e+09
	1.300094e+00		3.382647e+09		3.308476e+09
	1.300096e+00		3.469131e+09		3.339166e+09
	1.300098e+00		3.521977e+09		3.372584e+09
	1.300100e+00		3.558682e+09		3.405565e+09
	1.300102e+00		3.571699e+09		3.435560e+09
	1.300104e+00		3.569221e+09		3.460877e+09
	1.300106e+00		3.560695e+09		3.480739e+09
	1.300108e+00		3.545412e+09		3.495175e+09
	1.300110e+00		3.522470e+09		3.504806e+09
	1.300112e+00		3.505786e+09		3.510597e+09
	1.300114e+00		3.508793e+09		3.513613e+09
	1.300116e+00		3.515041e+09		3.514832e+09
	1.300118e+00		3.499482e+09		3.515022e+09
	1.300120e+00		3.478678e+09		3.514685e+09
	1.300122e+00		3.486188e+09		3.514064e+09
	1.300124e+00		3.517915e+09		3.513194e+09
	1.300126e+00		3.543592e+09		3.511971e+09
	1.300128e+00		3.548891e+09		3.510233e+09
	1.300130e+00		3.538885e+09		3.507836e+09
	1.300132e+00		3.522412e+09		3.504695e+09
	1.300134e+00		3.507104e+09		3.500808e+09
	1.300136e+00		3.496203e+09		3.496231e+09
	1.300138e+00		3.488492e+09		3.491030e+09
	1.300140e+00		3.481599e+09		3.485197e+09
	1.300142e+00		3.475512e+09		3.478564e+09
	1.300144e+00		3.470570e+09		3.470727e+09
	1.300146e+00		3.460017e+09		3.461006e+09
	1.300148e+00		3.438419e+09		3.448480e+09
	1.300150e+00		3.424831e+09		3.432112e+09
	1.300152e+00		3.447477e+09		3.410968e+09
	1.300154e+00		3.501175e+09		3.384513e+09
	1.300156e+00		3.548891e+09		3.352910e+09
	1.300158e+00		3.565741e+09		3.317255e+09
	1.300160e+00		3.544782e+09		3.279651e+09
	1.300162e+00		3.419734e+09		3.243071e+09
	1.300164e+00		3.104847e+09		3.210995e+09
	1.300166e+00		2.749996e+09		3.186876e+09
	1.300168e+00		2.563429e+09		3.173552e+09
	1.300170e+00		2.615106e+09		3.172750e+09
	1.300172e+00		2.888524e+09		3.184779e+09
	1.300174e+00		3.239686e+09		3.208513e+09
	1.300176e+00		3.398994e+09		3.241623e+09
	1.300178e+00		3.379746e+09		3.281016e+09
	1.300180e+00		3.377207e+09		3.323337e+09
	1.300182e+00		3.437525e+09		3.365440e+09
	1.300184e+00		3.507403e+09		3.404730e+09
	1.300186e+00		3.545352e+09		3.439338e+09
	1.300188e+00		3.558608e+09		3.468154e+09
	1.300190e+00		3.564370e+09		3.490737e+09
	1.300192e+00		3.569419e+09		3.507171e+09
	1.300194e+00		3.573406e+09		3.517913e+09
	1.300196e+00		3.574867e+09		3.523658e+09
	1.300198e+00		3.570549e+09		3.525232e+09
	1.300200e+00		3.552111e+09		3.523526e+09
	1.300202e+00		3.522440e+09		3.519441e+09
	1.300204e+00		3.505250e+09		3.513856e+09
	1.300206e+00		3.509379e+09		3.507579e+09
	1.300208e+00		3.512453e+09		3.501308e+09
	1.300210e+00		3.490787e+09		3.495571e+09
	1.300212e+00		3.443957e+09		3.490678e+09
	1.300214e+00		3.398963e+09		3.486674e+09
	1.300216e+00		3.413382e+09		3.483324e+09
	1.300218e+00		3.474596e+09		3.480128e+09
	1.300220e+00		3.522730e+09		3.476387e+09
	1.300222e+00		3.536059e+09		3.471295e+09
	1.300224e+00		3.527426e+09		3.464078e+09
	1.300226e+00		3.510177e+09		3.454142e+09
	1.300228e+00		3.493721e+09		3.441216e+09
	1.300230e+00		3.482701e+09		3.425466e+09
	1.300232e+00		3.471507e+09		3.407561e+09
