	1.311616e+00		3.122360e+09		3.128131e+09
	1.311618e+00		3.118335e+09		3.128838e+09
	1.311620e+00		3.120817e+09		3.129016e+09
	1.311622e+00		3.122502e+09		3.128686e+09
	1.311624e+00		3.122474e+09		3.127864e+09
	1.311626e+00		3.124259e+09		3.126601e+09
	1.311628e+00		3.129814e+09		3.124987e+09
	1.311630e+00		3.139859e+09		3.123144e+09
	1.311632e+00		3.149133e+09		3.121193e+09
	1.311634e+00		3.150212e+09		3.119225e+09
	1.311636e+00		3.143512e+09		3.117268e+09
	1.311638e+00		3.132913e+09		3.115278e+09
	1.311640e+00		3.119771e+09		3.113155e+09
	1.311642e+00		3.103640e+09		3.110775e+09
	1.311644e+00		3.085710e+09		3.108039e+09
	1.311646e+00		3.070257e+09		3.104898e+09
	1.311648e+00		3.062475e+09		3.101364e+09
	1.311650e+00		3.068707e+09		3.097482e+09
	1.311652e+00		3.088805e+09		3.093289e+09
	1.311654e+00		3.111624e+09		3.088788e+09
	1.311656e+00		3.127985e+09		3.083935e+09
	1.311658e+00		3.135259e+09		3.078659e+09
	1.311660e+00		3.129936e+09		3.072900e+09
	1.311662e+00		3.100904e+09		3.066639e+09
	1.311664e+00		3.045961e+09		3.059916e+09
	1.311666e+00		3.002517e+09		3.052816e+09
	1.311668e+00		3.011175e+09		3.045434e+09
	1.311670e+00		3.055022e+09		3.037826e+09
	1.311672e+00		3.084481e+09		3.029966e+09
	1.311674e+00		3.079644e+09		3.021718e+09
	1.311676e+00		3.049241e+09		3.012816e+09
	1.311678e+00		3.004065e+09		3.002864e+09
	1.311680e+00		2.954035e+09		2.991354e+09
	1.311682e+00		2.913461e+09		2.977747e+09
	1.311684e+00		2.897813e+09		2.961604e+09
	1.311686e+00		2.912723e+09		2.942782e+09
	1.311688e+00		2.951830e+09		2.921600e+09
	1.311690e+00		3.000775e+09		2.898898e+09
	1.311692e+00		3.038228e+09		2.875939e+09
	1.311694e+00		3.038020e+09		2.854155e+09
	1.311696e+00		2.977423e+09		2.834857e+09
	1.311698e+00		2.891053e+09		2.818987e+09
	1.311700e+00		2.872188e+09		2.807016e+09
	1.311702e+00		2.885597e+09		2.798977e+09
	1.311704e+00		2.720968e+09		2.794595e+09
	1.311706e+00		2.413691e+09		2.793442e+09
	1.311708e+00		2.205223e+09		2.795084e+09
	1.311710e+00		2.196909e+09		2.799173e+09
	1.311712e+00		2.393731e+09		2.805505e+09
	1.311714e+00		2.725288e+09		2.814018e+09
	1.311716e+00		2.998615e+09		2.824760e+09
	1.311718e+00		3.087196e+09		2.837815e+09
	1.311720e+00		3.077564e+09		2.853202e+09
	1.311722e+00		3.058465e+09		2.870756e+09
	1.311724e+00		3.062247e+09		2.890024e+09
	1.311726e+00		3.071778e+09		2.910210e+09
	1.311728e+00		3.062306e+09		2.930238e+09
	1.311730e+00		3.032034e+09		2.948933e+09
	1.311732e+00		2.987923e+09		2.965284e+09
	1.311734e+00		2.938626e+09		2.978700e+09
	1.311736e+00		2.897943e+09		2.989120e+09
	1.311738e+00		2.883447e+09		2.996957e+09
	1.311740e+00		2.904938e+09		3.002872e+09
	1.311742e+00		2.951676e+09		3.007488e+09
	1.311744e+00		3.001885e+09		3.011136e+09
	1.311746e+00		3.040658e+09		3.013708e+09
	1.311748e+00		3.057275e+09		3.014612e+09
	1.311750e+00		3.041928e+09		3.012854e+09
	1.311752e+00		3.010361e+09		3.007208e+09
	1.311754e+00		3.012888e+09		2.996472e+09
	1.311756e+00		3.066907e+09		2.979767e+09
	1.311758e+00		3.123677e+09		2.956822e+09
	1.311760e+00		3.146519e+09		2.928131e+09
	1.311762e+00		3.142457e+09		2.894942e+09
	1.311764e+00		3.126772e+09		2.859041e+09
	1.311766e+00		3.102605e+09		2.822426e+09
	1.311768e+00		3.055944e+09		2.786960e+09
	1.311770e+00		2.967933e+09		2.754111e+09
	1.311772e+00		2.832775e+09		2.724857e+09
	1.311774e+00		2.613556e+09		2.699732e+09
	1.311776e+00		2.279676e+09		2.678991e+09
	1.311778e+00		1.977415e+09		2.662793e+09
	1.311780e+00		1.852716e+09		2.651349e+09
	1.311782e+00		1.940298e+09		2.644985e+09
	1.311784e+00		2.210144e+09		2.644129e+09
	1.311786e+00		2.545424e+09		2.649228e+09
	1.311788e+00		2.780678e+09		2.660647e+09
	1.311790e+00		2.906984e+09		2.678531e+09
	1.311792e+00		2.982541e+09		2.702666e+09
	1.311794e+00		3.011619e+09		2.732347e+09
	1.311796e+00		2.971789e+09		2.766315e+09
	1.311798e+00		2.882001e+09		2.802807e+09
	1.311800e+00		2.828236e+09		2.839758e+09
	1.311802e+00		2.865926e+09		2.875127e+09
	1.311804e+00		2.941898e+09		2.907245e+09
	1.311806e+00		2.943428e+09		2.935098e+09
	1.311808e+00		2.893247e+09		2.958426e+09
	1.311810e+00		2.913647e+09		2.977634e+09
	1.311812e+00		3.000152e+09		2.993543e+09
	1.311814e+00		3.059804e+09		3.007097e+09
	1.311816e+00		3.077954e+09		3.019096e+09
	1.311818e+00		3.090242e+09		3.030043e+09
	1.311820e+00		3.101731e+09		3.040098e+09
	1.311822e+00		3.103609e+09		3.049140e+09
	1.311824e+00		3.095931e+09		3.056874e+09
	1.311826e+00		3.083148e+09		3.062943e+09
	1.311828e+00		3.076046e+09		3.067017e+09
	1.311830e+00		3.081051e+09		3.068842e+09
	1.311832e+00		3.090324e+09		3.068265e+09
	1.311834e+00		3.098121e+09		3.065227e+09
	1.311836e+00		3.104538e+09		3.059738e+09
	1.311838e+00		3.107357e+09		3.051834e+09
	1.311840e+00		3.104205e+09		3.041522e+09
	1.311842e+00		3.092944e+09		3.028728e+09
	1.311844e+00		3.072283e+09		3.013293e+09
	1.311846e+00		3.042280e+09		2.995008e+09
	1.311848e+00		3.006074e+09		2.973704e+09
	1.311850e+00		2.975324e+09		2.949371e+09
	1.311852e+00		2.959328e+09		2.922265e+09
	1.311854e+00		2.946328e+09		2.892966e+09
	1.311856e+00		2.917921e+09		2.862367e+09
	1.311858e+00		2.880731e+09		2.831582e+09
	1.311860e+00		2.859629e+09		2.801813e+09
	1.311862e+00		2.850304e+09		2.774194e+09
	1.311864e+00		2.814344e+09		2.749663e+09
	1.311866e+00		2.729872e+09		2.728891e+09
	1.311868e+00		2.610332e+09		2.712277e+09
	1.311870e+00		2.486003e+09		2.699992e+09
	1.311872e+00		2.390043e+09		2.692061e+09
	1.311874e+00		2.347875e+09		2.688434e+09
	1.311876e+00		2.371167e+09		2.689024e+09
	1.311878e+00		2.452416e+09		2.693692e+09
	1.311880e+00		2.571929e+09		2.702177e+09
	1.311882e+00		2.697138e+09		2.713979e+09
	1.311884e+00		2.800543e+09		2.728239e+09
	1.311886e+00		2.873799e+09		2.743670e+09
	1.311888e+00		2.916598e+09		2.758614e+09
	1.311890e+00		2.911602e+09		2.771261e+09
	1.311892e+00		2.867344e+09		2.779998e+09
	1.311894e+00		2.861512e+09		2.783781e+09
	1.311896e+00		2.912035e+09		2.782378e+09
	1.311898e+00		2.935999e+09		2.776401e+09
	1.311900e+00		2.925870e+09		2.767101e+09
	1.311902e+00		2.951515e+09		2.756037e+09
	1.311904e+00		3.016127e+09		2.744745e+09
	1.311906e+00		3.061580e+09		2.734500e+09
	1.311908e+00		3.015794e+09		2.726217e+09
	1.311910e+00		2.755973e+09		2.720457e+09
	1.311912e+00		2.320271e+09		2.717493e+09
	1.311914e+00		1.982573e+09		2.717391e+09
	1.311916e+00		1.890325e+09		2.720096e+09
	1.311918e+00		2.065407e+09		2.725489e+09
	1.311920e+00		2.456558e+09		2.733441e+09
	1.311922e+00		2.851698e+09		2.743820e+09
	1.311924e+00		3.020776e+09		2.756478e+09
	1.311926e+00		3.040754e+09		2.771196e+09
	1.311928e+00		3.029809e+09		2.787589e+09
	1.311930e+00		3.022372e+09		2.805008e+09
	1.311932e+00		3.023071e+09		2.822462e+09
	1.311934e+00		3.020907e+09		2.838649e+09
	1.311936e+00		2.999544e+09		2.852108e+09
	1.311938e+00		2.970976e+09		2.861474e+09
	1.311940e+00		2.968931e+09		2.865722e+09
	1.311942e+00		2.979968e+09		2.864306e+09
	1.311944e+00		2.958106e+09		2.857096e+09
	1.311946e+00		2.891974e+09		2.844198e+09
	1.311948e+00		2.800981e+09		2.825758e+09
	1.311950e+00		2.710617e+09		2.801895e+09
	1.311952e+00		2.644593e+09		2.772831e+09
	1.311954e+00		2.620912e+09		2.739137e+09
	1.311956e+00		2.647310e+09		2.701963e+09
	1.311958e+00		2.710719e+09		2.663107e+09
	1.311960e+00		2.777625e+09		2.624861e+09
	1.311962e+00		2.820442e+09		2.589669e+09
	1.311964e+00		2.834591e+09		2.559728e+09
	1.311966e+00		2.826277e+09		2.536652e+09
	1.311968e+00		2.771872e+09		2.521312e+09
	1.311970e+00		2.560396e+09		2.513850e+09
	1.311972e+00		2.177282e+09		2.513851e+09
	1.311974e+00		1.836382e+09		2.520567e+09
	1.311976e+00		1.667241e+09		2.533160e+09
	1.311978e+00		1.695901e+09		2.550880e+09
	1.311980e+00		1.924820e+09		2.573177e+09
	1.311982e+00		2.331363e+09		2.599720e+09
	1.311984e+00		2.771458e+09		2.630330e+09
	1.311986e+00		3.010061e+09		2.664838e+09
	1.311988e+00		3.073738e+09		2.702885e+09
	1.311990e+00		3.085395e+09		2.743727e+09
	1.311992e+00		3.084705e+09		2.786088e+09
	1.311994e+00		3.081980e+09		2.828153e+09
	1.311996e+00		3.078386e+09		2.867745e+09
	1.311998e+00		3.069673e+09		2.902649e+09
	1.312000e+00		3.050302e+09		2.931026e+09
	1.312002e+00		3.023132e+09		2.951759e+09
	1.312004e+00		2.999610e+09		2.964638e+09
	1.312006e+00		2.986966e+09		2.970326e+09
	1.312008e+00		2.982069e+09		2.970135e+09
	1.312010e+00		2.976630e+09		2.965731e+09
	1.312012e+00		2.965245e+09		2.958841e+09
	1.312014e+00		2.947112e+09		2.951040e+09
	1.312016e+00		2.923283e+09		2.943630e+09
	1.312018e+00		2.898115e+09		2.937580e+09
	1.312020e+00		2.881193e+09		2.933531e+09
	1.312022e+00		2.880304e+09		2.931834e+09
	1.312024e+00		2.893533e+09		2.932608e+09
	1.312026e+00		2.911183e+09		2.935819e+09
	1.312028e+00		2.910167e+09		2.941336e+09
	1.312030e+00		2.854947e+09		2.948973e+09
	1.312032e+00		2.781802e+09		2.958511e+09
	1.312034e+00		2.792365e+09		2.969707e+09
	1.312036e+00		2.907723e+09		2.982303e+09
	1.312038e+00		3.037127e+09		2.996036e+09
	1.312040e+00		3.099331e+09		3.010646e+09
	1.312042e+00		3.103729e+09		3.025882e+09
	1.312044e+00		3.090296e+09		3.041487e+09
	1.312046e+00		3.089009e+09		3.057188e+09
	1.312048e+00		3.108931e+09		3.072665e+09
	1.312050e+00		3.136782e+09		3.087539e+09
	1.312052e+00		3.155506e+09		3.101371e+09
	1.312054e+00		3.154365e+09		3.113693e+09
	1.312056e+00		3.134039e+09		3.124057e+09
	1.312058e+00		3.115519e+09		3.132079e+09
	1.312060e+00		3.123335e+09		3.137469e+09
	1.312062e+00		3.152062e+09		3.140045e+09
	1.312064e+00		3.176676e+09		3.139733e+09
	1.312066e+00		3.187620e+09		3.136600e+09
	1.312068e+00		3.190303e+09		3.130872e+09
	1.312070e+00		3.189907e+09		3.122935e+09
	1.312072e+00		3.187752e+09		3.113249e+09
	1.312074e+00		3.182124e+09		3.102211e+09
	1.312076e+00		3.168676e+09		3.089998e+09
	1.312078e+00		3.147606e+09		3.076477e+09
	1.312080e+00		3.133110e+09		3.061263e+09
	1.312082e+00		3.124440e+09		3.043910e+09
	1.312084e+00		3.070054e+09		3.024188e+09
	1.312086e+00		2.930288e+09		3.002317e+09
	1.312088e+00		2.782344e+09		2.979053e+09
	1.312090e+00		2.740055e+09		2.955593e+09
	1.312092e+00		2.832371e+09		2.933332e+09
	1.312094e+00		2.986068e+09		2.913593e+09
	1.312096e+00		3.092201e+09		2.897416e+09
	1.312098e+00		3.124700e+09		2.885468e+09
	1.312100e+00		3.089040e+09		2.878044e+09
	1.312102e+00		2.916927e+09		2.875135e+09
	1.312104e+00		2.606294e+09		2.876484e+09
	1.312106e+00		2.355351e+09		2.881646e+09
	1.312108e+00		2.321068e+09		2.890049e+09
	1.312110e+00		2.518347e+09		2.901081e+09
	1.312112e+00		2.826531e+09		2.914206e+09
	1.312114e+00		3.037861e+09		2.929058e+09
	1.312116e+00		3.105434e+09		2.945483e+09
	1.312118e+00		3.116604e+09		2.963466e+09
	1.312120e+00		3.120410e+09		2.982972e+09
	1.312122e+00		3.126829e+09		3.003749e+09
	1.312124e+00		3.129576e+09		3.025178e+09
	1.312126e+00		3.125988e+09		3.046275e+09
	1.312128e+00		3.119762e+09		3.065850e+09
	1.312130e+00		3.114254e+09		3.082782e+09
	1.312132e+00		3.130711e+09		3.096305e+09
	1.312134e+00		3.134961e+09		3.106179e+09
	1.312136e+00		3.141982e+09		3.112693e+09
	1.312138e+00		3.144180e+09		3.116506e+09
	1.312140e+00		3.138924e+09		3.118429e+09
	1.312142e+00		3.135718e+09		3.119216e+09
	1.312144e+00		3.136382e+09		3.119440e+09
	1.312146e+00		3.126082e+09		3.119456e+09
	1.312148e+00		3.101109e+09		3.119415e+09
	1.312150e+00		3.081080e+09		3.119322e+09
	1.312152e+00		3.078396e+09		3.119088e+09
	1.312154e+00		3.083016e+09		3.118577e+09
	1.312156e+00		3.090241e+09		3.117638e+09
	1.312158e+00		3.103968e+09		3.116136e+09
	1.312160e+00		3.121168e+09		3.113963e+09
	1.312162e+00		3.136465e+09		3.111052e+09
	1.312164e+00		3.147586e+09		3.107385e+09
	1.312166e+00		3.154406e+09		3.102997e+09
	1.312168e+00		3.156028e+09		3.097970e+09
	1.312170e+00		3.151084e+09		3.092413e+09
	1.312172e+00		3.139064e+09		3.086442e+09
	1.312174e+00		3.119757e+09		3.080157e+09
	1.312176e+00		3.094979e+09		3.073626e+09
	1.312178e+00		3.070849e+09		3.066886e+09
	1.312180e+00		3.048517e+09		3.059946e+09
	1.312182e+00		3.021908e+09		3.052800e+09
	1.312184e+00		2.991361e+09		3.045436e+09
	1.312186e+00		2.965111e+09		3.037848e+09
	1.312188e+00		2.952872e+09		3.030036e+09
	1.312190e+00		2.962426e+09		3.022021e+09
	1.312192e+00		2.992218e+09		3.013863e+09
	1.312194e+00		3.027199e+09		3.005667e+09
	1.312196e+00		3.050173e+09		2.997594e+09
	1.312198e+00		3.053845e+09		2.989851e+09
	1.312200e+00		3.040726e+09		2.982669e+09
	1.312202e+00		3.022811e+09		2.976271e+09
	1.312204e+00		3.011073e+09		2.970837e+09
	1.312206e+00		2.997948e+09		2.966479e+09
	1.312208e+00		2.971486e+09		2.963238e+09
	1.312210e+00		2.933890e+09		2.961098e+09
	1.312212e+00		2.894009e+09		2.960014e+09
	1.312214e+00		2.860595e+09		2.959955e+09
	1.312216e+00		2.842127e+09		2.960925e+09
	1.312218e+00		2.844657e+09		2.962979e+09
	1.312220e+00		2.868972e+09		2.966204e+09
	1.312222e+00		2.909362e+09		2.970683e+09
	1.312224e+00		2.953807e+09		2.976445e+09
	1.312226e+00		2.991854e+09		2.983423e+09
	1.312228e+00		3.024951e+09		2.991428e+09
	1.312230e+00		3.054657e+09		3.000149e+09
	1.312232e+00		3.075043e+09		3.009168e+09
	1.312234e+00		3.082108e+09		3.018004e+09
	1.312236e+00		3.068967e+09		3.026151e+09
	1.312238e+00		3.038933e+09		3.033126e+09
	1.312240e+00		3.024526e+09		3.038517e+09
	1.312242e+00		3.049301e+09		3.042009e+09
	1.312244e+00		3.090108e+09		3.043409e+09
	1.312246e+00		3.109997e+09		3.042656e+09
	1.312248e+00		3.103778e+09		3.039822e+09
	1.312250e+00		3.086723e+09		3.035105e+09
	1.312252e+00		3.066723e+09		3.028812e+09
	1.312254e+00		3.044938e+09		3.021327e+09
	1.312256e+00		3.024575e+09		3.013084e+09
	1.312258e+00		3.009787e+09		3.004521e+09
	1.312260e+00		3.000703e+09		2.996056e+09
	1.312262e+00		2.993261e+09		2.988066e+09
	1.312264e+00		2.982207e+09		2.980878e+09
	1.312266e+00		2.962061e+09		2.974762e+09
	1.312268e+00		2.929933e+09		2.969923e+09
	1.312270e+00		2.893619e+09		2.966493e+09
	1.312272e+00		2.869665e+09		2.964523e+09
	1.312274e+00		2.865280e+09		2.963985e+09
	1.312276e+00		2.874724e+09		2.964785e+09
	1.312278e+00		2.894545e+09		2.966773e+09
	1.312280e+00		2.926064e+09		2.969761e+09
	1.312282e+00		2.967121e+09		2.973526e+09
	1.312284e+00		3.008322e+09		2.977803e+09
	1.312286e+00		3.038030e+09		2.982284e+09
	1.312288e+00		3.052736e+09		2.986617e+09
	1.312290e+00		3.055166e+09		2.990434e+09
	1.312292e+00		3.046967e+09		2.993397e+09
	1.312294e+00		3.036163e+09		2.995262e+09
	1.312296e+00		3.030038e+09		2.995924e+09
	1.312298e+00		3.027285e+09		2.995434e+09
	1.312300e+00		3.025148e+09		2.993969e+09
	1.312302e+00		3.021232e+09		2.991758e+09
	1.312304e+00		3.014620e+09		2.989025e+09
	1.312306e+00		3.006131e+09		2.985938e+09
	1.312308e+00		2.995601e+09		2.982614e+09
	1.312310e+00		2.977147e+09		2.979141e+09
	1.312312e+00		2.936495e+09		2.975618e+09
	1.312314e+00		2.868034e+09		2.972170e+09
	1.312316e+00		2.819150e+09		2.968936e+09
	1.312318e+00		2.852256e+09		2.966044e+09
	1.312320e+00		2.942648e+09		2.963589e+09
	1.312322e+00		3.018337e+09		2.961617e+09
	1.312324e+00		3.058473e+09		2.960139e+09
	1.312326e+00		3.071759e+09		2.959142e+09
	1.312328e+00		3.049369e+09		2.958581e+09
	1.312330e+00		2.972008e+09		2.958372e+09
	1.312332e+00		2.882884e+09		2.958363e+09
	1.312334e+00		2.875044e+09		2.958322e+09
	1.312336e+00		2.942546e+09		2.957948e+09
	1.312338e+00		2.991693e+09		2.956914e+09
	1.312340e+00		2.989716e+09		2.954940e+09
	1.312342e+00		2.965265e+09		2.951853e+09
	1.312344e+00		2.943108e+09		2.947625e+09
	1.312346e+00		2.934454e+09		2.942374e+09
	1.312348e+00		2.937804e+09		2.936327e+09
	1.312350e+00		2.941893e+09		2.929775e+09
	1.312352e+00		2.941704e+09		2.923031e+09
	1.312354e+00		2.948338e+09		2.916402e+09
	1.312356e+00		2.960271e+09		2.910174e+09
	1.312358e+00		2.956472e+09		2.904605e+09
	1.312360e+00		2.932594e+09		2.899911e+09
	1.312362e+00		2.901462e+09		2.896255e+09
	1.312364e+00		2.873747e+09		2.893738e+09
	1.312366e+00		2.848098e+09		2.892402e+09
	1.312368e+00		2.803632e+09		2.892242e+09
	1.312370e+00		2.739424e+09		2.893230e+09
	1.312372e+00		2.724324e+09		2.895318e+09
	1.312374e+00		2.795929e+09		2.898446e+09
	1.312376e+00		2.885101e+09		2.902529e+09
	1.312378e+00		2.934673e+09		2.907451e+09
	1.312380e+00		2.959040e+09		2.913067e+09
	1.312382e+00		2.975459e+09		2.919205e+09
	1.312384e+00		2.983001e+09		2.925677e+09
	1.312386e+00		2.975254e+09		2.932280e+09
	1.312388e+00		2.959892e+09		2.938794e+09
	1.312390e+00		2.961578e+09		2.944984e+09
	1.312392e+00		2.984915e+09		2.950620e+09
	1.312394e+00		3.006052e+09		2.955504e+09
	1.312396e+00		3.010768e+09		2.959514e+09
	1.312398e+00		3.002756e+09		2.962612e+09
	1.312400e+00		2.981745e+09		2.964839e+09
	1.312402e+00		2.943151e+09		2.966271e+09
	1.312404e+00		2.901610e+09		2.966991e+09
	1.312406e+00		2.894672e+09		2.967066e+09
	1.312408e+00		2.925582e+09		2.966566e+09
	1.312410e+00		2.957821e+09		2.965577e+09
	1.312412e+00		2.974203e+09		2.964217e+09
	1.312414e+00		2.981539e+09		2.962610e+09
	1.312416e+00		2.988047e+09		2.960831e+09
	1.312418e+00		2.997041e+09		2.958837e+09
	1.312420e+00		3.006892e+09		2.956397e+09
	1.312422e+00		3.014212e+09		2.953057e+09
	1.312424e+00		3.011167e+09		2.948175e+09
	1.312426e+00		2.977245e+09		2.941027e+09
	1.312428e+00		2.906774e+09		2.930997e+09
	1.312430e+00		2.858719e+09		2.917779e+09
	1.312432e+00		2.883444e+09		2.901518e+09
	1.312434e+00		2.937708e+09		2.882833e+09
	1.312436e+00		2.966277e+09		2.862681e+09
	1.312438e+00		2.967883e+09		2.842140e+09
	1.312440e+00		2.956055e+09		2.822159e+09
	1.312442e+00		2.938193e+09		2.803387e+09
	1.312444e+00		2.915478e+09		2.786083e+09
	1.312446e+00		2.865765e+09		2.770112e+09
	1.312448e+00		2.721161e+09		2.755000e+09
	1.312450e+00		2.471904e+09		2.740031e+09
	1.312452e+00		2.277011e+09		2.724394e+09
	1.312454e+00		2.276177e+09		2.707358e+09
	1.312456e+00		2.470967e+09		2.688463e+09
	1.312458e+00		2.717854e+09		2.667677e+09
	1.312460e+00		2.845591e+09		2.645463e+09
	1.312462e+00		2.863451e+09		2.622728e+09
	1.312464e+00		2.847647e+09		2.600648e+09
	1.312466e+00		2.826452e+09		2.580420e+09
	1.312468e+00		2.799781e+09		2.562992e+09
	1.312470e+00		2.755301e+09		2.548884e+09
	1.312472e+00		2.672529e+09		2.538145e+09
	1.312474e+00		2.537123e+09		2.530478e+09
	1.312476e+00		2.359067e+09		2.525472e+09
	1.312478e+00		2.181266e+09		2.522841e+09
	1.312480e+00		2.062702e+09		2.522571e+09
	1.312482e+00		2.046476e+09		2.524931e+09
	1.312484e+00		2.137975e+09		2.530360e+09
	1.312486e+00		2.302494e+09		2.539294e+09
	1.312488e+00		2.481298e+09		2.552007e+09
	1.312490e+00		2.620175e+09		2.568490e+09
	1.312492e+00		2.700715e+09		2.588366e+09
	1.312494e+00		2.748473e+09		2.610817e+09
	1.312496e+00		2.788422e+09		2.634554e+09
	1.312498e+00		2.816778e+09		2.657853e+09
	1.312500e+00		2.830616e+09		2.678724e+09
	1.312502e+00		2.837787e+09		2.695213e+09
	1.312504e+00		2.843341e+09		2.705795e+09
	1.312506e+00		2.847009e+09		2.709710e+09
	1.312508e+00		2.846006e+09		2.707125e+09
	1.312510e+00		2.832720e+09		2.699055e+09
	1.312512e+00		2.798673e+09		2.687070e+09
	1.312514e+00		2.764325e+09		2.672926e+09
	1.312516e+00		2.769586e+09		2.658248e+09
	1.312518e+00		2.800200e+09		2.644335e+09
	1.312520e+00		2.778847e+09		2.632117e+09
	1.312522e+00		2.603500e+09		2.622200e+09
	1.312524e+00		2.297587e+09		2.614949e+09
	1.312526e+00		2.066836e+09		2.610566e+09
	1.312528e+00		2.040103e+09		2.609151e+09
	1.312530e+00		2.226187e+09		2.610737e+09
	1.312532e+00		2.516437e+09		2.615311e+09
	1.312534e+00		2.699956e+09		2.622829e+09
	1.312536e+00		2.750036e+09		2.633200e+09
	1.312538e+00		2.775062e+09		2.646258e+09
	1.312540e+00		2.798990e+09		2.661679e+09
	1.312542e+00		2.811043e+09		2.678903e+09
	1.312544e+00		2.814307e+09		2.697064e+09
	1.312546e+00		2.814741e+09		2.715015e+09
	1.312548e+00		2.812446e+09		2.731467e+09
	1.312550e+00		2.804835e+09		2.745211e+09
	1.312552e+00		2.794050e+09		2.755343e+09
	1.312554e+00		2.787028e+09		2.761401e+09
	1.312556e+00		2.783783e+09		2.763351e+09
	1.312558e+00		2.779167e+09		2.761459e+09
	1.312560e+00		2.772834e+09		2.756106e+09
	1.312562e+00		2.767319e+09		2.747650e+09
	1.312564e+00		2.762605e+09		2.736374e+09
	1.312566e+00		2.756471e+09		2.722512e+09
	1.312568e+00		2.747800e+09		2.706332e+09
	1.312570e+00		2.736797e+09		2.688205e+09
	1.312572e+00		2.723930e+09		2.668633e+09
	1.312574e+00		2.709688e+09		2.648224e+09
	1.312576e+00		2.694021e+09		2.627632e+09
	1.312578e+00		2.674866e+09		2.607474e+09
	1.312580e+00		2.647158e+09		2.588269e+09
	1.312582e+00		2.602919e+09		2.570404e+09
	1.312584e+00		2.534923e+09		2.554133e+09
	1.312586e+00		2.446662e+09		2.539605e+09
	1.312588e+00		2.357272e+09		2.526892e+09
	1.312590e+00		2.295791e+09		2.516014e+09
	1.312592e+00		2.288034e+09		2.506965e+09
	1.312594e+00		2.337555e+09		2.499713e+09
	1.312596e+00		2.417405e+09		2.494202e+09
	1.312598e+00		2.490995e+09		2.490336e+09
	1.312600e+00		2.539288e+09		2.487960e+09
	1.312602e+00		2.562465e+09		2.486832e+09
	1.312604e+00		2.568041e+09		2.486592e+09
	1.312606e+00		2.563092e+09		2.486751e+09
	1.312608e+00		2.554050e+09		2.486704e+09
	1.312610e+00		2.545543e+09		2.485778e+09
	1.312612e+00		2.537392e+09		2.483326e+09
	1.312614e+00		2.527352e+09		2.478824e+09
	1.312616e+00		2.514279e+09		2.471964e+09
	1.312618e+00		2.498675e+09		2.462691e+09
	1.312620e+00		2.481697e+09		2.451190e+09
	1.312622e+00		2.464043e+09		2.437817e+09
	1.312624e+00		2.445165e+09		2.423009e+09
	1.312626e+00		2.424645e+09		2.407198e+09
	1.312628e+00		2.401912e+09		2.390752e+09
	1.312630e+00		2.373746e+09		2.373949e+09
	1.312632e+00		2.340289e+09		2.356977e+09
	1.312634e+00		2.306159e+09		2.339944e+09
	1.312636e+00		2.278853e+09		2.322897e+09
	1.312638e+00		2.263421e+09		2.305830e+09
