	1.310426e+00		8.818401e+09		8.826145e+09
	1.310428e+00		8.727842e+09		8.814946e+09
	1.310430e+00		8.662408e+09		8.809540e+09
	1.310432e+00		8.673025e+09		8.810947e+09
	1.310434e+00		8.751884e+09		8.818970e+09
	1.310436e+00		8.840745e+09		8.832239e+09
	1.310438e+00		8.897431e+09		8.848579e+09
	1.310440e+00		8.920502e+09		8.865573e+09
	1.310442e+00		8.926981e+09		8.881109e+09
	1.310444e+00		8.928183e+09		8.893743e+09
	1.310446e+00		8.927754e+09		8.902816e+09
	1.310448e+00		8.925708e+09		8.908344e+09
	1.310450e+00		8.921216e+09		8.910772e+09
	1.310452e+00		8.915152e+09		8.910726e+09
	1.310454e+00		8.910607e+09		8.908807e+09
	1.310456e+00		8.908744e+09		8.905495e+09
	1.310458e+00		8.906222e+09		8.901149e+09
	1.310460e+00		8.901509e+09		8.896072e+09
	1.310462e+00		8.898874e+09		8.890619e+09
	1.310464e+00		8.898009e+09		8.885273e+09
	1.310466e+00		8.887378e+09		8.880660e+09
	1.310468e+00		8.859688e+09		8.877475e+09
	1.310470e+00		8.829629e+09		8.876340e+09
	1.310472e+00		8.823107e+09		8.877625e+09
	1.310474e+00		8.847313e+09		8.881323e+09
	1.310476e+00		8.883239e+09		8.887021e+09
	1.310478e+00		8.909835e+09		8.893992e+09
	1.310480e+00		8.922560e+09		8.901375e+09
	1.310482e+00		8.927074e+09		8.908365e+09
	1.310484e+00		8.928377e+09		8.914370e+09
	1.310486e+00		8.928658e+09		8.919074e+09
	1.310488e+00		8.928711e+09		8.922420e+09
	1.310490e+00		8.928812e+09		8.924528e+09
	1.310492e+00		8.928905e+09		8.925612e+09
	1.310494e+00		8.928672e+09		8.925894e+09
	1.310496e+00		8.927922e+09		8.925570e+09
	1.310498e+00		8.926810e+09		8.924784e+09
	1.310500e+00		8.925499e+09		8.923644e+09
	1.310502e+00		8.923910e+09		8.922226e+09
	1.310504e+00		8.921888e+09		8.920600e+09
	1.310506e+00		8.919533e+09		8.918840e+09
	1.310508e+00		8.917280e+09		8.917033e+09
	1.310510e+00		8.915390e+09		8.915277e+09
	1.310512e+00		8.913107e+09		8.913669e+09
	1.310514e+00		8.909202e+09		8.912293e+09
	1.310516e+00		8.904496e+09		8.911191e+09
	1.310518e+00		8.902654e+09		8.910360e+09
	1.310520e+00		8.906282e+09		8.909754e+09
	1.310522e+00		8.913083e+09		8.909316e+09
	1.310524e+00		8.917787e+09		8.909010e+09
	1.310526e+00		8.916380e+09		8.908859e+09
	1.310528e+00		8.908154e+09		8.908946e+09
	1.310530e+00		8.897801e+09		8.909385e+09
	1.310532e+00		8.894175e+09		8.910267e+09
	1.310534e+00		8.901006e+09		8.911599e+09
	1.310536e+00		8.912269e+09		8.913269e+09
	1.310538e+00		8.920674e+09		8.915044e+09
	1.310540e+00		8.924691e+09		8.916606e+09
	1.310542e+00		8.926099e+09		8.917606e+09
	1.310544e+00		8.926350e+09		8.917725e+09
	1.310546e+00		8.925980e+09		8.916716e+09
	1.310548e+00		8.924949e+09		8.914449e+09
	1.310550e+00		8.922696e+09		8.910934e+09
	1.310552e+00		8.918231e+09		8.906347e+09
	1.310554e+00		8.910420e+09		8.901039e+09
	1.310556e+00		8.898561e+09		8.895519e+09
	1.310558e+00		8.883394e+09		8.890405e+09
	1.310560e+00		8.867974e+09		8.886335e+09
	1.310562e+00		8.857026e+09		8.883847e+09
	1.310564e+00		8.854573e+09		8.883276e+09
	1.310566e+00		8.861637e+09		8.884672e+09
	1.310568e+00		8.875580e+09		8.887786e+09
	1.310570e+00		8.891651e+09		8.892118e+09
	1.310572e+00		8.905425e+09		8.897017e+09
	1.310574e+00		8.914660e+09		8.901799e+09
	1.310576e+00		8.919604e+09		8.905868e+09
	1.310578e+00		8.921938e+09		8.908801e+09
	1.310580e+00		8.923061e+09		8.910395e+09
	1.310582e+00		8.923009e+09		8.910677e+09
	1.310584e+00		8.920543e+09		8.909882e+09
	1.310586e+00		8.913802e+09		8.908394e+09
	1.310588e+00		8.902219e+09		8.906672e+09
	1.310590e+00		8.890352e+09		8.905157e+09
	1.310592e+00		8.886446e+09		8.904195e+09
	1.310594e+00		8.892343e+09		8.903975e+09
	1.310596e+00		8.901012e+09		8.904513e+09
	1.310598e+00		8.906887e+09		8.905680e+09
	1.310600e+00		8.910209e+09		8.907249e+09
	1.310602e+00		8.912102e+09		8.908962e+09
	1.310604e+00		8.913078e+09		8.910585e+09
	1.310606e+00		8.914441e+09		8.911934e+09
	1.310608e+00		8.916502e+09		8.912899e+09
	1.310610e+00		8.917754e+09		8.913441e+09
	1.310612e+00		8.917554e+09		8.913590e+09
	1.310614e+00		8.916844e+09		8.913440e+09
	1.310616e+00		8.915596e+09		8.913134e+09
	1.310618e+00		8.912274e+09		8.912840e+09
	1.310620e+00		8.906981e+09		8.912707e+09
	1.310622e+00		8.903239e+09		8.912804e+09
	1.310624e+00		8.904724e+09		8.913058e+09
	1.310626e+00		8.910997e+09		8.913183e+09
	1.310628e+00		8.918079e+09		8.912612e+09
	1.310630e+00		8.922682e+09		8.910445e+09
	1.310632e+00		8.924269e+09		8.905421e+09
	1.310634e+00		8.923767e+09		8.895976e+09
	1.310636e+00		8.922321e+09		8.880425e+09
	1.310638e+00		8.920961e+09		8.857330e+09
	1.310640e+00		8.919234e+09		8.826039e+09
	1.310642e+00		8.911187e+09		8.787293e+09
	1.310644e+00		8.876563e+09		8.743661e+09
	1.310646e+00		8.775723e+09		8.699565e+09
	1.310648e+00		8.585669e+09		8.660702e+09
	1.310650e+00		8.369664e+09		8.632900e+09
	1.310652e+00		8.255920e+09		8.620708e+09
	1.310654e+00		8.319335e+09		8.626176e+09
	1.310656e+00		8.514831e+09		8.648282e+09
	1.310658e+00		8.718344e+09		8.683218e+09
	1.310660e+00		8.843170e+09		8.725420e+09
	1.310662e+00		8.894547e+09		8.768937e+09
	1.310664e+00		8.911344e+09		8.808673e+09
	1.310666e+00		8.917007e+09		8.841119e+09
	1.310668e+00		8.919531e+09		8.864508e+09
	1.310670e+00		8.921039e+09		8.878490e+09
	1.310672e+00		8.921252e+09		8.883638e+09
	1.310674e+00		8.918936e+09		8.881009e+09
	1.310676e+00		8.913357e+09		8.871938e+09
	1.310678e+00		8.903985e+09		8.858029e+09
	1.310680e+00		8.886681e+09		8.841254e+09
	1.310682e+00		8.849156e+09		8.823977e+09
	1.310684e+00		8.779609e+09		8.808790e+09
	1.310686e+00		8.694651e+09		8.798137e+09
	1.310688e+00		8.645994e+09		8.793819e+09
	1.310690e+00		8.672573e+09		8.796577e+09
	1.310692e+00		8.755345e+09		8.805914e+09
	1.310694e+00		8.838919e+09		8.820243e+09
	1.310696e+00		8.888610e+09		8.837337e+09
	1.310698e+00		8.907364e+09		8.854880e+09
	1.310700e+00		8.911217e+09		8.870975e+09
	1.310702e+00		8.910934e+09		8.884408e+09
	1.310704e+00		8.910626e+09		8.894670e+09
	1.310706e+00		8.911106e+09		8.901741e+09
	1.310708e+00		8.912241e+09		8.905774e+09
	1.310710e+00		8.913885e+09		8.906769e+09
	1.310712e+00		8.915917e+09		8.904319e+09
	1.310714e+00		8.918054e+09		8.897521e+09
	1.310716e+00		8.919921e+09		8.885064e+09
	1.310718e+00		8.921189e+09		8.865561e+09
	1.310720e+00		8.921291e+09		8.838087e+09
	1.310722e+00		8.917223e+09		8.802828e+09
	1.310724e+00		8.895961e+09		8.761642e+09
	1.310726e+00		8.823874e+09		8.718255e+09
	1.310728e+00		8.663587e+09		8.677890e+09
	1.310730e+00		8.443441e+09		8.646275e+09
	1.310732e+00		8.283352e+09		8.628253e+09
	1.310734e+00		8.291393e+09		8.626421e+09
	1.310736e+00		8.459688e+09		8.640279e+09
	1.310738e+00		8.672357e+09		8.666221e+09
	1.310740e+00		8.817659e+09		8.698361e+09
	1.310742e+00		8.878877e+09		8.729946e+09
	1.310744e+00		8.896616e+09		8.754894e+09
	1.310746e+00		8.902027e+09		8.769039e+09
	1.310748e+00		8.901796e+09		8.770833e+09
	1.310750e+00		8.885314e+09		8.761386e+09
	1.310752e+00		8.827607e+09		8.743898e+09
	1.310754e+00		8.707161e+09		8.722600e+09
	1.310756e+00		8.555200e+09		8.701424e+09
	1.310758e+00		8.463730e+09		8.682728e+09
	1.310760e+00		8.500731e+09		8.666471e+09
	1.310762e+00		8.636537e+09		8.650190e+09
	1.310764e+00		8.775552e+09		8.629934e+09
	1.310766e+00		8.851714e+09		8.601932e+09
	1.310768e+00		8.855272e+09		8.564482e+09
	1.310770e+00		8.770103e+09		8.519308e+09
	1.310772e+00		8.551990e+09		8.471795e+09
	1.310774e+00		8.225880e+09		8.429863e+09
	1.310776e+00		7.949658e+09		8.401797e+09
	1.310778e+00		7.884415e+09		8.393768e+09
	1.310780e+00		8.061507e+09		8.407931e+09
	1.310782e+00		8.364834e+09		8.441723e+09
	1.310784e+00		8.615796e+09		8.488504e+09
	1.310786e+00		8.734407e+09		8.539133e+09
	1.310788e+00		8.765458e+09		8.583821e+09
	1.310790e+00		8.770618e+09		8.613644e+09
	1.310792e+00		8.775946e+09		8.621476e+09
	1.310794e+00		8.782366e+09		8.602478e+09
	1.310796e+00		8.782432e+09		8.554494e+09
	1.310798e+00		8.764314e+09		8.478619e+09
	1.310800e+00		8.702110e+09		8.379891e+09
	1.310802e+00		8.541475e+09		8.267704e+09
	1.310804e+00		8.220380e+09		8.155370e+09
	1.310806e+00		7.765905e+09		8.058469e+09
	1.310808e+00		7.349493e+09		7.992073e+09
	1.310810e+00		7.162494e+09		7.967517e+09
	1.310812e+00		7.286248e+09		7.989719e+09
	1.310814e+00		7.668612e+09		8.056015e+09
	1.310816e+00		8.137122e+09		8.156926e+09
	1.310818e+00		8.503760e+09		8.278614e+09
	1.310820e+00		8.709272e+09		8.406168e+09
	1.310822e+00		8.804130e+09		8.526656e+09
	1.310824e+00		8.846905e+09		8.631131e+09
	1.310826e+00		8.868361e+09		8.715240e+09
	1.310828e+00		8.880701e+09		8.778642e+09
	1.310830e+00		8.888604e+09		8.823724e+09
	1.310832e+00		8.894061e+09		8.854194e+09
	1.310834e+00		8.897872e+09		8.873937e+09
	1.310836e+00		8.900328e+09		8.886313e+09
	1.310838e+00		8.902007e+09		8.893870e+09
	1.310840e+00		8.903844e+09		8.898358e+09
	1.310842e+00		8.906265e+09		8.900874e+09
	1.310844e+00		8.908634e+09		8.902057e+09
	1.310846e+00		8.909484e+09		8.902247e+09
	1.310848e+00		8.907131e+09		8.901583e+09
	1.310850e+00		8.901471e+09		8.900068e+09
	1.310852e+00		8.896146e+09		8.897601e+09
	1.310854e+00		8.895958e+09		8.894028e+09
	1.310856e+00		8.900856e+09		8.889218e+09
	1.310858e+00		8.905863e+09		8.883163e+09
	1.310860e+00		8.905094e+09		8.876057e+09
	1.310862e+00		8.891474e+09		8.868301e+09
	1.310864e+00		8.859013e+09		8.860370e+09
	1.310866e+00		8.815445e+09		8.852561e+09
	1.310868e+00		8.787318e+09		8.844698e+09
	1.310870e+00		8.797148e+09		8.835938e+09
	1.310872e+00		8.837511e+09		8.824837e+09
	1.310874e+00		8.879773e+09		8.809760e+09
	1.310876e+00		8.902923e+09		8.789563e+09
	1.310878e+00		8.899053e+09		8.764351e+09
	1.310880e+00		8.853511e+09		8.735984e+09
	1.310882e+00		8.740102e+09		8.708047e+09
	1.310884e+00		8.563977e+09		8.685181e+09
	1.310886e+00		8.405742e+09		8.671913e+09
	1.310888e+00		8.370337e+09		8.671368e+09
	1.310890e+00		8.485149e+09		8.684310e+09
	1.310892e+00		8.670910e+09		8.708879e+09
	1.310894e+00		8.819625e+09		8.741093e+09
	1.310896e+00		8.892962e+09		8.775895e+09
	1.310898e+00		8.917266e+09		8.808375e+09
	1.310900e+00		8.923129e+09		8.834767e+09
	1.310902e+00		8.923670e+09		8.852990e+09
	1.310904e+00		8.921385e+09		8.862725e+09
	1.310906e+00		8.913951e+09		8.865126e+09
	1.310908e+00		8.894987e+09		8.862344e+09
	1.310910e+00		8.857859e+09		8.856998e+09
	1.310912e+00		8.808059e+09		8.851663e+09
	1.310914e+00		8.769817e+09		8.848429e+09
	1.310916e+00		8.768378e+09		8.848596e+09
	1.310918e+00		8.804526e+09		8.852526e+09
	1.310920e+00		8.853599e+09		8.859710e+09
	1.310922e+00		8.890493e+09		8.869011e+09
	1.310924e+00		8.909116e+09		8.879009e+09
	1.310926e+00		8.916608e+09		8.888347e+09
	1.310928e+00		8.919634e+09		8.895985e+09
	1.310930e+00		8.920465e+09		8.901316e+09
	1.310932e+00		8.919586e+09		8.904158e+09
	1.310934e+00		8.917591e+09		8.904662e+09
	1.310936e+00		8.914610e+09		8.903198e+09
	1.310938e+00		8.909025e+09		8.900245e+09
	1.310940e+00		8.899082e+09		8.896319e+09
	1.310942e+00		8.887147e+09		8.891917e+09
	1.310944e+00		8.879073e+09		8.887498e+09
	1.310946e+00		8.876942e+09		8.883467e+09
	1.310948e+00		8.876706e+09		8.880176e+09
	1.310950e+00		8.873823e+09		8.877913e+09
	1.310952e+00		8.867175e+09		8.876893e+09
	1.310954e+00		8.859831e+09		8.877221e+09
	1.310956e+00		8.858339e+09		8.878862e+09
	1.310958e+00		8.867024e+09		8.881613e+09
	1.310960e+00		8.882381e+09		8.885107e+09
	1.310962e+00		8.896777e+09		8.888855e+09
	1.310964e+00		8.905828e+09		8.892333e+09
	1.310966e+00		8.909562e+09		8.895073e+09
	1.310968e+00		8.909972e+09		8.896765e+09
	1.310970e+00		8.909492e+09		8.897321e+09
	1.310972e+00		8.908614e+09		8.896894e+09
	1.310974e+00		8.903969e+09		8.895850e+09
	1.310976e+00		8.892040e+09		8.894684e+09
	1.310978e+00		8.876577e+09		8.893908e+09
	1.310980e+00		8.868522e+09		8.893929e+09
	1.310982e+00		8.874558e+09		8.894958e+09
	1.310984e+00		8.889393e+09		8.896967e+09
	1.310986e+00		8.903056e+09		8.899712e+09
	1.310988e+00		8.911086e+09		8.902815e+09
	1.310990e+00		8.914851e+09		8.905860e+09
	1.310992e+00		8.916752e+09		8.908499e+09
	1.310994e+00		8.917918e+09		8.910508e+09
	1.310996e+00		8.918348e+09		8.911813e+09
	1.310998e+00		8.917397e+09		8.912474e+09
	1.311000e+00		8.914429e+09		8.912639e+09
	1.311002e+00		8.910271e+09		8.912498e+09
	1.311004e+00		8.907677e+09		8.912232e+09
	1.311006e+00		8.908455e+09		8.911984e+09
	1.311008e+00		8.910940e+09		8.911840e+09
	1.311010e+00		8.912431e+09		8.911832e+09
	1.311012e+00		8.912375e+09		8.911943e+09
	1.311014e+00		8.911818e+09		8.912114e+09
	1.311016e+00		8.911617e+09		8.912238e+09
	1.311018e+00		8.912013e+09		8.912151e+09
	1.311020e+00		8.912968e+09		8.911603e+09
	1.311022e+00		8.914333e+09		8.910247e+09
	1.311024e+00		8.915818e+09		8.907647e+09
	1.311026e+00		8.916987e+09		8.903332e+09
	1.311028e+00		8.917307e+09		8.896893e+09
	1.311030e+00		8.916029e+09		8.888126e+09
	1.311032e+00		8.911187e+09		8.877175e+09
	1.311034e+00		8.897630e+09		8.864631e+09
	1.311036e+00		8.867534e+09		8.851516e+09
	1.311038e+00		8.819159e+09		8.839148e+09
	1.311040e+00		8.768591e+09		8.828890e+09
	1.311042e+00		8.744366e+09		8.821871e+09
	1.311044e+00		8.761339e+09		8.818763e+09
	1.311046e+00		8.802312e+09		8.819679e+09
	1.311048e+00		8.832674e+09		8.824235e+09
	1.311050e+00		8.835858e+09		8.831691e+09
	1.311052e+00		8.828046e+09		8.841128e+09
	1.311054e+00		8.834215e+09		8.851587e+09
	1.311056e+00		8.859096e+09		8.862138e+09
	1.311058e+00		8.887985e+09		8.871921e+09
	1.311060e+00		8.907440e+09		8.880169e+09
	1.311062e+00		8.915479e+09		8.886252e+09
	1.311064e+00		8.916090e+09		8.889743e+09
	1.311066e+00		8.912912e+09		8.890476e+09
	1.311068e+00		8.908095e+09		8.888585e+09
	1.311070e+00		8.902121e+09		8.884502e+09
	1.311072e+00		8.892058e+09		8.878912e+09
	1.311074e+00		8.873092e+09		8.872665e+09
	1.311076e+00		8.848038e+09		8.866669e+09
	1.311078e+00		8.831448e+09		8.861768e+09
	1.311080e+00		8.833122e+09		8.858632e+09
	1.311082e+00		8.842828e+09		8.857687e+09
	1.311084e+00		8.844995e+09		8.859076e+09
	1.311086e+00		8.842255e+09		8.862666e+09
	1.311088e+00		8.848897e+09		8.868081e+09
	1.311090e+00		8.867859e+09		8.874779e+09
	1.311092e+00		8.888774e+09		8.882124e+09
	1.311094e+00		8.903284e+09		8.889487e+09
	1.311096e+00		8.911192e+09		8.896325e+09
	1.311098e+00		8.915213e+09		8.902251e+09
	1.311100e+00		8.917139e+09		8.907056e+09
	1.311102e+00		8.917885e+09		8.910704e+09
	1.311104e+00		8.917999e+09		8.913291e+09
	1.311106e+00		8.917839e+09		8.914992e+09
	1.311108e+00		8.917623e+09		8.915999e+09
	1.311110e+00		8.917438e+09		8.916487e+09
	1.311112e+00		8.917327e+09		8.916582e+09
	1.311114e+00		8.917290e+09		8.916351e+09
	1.311116e+00		8.917240e+09		8.915811e+09
	1.311118e+00		8.917089e+09		8.914942e+09
	1.311120e+00		8.916774e+09		8.913716e+09
	1.311122e+00		8.916211e+09		8.912119e+09
	1.311124e+00		8.915250e+09		8.910188e+09
	1.311126e+00		8.913332e+09		8.908018e+09
	1.311128e+00		8.908949e+09		8.905756e+09
	1.311130e+00		8.900685e+09		8.903571e+09
	1.311132e+00		8.890878e+09		8.901584e+09
	1.311134e+00		8.886389e+09		8.899812e+09
	1.311136e+00		8.890980e+09		8.898115e+09
	1.311138e+00		8.899665e+09		8.896199e+09
	1.311140e+00		8.905323e+09		8.893669e+09
	1.311142e+00		8.906281e+09		8.890154e+09
	1.311144e+00		8.904779e+09		8.885440e+09
	1.311146e+00		8.901773e+09		8.879615e+09
	1.311148e+00		8.893455e+09		8.873123e+09
	1.311150e+00		8.872724e+09		8.866728e+09
	1.311152e+00		8.838789e+09		8.861346e+09
	1.311154e+00		8.806260e+09		8.857789e+09
	1.311156e+00		8.796750e+09		8.856495e+09
	1.311158e+00		8.817908e+09		8.857313e+09
	1.311160e+00		8.855529e+09		8.859445e+09
	1.311162e+00		8.888170e+09		8.861547e+09
	1.311164e+00		8.905243e+09		8.861977e+09
	1.311166e+00		8.908178e+09		8.859124e+09
	1.311168e+00		8.901392e+09		8.851766e+09
	1.311170e+00		8.888075e+09		8.839372e+09
	1.311172e+00		8.870676e+09		8.822344e+09
	1.311174e+00		8.849079e+09		8.802108e+09
	1.311176e+00		8.814250e+09		8.781033e+09
	1.311178e+00		8.748284e+09		8.762104e+09
	1.311180e+00		8.650742e+09		8.748377e+09
	1.311182e+00		8.569296e+09		8.742305e+09
	1.311184e+00		8.568663e+09		8.745139e+09
	1.311186e+00		8.658112e+09		8.756596e+09
	1.311188e+00		8.776861e+09		8.774939e+09
	1.311190e+00		8.860011e+09		8.797442e+09
	1.311192e+00		8.894638e+09		8.821095e+09
	1.311194e+00		8.902335e+09		8.843278e+09
	1.311196e+00		8.902423e+09		8.862235e+09
	1.311198e+00		8.902365e+09		8.877203e+09
	1.311200e+00		8.902659e+09		8.888275e+09
	1.311202e+00		8.902225e+09		8.896080e+09
	1.311204e+00		8.901954e+09		8.901443e+09
	1.311206e+00		8.904028e+09		8.905123e+09
	1.311208e+00		8.908581e+09		8.907665e+09
	1.311210e+00		8.913338e+09		8.909369e+09
	1.311212e+00		8.916398e+09		8.910336e+09
	1.311214e+00		8.917702e+09		8.910550e+09
	1.311216e+00		8.918017e+09		8.909971e+09
	1.311218e+00		8.917708e+09		8.908613e+09
	1.311220e+00		8.915995e+09		8.906588e+09
	1.311222e+00		8.910703e+09		8.904114e+09
	1.311224e+00		8.900272e+09		8.901487e+09
	1.311226e+00		8.887884e+09		8.899018e+09
	1.311228e+00		8.880991e+09		8.896963e+09
	1.311230e+00		8.883328e+09		8.895458e+09
	1.311232e+00		8.890506e+09		8.894501e+09
	1.311234e+00		8.896288e+09		8.893969e+09
	1.311236e+00		8.899058e+09		8.893674e+09
	1.311238e+00		8.900143e+09		8.893435e+09
	1.311240e+00		8.899482e+09		8.893135e+09
	1.311242e+00		8.895193e+09		8.892749e+09
	1.311244e+00		8.887925e+09		8.892331e+09
	1.311246e+00		8.883497e+09		8.891982e+09
	1.311248e+00		8.886183e+09		8.891805e+09
	1.311250e+00		8.891966e+09		8.891880e+09
	1.311252e+00		8.894431e+09		8.892248e+09
	1.311254e+00		8.892803e+09		8.892912e+09
	1.311256e+00		8.890547e+09		8.893849e+09
	1.311258e+00		8.890510e+09		8.895013e+09
	1.311260e+00		8.893127e+09		8.896332e+09
	1.311262e+00		8.897259e+09		8.897719e+09
	1.311264e+00		8.901472e+09		8.899070e+09
	1.311266e+00		8.904676e+09		8.900287e+09
	1.311268e+00		8.906256e+09		8.901296e+09
	1.311270e+00		8.906107e+09		8.902060e+09
	1.311272e+00		8.904462e+09		8.902582e+09
	1.311274e+00		8.901910e+09		8.902891e+09
	1.311276e+00		8.900048e+09		8.903019e+09
	1.311278e+00		8.900694e+09		8.902981e+09
	1.311280e+00		8.903622e+09		8.902770e+09
	1.311282e+00		8.906626e+09		8.902366e+09
	1.311284e+00		8.907698e+09		8.901764e+09
	1.311286e+00		8.906073e+09		8.900998e+09
	1.311288e+00		8.902080e+09		8.900149e+09
	1.311290e+00		8.896905e+09		8.899325e+09
	1.311292e+00		8.892308e+09		8.898609e+09
	1.311294e+00		8.890020e+09		8.897973e+09
	1.311296e+00		8.890919e+09		8.897193e+09
	1.311298e+00		8.894708e+09		8.895779e+09
	1.311300e+00		8.900300e+09		8.892959e+09
	1.311302e+00		8.906211e+09		8.887759e+09
	1.311304e+00		8.910940e+09		8.879188e+09
	1.311306e+00		8.913375e+09		8.866544e+09
	1.311308e+00		8.912002e+09		8.849762e+09
	1.311310e+00		8.901129e+09		8.829709e+09
	1.311312e+00		8.865083e+09		8.808279e+09
	1.311314e+00		8.784093e+09		8.788190e+09
	1.311316e+00		8.668367e+09		8.772451e+09
	1.311318e+00		8.580624e+09		8.763638e+09
	1.311320e+00		8.585668e+09		8.763203e+09
	1.311322e+00		8.679442e+09		8.771074e+09
	1.311324e+00		8.793293e+09		8.785696e+09
	1.311326e+00		8.867466e+09		8.804499e+09
	1.311328e+00		8.895360e+09		8.824604e+09
	1.311330e+00		8.898194e+09		8.843513e+09
	1.311332e+00		8.893657e+09		8.859558e+09
	1.311334e+00		8.889886e+09		8.872024e+09
	1.311336e+00		8.888970e+09		8.880982e+09
	1.311338e+00		8.890763e+09		8.886983e+09
	1.311340e+00		8.894564e+09		8.890742e+09
	1.311342e+00		8.898572e+09		8.892917e+09
	1.311344e+00		8.900574e+09		8.893991e+09
	1.311346e+00		8.899661e+09		8.894247e+09
	1.311348e+00		8.896460e+09		8.893770e+09
	1.311350e+00		8.892544e+09		8.892456e+09
	1.311352e+00		8.890031e+09		8.890018e+09
	1.311354e+00		8.890645e+09		8.886025e+09
	1.311356e+00		8.894407e+09		8.879996e+09
	1.311358e+00		8.899358e+09		8.871578e+09
	1.311360e+00		8.902196e+09		8.860780e+09
	1.311362e+00		8.897089e+09		8.848170e+09
	1.311364e+00		8.872573e+09		8.834968e+09
	1.311366e+00		8.816490e+09		8.822911e+09
	1.311368e+00		8.738882e+09		8.813912e+09
	1.311370e+00		8.684757e+09		8.809568e+09
	1.311372e+00		8.696381e+09		8.810708e+09
	1.311374e+00		8.764281e+09		8.817132e+09
	1.311376e+00		8.838511e+09		8.827656e+09
	1.311378e+00		8.884159e+09		8.840451e+09
	1.311380e+00		8.902719e+09		8.853538e+09
	1.311382e+00		8.908115e+09		8.865278e+09
	1.311384e+00		8.907510e+09		8.874682e+09
	1.311386e+00		8.901236e+09		8.881485e+09
	1.311388e+00		8.889221e+09		8.886003e+09
	1.311390e+00		8.877123e+09		8.888870e+09
	1.311392e+00		8.874313e+09		8.890762e+09
	1.311394e+00		8.883043e+09		8.892198e+09
	1.311396e+00		8.895746e+09		8.893457e+09
	1.311398e+00		8.904588e+09		8.894612e+09
	1.311400e+00		8.907230e+09		8.895613e+09
	1.311402e+00		8.904435e+09		8.896381e+09
	1.311404e+00		8.898109e+09		8.896852e+09
	1.311406e+00		8.891933e+09		8.896937e+09
	1.311408e+00		8.890009e+09		8.896422e+09
	1.311410e+00		8.893191e+09		8.894802e+09
	1.311412e+00		8.898390e+09		8.891123e+09
	1.311414e+00		8.902435e+09		8.883869e+09
	1.311416e+00		8.904906e+09		8.870978e+09
	1.311418e+00		8.906731e+09		8.850080e+09
	1.311420e+00		8.908027e+09		8.818976e+09
	1.311422e+00		8.907196e+09		8.776348e+09
	1.311424e+00		8.896623e+09		8.722506e+09
	1.311426e+00		8.849288e+09		8.659894e+09
	1.311428e+00		8.710973e+09		8.593038e+09
	1.311430e+00		8.453433e+09		8.527786e+09
	1.311432e+00		8.167412e+09		8.469978e+09
	1.311434e+00		8.018427e+09		8.424014e+09
	1.311436e+00		8.096658e+09		8.391923e+09
	1.311438e+00		8.344833e+09		8.373364e+09
	1.311440e+00		8.579028e+09		8.366564e+09
	1.311442e+00		8.617748e+09		8.369699e+09
	1.311444e+00		8.437551e+09		8.381970e+09
	1.311446e+00		8.191025e+09		8.403833e+09
	1.311448e+00		8.075446e+09		8.436260e+09
