	1.324146e+00		2.220513e+09		2.792773e+09
	1.324148e+00		2.459942e+09		2.777891e+09
	1.324150e+00		2.691039e+09		2.764418e+09
	1.324152e+00		2.875182e+09		2.752473e+09
	1.324154e+00		2.988145e+09		2.742100e+09
	1.324156e+00		3.010665e+09		2.733294e+09
	1.324158e+00		2.979455e+09		2.726030e+09
	1.324160e+00		2.930197e+09		2.720277e+09
	1.324162e+00		2.899183e+09		2.716008e+09
	1.324164e+00		2.930227e+09		2.713202e+09
	1.324166e+00		3.006883e+09		2.711850e+09
	1.324168e+00		3.048253e+09		2.711948e+09
	1.324170e+00		2.944911e+09		2.713502e+09
	1.324172e+00		2.597865e+09		2.716514e+09
	1.324174e+00		2.117228e+09		2.720981e+09
	1.324176e+00		1.722060e+09		2.726872e+09
	1.324178e+00		1.529864e+09		2.734122e+09
	1.324180e+00		1.575605e+09		2.742609e+09
	1.324182e+00		1.870133e+09		2.752150e+09
	1.324184e+00		2.377658e+09		2.762508e+09
	1.324186e+00		2.872283e+09		2.773401e+09
	1.324188e+00		3.064055e+09		2.784537e+09
	1.324190e+00		3.072445e+09		2.795640e+09
	1.324192e+00		3.067202e+09		2.806478e+09
	1.324194e+00		3.084638e+09		2.816889e+09
	1.324196e+00		3.106819e+09		2.826784e+09
	1.324198e+00		3.117784e+09		2.836156e+09
	1.324200e+00		3.120217e+09		2.845072e+09
	1.324202e+00		3.123156e+09		2.853671e+09
	1.324204e+00		3.125148e+09		2.862146e+09
	1.324206e+00		3.118785e+09		2.870722e+09
	1.324208e+00		3.102681e+09		2.879617e+09
	1.324210e+00		3.078633e+09		2.888994e+09
	1.324212e+00		3.047188e+09		2.898908e+09
	1.324214e+00		3.010503e+09		2.909259e+09
	1.324216e+00		2.974335e+09		2.919771e+09
	1.324218e+00		2.944983e+09		2.930004e+09
	1.324220e+00		2.923974e+09		2.939397e+09
	1.324222e+00		2.911732e+09		2.947354e+09
	1.324224e+00		2.917196e+09		2.953336e+09
	1.324226e+00		2.950535e+09		2.956953e+09
	1.324228e+00		3.006043e+09		2.958024e+09
	1.324230e+00		3.063912e+09		2.956597e+09
	1.324232e+00		3.110485e+09		2.952930e+09
	1.324234e+00		3.143009e+09		2.947430e+09
	1.324236e+00		3.160864e+09		2.940583e+09
	1.324238e+00		3.158383e+09		2.932884e+09
	1.324240e+00		3.093483e+09		2.924786e+09
	1.324242e+00		2.889597e+09		2.916661e+09
	1.324244e+00		2.608551e+09		2.908792e+09
	1.324246e+00		2.426903e+09		2.901365e+09
	1.324248e+00		2.435484e+09		2.894479e+09
	1.324250e+00		2.625809e+09		2.888149e+09
	1.324252e+00		2.879096e+09		2.882319e+09
	1.324254e+00		3.008757e+09		2.876874e+09
	1.324256e+00		3.025768e+09		2.871664e+09
	1.324258e+00		3.055528e+09		2.866535e+09
	1.324260e+00		3.095339e+09		2.861364e+09
	1.324262e+00		3.097025e+09		2.856088e+09
	1.324264e+00		3.063317e+09		2.850728e+09
	1.324266e+00		2.998664e+09		2.845397e+09
	1.324268e+00		2.866434e+09		2.840280e+09
	1.324270e+00		2.654086e+09		2.835616e+09
	1.324272e+00		2.462312e+09		2.831654e+09
	1.324274e+00		2.401707e+09		2.828634e+09
	1.324276e+00		2.483857e+09		2.826752e+09
	1.324278e+00		2.623457e+09		2.826146e+09
	1.324280e+00		2.721148e+09		2.826890e+09
	1.324282e+00		2.775181e+09		2.828984e+09
	1.324284e+00		2.827501e+09		2.832358e+09
	1.324286e+00		2.885430e+09		2.836880e+09
	1.324288e+00		2.935945e+09		2.842372e+09
	1.324290e+00		2.970457e+09		2.848640e+09
	1.324292e+00		2.989817e+09		2.855497e+09
	1.324294e+00		3.000145e+09		2.862800e+09
	1.324296e+00		3.007422e+09		2.870463e+09
	1.324298e+00		3.009378e+09		2.878465e+09
	1.324300e+00		2.969370e+09		2.886835e+09
	1.324302e+00		2.798399e+09		2.895636e+09
	1.324304e+00		2.513805e+09		2.904938e+09
	1.324306e+00		2.303987e+09		2.914788e+09
	1.324308e+00		2.298093e+09		2.925197e+09
	1.324310e+00		2.510961e+09		2.936123e+09
	1.324312e+00		2.841733e+09		2.947473e+09
	1.324314e+00		3.083020e+09		2.959108e+09
	1.324316e+00		3.157987e+09		2.970857e+09
	1.324318e+00		3.156322e+09		2.982541e+09
	1.324320e+00		3.142439e+09		2.993997e+09
	1.324322e+00		3.137046e+09		3.005094e+09
	1.324324e+00		3.134152e+09		3.015752e+09
	1.324326e+00		3.128895e+09		3.025939e+09
	1.324328e+00		3.134555e+09		3.035670e+09
	1.324330e+00		3.159183e+09		3.044994e+09
	1.324332e+00		3.190571e+09		3.053974e+09
	1.324334e+00		3.211481e+09		3.062677e+09
	1.324336e+00		3.215405e+09		3.071147e+09
	1.324338e+00		3.205399e+09		3.079398e+09
	1.324340e+00		3.192081e+09		3.087394e+09
	1.324342e+00		3.187031e+09		3.095041e+09
	1.324344e+00		3.189541e+09		3.102188e+09
	1.324346e+00		3.189012e+09		3.108635e+09
	1.324348e+00		3.166480e+09		3.114159e+09
	1.324350e+00		3.101113e+09		3.118543e+09
	1.324352e+00		3.028864e+09		3.121610e+09
	1.324354e+00		3.027115e+09		3.123256e+09
	1.324356e+00		3.090204e+09		3.123459e+09
	1.324358e+00		3.143847e+09		3.122283e+09
	1.324360e+00		3.163565e+09		3.119854e+09
	1.324362e+00		3.170033e+09		3.116339e+09
	1.324364e+00		3.175741e+09		3.111918e+09
	1.324366e+00		3.180740e+09		3.106767e+09
	1.324368e+00		3.181162e+09		3.101047e+09
	1.324370e+00		3.175219e+09		3.094905e+09
	1.324372e+00		3.163297e+09		3.088480e+09
	1.324374e+00		3.147478e+09		3.081908e+09
	1.324376e+00		3.136388e+09		3.075321e+09
	1.324378e+00		3.134363e+09		3.068848e+09
	1.324380e+00		3.134339e+09		3.062604e+09
	1.324382e+00		3.130734e+09		3.056685e+09
	1.324384e+00		3.119976e+09		3.051163e+09
	1.324386e+00		3.089101e+09		3.046081e+09
	1.324388e+00		3.026295e+09		3.041457e+09
	1.324390e+00		2.945745e+09		3.037285e+09
	1.324392e+00		2.890555e+09		3.033544e+09
	1.324394e+00		2.894488e+09		3.030204e+09
	1.324396e+00		2.940197e+09		3.027233e+09
	1.324398e+00		2.976402e+09		3.024609e+09
	1.324400e+00		2.974442e+09		3.022322e+09
	1.324402e+00		2.950313e+09		3.020381e+09
	1.324404e+00		2.939965e+09		3.018805e+09
	1.324406e+00		2.942620e+09		3.017629e+09
	1.324408e+00		2.925775e+09		3.016885e+09
	1.324410e+00		2.887637e+09		3.016603e+09
	1.324412e+00		2.852881e+09		3.016799e+09
	1.324414e+00		2.842234e+09		3.017472e+09
	1.324416e+00		2.864046e+09		3.018601e+09
	1.324418e+00		2.912750e+09		3.020151e+09
	1.324420e+00		2.972564e+09		3.022077e+09
	1.324422e+00		3.026944e+09		3.024333e+09
	1.324424e+00		3.066739e+09		3.026873e+09
	1.324426e+00		3.091041e+09		3.029660e+09
	1.324428e+00		3.102561e+09		3.032664e+09
	1.324430e+00		3.104229e+09		3.035857e+09
	1.324432e+00		3.098436e+09		3.039214e+09
	1.324434e+00		3.087111e+09		3.042709e+09
	1.324436e+00		3.076067e+09		3.046315e+09
	1.324438e+00		3.075269e+09		3.050005e+09
	1.324440e+00		3.086173e+09		3.053759e+09
	1.324442e+00		3.099661e+09		3.057560e+09
	1.324444e+00		3.110012e+09		3.061401e+09
	1.324446e+00		3.118151e+09		3.065272e+09
	1.324448e+00		3.126797e+09		3.069162e+09
	1.324450e+00		3.136436e+09		3.073049e+09
	1.324452e+00		3.146264e+09		3.076904e+09
	1.324454e+00		3.155065e+09		3.080684e+09
	1.324456e+00		3.161158e+09		3.084345e+09
	1.324458e+00		3.163884e+09		3.087842e+09
	1.324460e+00		3.162864e+09		3.091147e+09
	1.324462e+00		3.149038e+09		3.094245e+09
	1.324464e+00		3.103424e+09		3.097149e+09
	1.324466e+00		3.028533e+09		3.099888e+09
	1.324468e+00		2.971537e+09		3.102511e+09
	1.324470e+00		2.968434e+09		3.105075e+09
	1.324472e+00		2.996705e+09		3.107635e+09
	1.324474e+00		3.018682e+09		3.110242e+09
	1.324476e+00		3.032257e+09		3.112928e+09
	1.324478e+00		3.049142e+09		3.115714e+09
	1.324480e+00		3.068769e+09		3.118603e+09
	1.324482e+00		3.083982e+09		3.121587e+09
	1.324484e+00		3.091094e+09		3.124648e+09
	1.324486e+00		3.095076e+09		3.127767e+09
	1.324488e+00		3.107286e+09		3.130923e+09
	1.324490e+00		3.130825e+09		3.134102e+09
	1.324492e+00		3.155213e+09		3.137297e+09
	1.324494e+00		3.170254e+09		3.140510e+09
	1.324496e+00		3.175624e+09		3.143754e+09
	1.324498e+00		3.176035e+09		3.147049e+09
	1.324500e+00		3.175476e+09		3.150417e+09
	1.324502e+00		3.175923e+09		3.153875e+09
	1.324504e+00		3.178214e+09		3.157431e+09
	1.324506e+00		3.182111e+09		3.161071e+09
	1.324508e+00		3.187438e+09		3.164755e+09
	1.324510e+00		3.194265e+09		3.168423e+09
	1.324512e+00		3.201947e+09		3.171990e+09
	1.324514e+00		3.209952e+09		3.175357e+09
	1.324516e+00		3.217952e+09		3.178423e+09
	1.324518e+00		3.224837e+09		3.181089e+09
	1.324520e+00		3.229147e+09		3.183269e+09
	1.324522e+00		3.231209e+09		3.184898e+09
	1.324524e+00		3.232575e+09		3.185934e+09
	1.324526e+00		3.233092e+09		3.186362e+09
	1.324528e+00		3.231373e+09		3.186191e+09
	1.324530e+00		3.225928e+09		3.185452e+09
	1.324532e+00		3.216129e+09		3.184188e+09
	1.324534e+00		3.201603e+09		3.182451e+09
	1.324536e+00		3.181766e+09		3.180292e+09
	1.324538e+00		3.162340e+09		3.177757e+09
	1.324540e+00		3.152079e+09		3.174882e+09
	1.324542e+00		3.152506e+09		3.171698e+09
	1.324544e+00		3.162673e+09		3.168235e+09
	1.324546e+00		3.180324e+09		3.164522e+09
	1.324548e+00		3.200482e+09		3.160598e+09
	1.324550e+00		3.216352e+09		3.156507e+09
	1.324552e+00		3.221045e+09		3.152304e+09
	1.324554e+00		3.212889e+09		3.148047e+09
	1.324556e+00		3.196819e+09		3.143792e+09
	1.324558e+00		3.183667e+09		3.139586e+09
	1.324560e+00		3.179766e+09		3.135462e+09
	1.324562e+00		3.176762e+09		3.131436e+09
	1.324564e+00		3.157863e+09		3.127500e+09
	1.324566e+00		3.108418e+09		3.123624e+09
	1.324568e+00		3.033806e+09		3.119753e+09
	1.324570e+00		2.979085e+09		3.115796e+09
	1.324572e+00		2.985291e+09		3.111628e+09
	1.324574e+00		3.036677e+09		3.107089e+09
	1.324576e+00		3.082365e+09		3.101997e+09
	1.324578e+00		3.097915e+09		3.096171e+09
	1.324580e+00		3.095220e+09		3.089468e+09
	1.324582e+00		3.087723e+09		3.081820e+09
	1.324584e+00		3.076989e+09		3.073260e+09
	1.324586e+00		3.060094e+09		3.063930e+09
	1.324588e+00		3.036802e+09		3.054070e+09
	1.324590e+00		3.020840e+09		3.043979e+09
	1.324592e+00		3.006676e+09		3.033971e+09
	1.324594e+00		3.011776e+09		3.024331e+09
	1.324596e+00		3.038231e+09		3.015285e+09
	1.324598e+00		3.081186e+09		3.006984e+09
	1.324600e+00		3.127547e+09		2.999504e+09
	1.324602e+00		3.161536e+09		2.992859e+09
	1.324604e+00		3.176835e+09		2.987014e+09
	1.324606e+00		3.170745e+09		2.981899e+09
	1.324608e+00		3.130067e+09		2.977419e+09
	1.324610e+00		3.060831e+09		2.973452e+09
	1.324612e+00		3.022877e+09		2.969852e+09
	1.324614e+00		3.051494e+09		2.966448e+09
	1.324616e+00		3.103411e+09		2.963041e+09
	1.324618e+00		3.134253e+09		2.959413e+09
	1.324620e+00		3.095724e+09		2.955341e+09
	1.324622e+00		2.869953e+09		2.950616e+09
	1.324624e+00		2.483459e+09		2.945068e+09
	1.324626e+00		2.177734e+09		2.938588e+09
	1.324628e+00		2.091278e+09		2.931134e+09
	1.324630e+00		2.244101e+09		2.922732e+09
	1.324632e+00		2.581247e+09		2.913453e+09
	1.324634e+00		2.924716e+09		2.903385e+09
	1.324636e+00		3.093182e+09		2.892604e+09
	1.324638e+00		3.132759e+09		2.881160e+09
	1.324640e+00		3.138240e+09		2.869071e+09
	1.324642e+00		3.137508e+09		2.856347e+09
	1.324644e+00		3.129847e+09		2.843007e+09
	1.324646e+00		3.110692e+09		2.829100e+09
	1.324648e+00		3.079979e+09		2.814725e+09
	1.324650e+00		3.048543e+09		2.800021e+09
	1.324652e+00		3.035000e+09		2.785167e+09
	1.324654e+00		3.045653e+09		2.770366e+09
	1.324656e+00		3.062688e+09		2.755827e+09
	1.324658e+00		3.064052e+09		2.741756e+09
	1.324660e+00		3.047952e+09		2.728338e+09
	1.324662e+00		3.023586e+09		2.715725e+09
	1.324664e+00		2.972281e+09		2.704012e+09
	1.324666e+00		2.802195e+09		2.693232e+09
	1.324668e+00		2.479745e+09		2.683344e+09
	1.324670e+00		2.184058e+09		2.674247e+09
	1.324672e+00		2.070297e+09		2.665800e+09
	1.324674e+00		2.179175e+09		2.657847e+09
	1.324676e+00		2.464665e+09		2.650239e+09
	1.324678e+00		2.750570e+09		2.642856e+09
	1.324680e+00		2.829562e+09		2.635609e+09
	1.324682e+00		2.720030e+09		2.628447e+09
	1.324684e+00		2.529087e+09		2.621365e+09
	1.324686e+00		2.328710e+09		2.614413e+09
	1.324688e+00		2.177369e+09		2.607713e+09
	1.324690e+00		2.115489e+09		2.601468e+09
	1.324692e+00		2.151537e+09		2.595954e+09
	1.324694e+00		2.254161e+09		2.591504e+09
	1.324696e+00		2.356765e+09		2.588464e+09
	1.324698e+00		2.401658e+09		2.587158e+09
	1.324700e+00		2.392844e+09		2.587846e+09
	1.324702e+00		2.373976e+09		2.590701e+09
	1.324704e+00		2.382392e+09		2.595789e+09
	1.324706e+00		2.440928e+09		2.603071e+09
	1.324708e+00		2.553558e+09		2.612404e+09
	1.324710e+00		2.698438e+09		2.623558e+09
	1.324712e+00		2.840268e+09		2.636243e+09
	1.324714e+00		2.952077e+09		2.650138e+09
	1.324716e+00		3.027407e+09		2.664929e+09
	1.324718e+00		3.079520e+09		2.680346e+09
	1.324720e+00		3.120431e+09		2.696180e+09
	1.324722e+00		3.144276e+09		2.712283e+09
	1.324724e+00		3.131327e+09		2.728557e+09
	1.324726e+00		3.010236e+09		2.744918e+09
	1.324728e+00		2.679716e+09		2.761272e+09
	1.324730e+00		2.273199e+09		2.777499e+09
	1.324732e+00		2.026570e+09		2.793447e+09
	1.324734e+00		2.028365e+09		2.808953e+09
	1.324736e+00		2.276641e+09		2.823852e+09
	1.324738e+00		2.677552e+09		2.838001e+09
	1.324740e+00		2.996739e+09		2.851281e+09
	1.324742e+00		3.110164e+09		2.863593e+09
	1.324744e+00		3.120382e+09		2.874846e+09
	1.324746e+00		3.104376e+09		2.884947e+09
	1.324748e+00		3.085414e+09		2.893793e+09
	1.324750e+00		3.072095e+09		2.901279e+09
	1.324752e+00		3.068810e+09		2.907313e+09
	1.324754e+00		3.076100e+09		2.911845e+09
	1.324756e+00		3.086627e+09		2.914887e+09
	1.324758e+00		3.081544e+09		2.916545e+09
	1.324760e+00		3.046326e+09		2.917021e+09
	1.324762e+00		3.005219e+09		2.916605e+09
	1.324764e+00		2.999277e+09		2.915637e+09
	1.324766e+00		3.022037e+09		2.914457e+09
	1.324768e+00		3.028657e+09		2.913345e+09
	1.324770e+00		2.998794e+09		2.912465e+09
	1.324772e+00		2.957290e+09		2.911848e+09
	1.324774e+00		2.929734e+09		2.911395e+09
	1.324776e+00		2.909064e+09		2.910923e+09
	1.324778e+00		2.895349e+09		2.910228e+09
	1.324780e+00		2.907665e+09		2.909148e+09
	1.324782e+00		2.948999e+09		2.907610e+09
	1.324784e+00		3.004367e+09		2.905652e+09
	1.324786e+00		3.057176e+09		2.903406e+09
	1.324788e+00		3.091053e+09		2.901062e+09
	1.324790e+00		3.084233e+09		2.898817e+09
	1.324792e+00		3.028693e+09		2.896832e+09
	1.324794e+00		2.966454e+09		2.895196e+09
	1.324796e+00		2.935974e+09		2.893910e+09
	1.324798e+00		2.865388e+09		2.892892e+09
	1.324800e+00		2.650340e+09		2.891995e+09
	1.324802e+00		2.358569e+09		2.891047e+09
	1.324804e+00		2.158108e+09		2.889891e+09
	1.324806e+00		2.147345e+09		2.888428e+09
	1.324808e+00		2.342214e+09		2.886643e+09
	1.324810e+00		2.659762e+09		2.884619e+09
	1.324812e+00		2.909115e+09		2.882518e+09
	1.324814e+00		3.010764e+09		2.880550e+09
	1.324816e+00		3.043129e+09		2.878922e+09
	1.324818e+00		3.050861e+09		2.877798e+09
	1.324820e+00		3.045176e+09		2.877266e+09
	1.324822e+00		3.031964e+09		2.877330e+09
	1.324824e+00		3.018149e+09		2.877922e+09
	1.324826e+00		3.014181e+09		2.878927e+09
	1.324828e+00		3.028573e+09		2.880223e+09
	1.324830e+00		3.057607e+09		2.881714e+09
	1.324832e+00		3.087419e+09		2.883362e+09
	1.324834e+00		3.112178e+09		2.885188e+09
	1.324836e+00		3.137544e+09		2.887258e+09
	1.324838e+00		3.162310e+09		2.889657e+09
	1.324840e+00		3.174927e+09		2.892441e+09
	1.324842e+00		3.168275e+09		2.895602e+09
	1.324844e+00		3.118279e+09		2.899051e+09
	1.324846e+00		2.940530e+09		2.902620e+09
	1.324848e+00		2.618627e+09		2.906093e+09
	1.324850e+00		2.328302e+09		2.909251e+09
	1.324852e+00		2.207166e+09		2.911923e+09
	1.324854e+00		2.293071e+09		2.914017e+09
	1.324856e+00		2.566325e+09		2.915535e+09
	1.324858e+00		2.912317e+09		2.916563e+09
	1.324860e+00		3.128666e+09		2.917245e+09
	1.324862e+00		3.185322e+09		2.917748e+09
	1.324864e+00		3.189810e+09		2.918231e+09
	1.324866e+00		3.188978e+09		2.918826e+09
	1.324868e+00		3.182870e+09		2.919626e+09
	1.324870e+00		3.140394e+09		2.920693e+09
	1.324872e+00		2.980866e+09		2.922061e+09
	1.324874e+00		2.689790e+09		2.923743e+09
	1.324876e+00		2.442450e+09		2.925737e+09
	1.324878e+00		2.390127e+09		2.928015e+09
	1.324880e+00		2.554536e+09		2.930514e+09
	1.324882e+00		2.835936e+09		2.933115e+09
	1.324884e+00		3.042762e+09		2.935620e+09
	1.324886e+00		3.107587e+09		2.937739e+09
	1.324888e+00		3.110744e+09		2.939087e+09
	1.324890e+00		3.101701e+09		2.939209e+09
	1.324892e+00		3.086309e+09		2.937623e+09
	1.324894e+00		3.061888e+09		2.933883e+09
	1.324896e+00		3.033837e+09		2.927657e+09
	1.324898e+00		3.015587e+09		2.918785e+09
	1.324900e+00		3.017465e+09		2.907321e+09
	1.324902e+00		3.035463e+09		2.893528e+09
	1.324904e+00		3.055557e+09		2.877845e+09
	1.324906e+00		3.066447e+09		2.860823e+09
	1.324908e+00		3.063534e+09		2.843048e+09
	1.324910e+00		3.052886e+09		2.825074e+09
	1.324912e+00		3.047060e+09		2.807360e+09
	1.324914e+00		3.045090e+09		2.790244e+09
	1.324916e+00		3.032708e+09		2.773927e+09
	1.324918e+00		3.010159e+09		2.758482e+09
	1.324920e+00		2.998069e+09		2.743875e+09
	1.324922e+00		2.999270e+09		2.729994e+09
	1.324924e+00		2.992471e+09		2.716677e+09
	1.324926e+00		2.965907e+09		2.703742e+09
	1.324928e+00		2.919672e+09		2.691010e+09
	1.324930e+00		2.849314e+09		2.678312e+09
	1.324932e+00		2.731741e+09		2.665509e+09
	1.324934e+00		2.517553e+09		2.652495e+09
	1.324936e+00		2.200687e+09		2.639221e+09
	1.324938e+00		1.896092e+09		2.625701e+09
	1.324940e+00		1.713029e+09		2.612024e+09
	1.324942e+00		1.676116e+09		2.598361e+09
	1.324944e+00		1.759582e+09		2.584952e+09
	1.324946e+00		1.915711e+09		2.572090e+09
	1.324948e+00		2.097003e+09		2.560099e+09
	1.324950e+00		2.280690e+09		2.549302e+09
	1.324952e+00		2.428288e+09		2.540003e+09
	1.324954e+00		2.482582e+09		2.532471e+09
	1.324956e+00		2.473026e+09		2.526928e+09
	1.324958e+00		2.513779e+09		2.523552e+09
	1.324960e+00		2.661534e+09		2.522477e+09
	1.324962e+00		2.852320e+09		2.523803e+09
	1.324964e+00		2.982136e+09		2.527598e+09
	1.324966e+00		3.037633e+09		2.533903e+09
	1.324968e+00		3.050278e+09		2.542730e+09
	1.324970e+00		3.027340e+09		2.554052e+09
	1.324972e+00		2.974358e+09		2.567793e+09
	1.324974e+00		2.879166e+09		2.583808e+09
	1.324976e+00		2.663901e+09		2.601869e+09
	1.324978e+00		2.370587e+09		2.621663e+09
	1.324980e+00		2.168944e+09		2.642792e+09
	1.324982e+00		2.108470e+09		2.664798e+09
	1.324984e+00		2.110228e+09		2.687196e+09
	1.324986e+00		2.129317e+09		2.709520e+09
	1.324988e+00		2.228912e+09		2.731358e+09
	1.324990e+00		2.423799e+09		2.752392e+09
	1.324992e+00		2.617639e+09		2.772403e+09
	1.324994e+00		2.717875e+09		2.791282e+09
	1.324996e+00		2.771695e+09		2.809007e+09
	1.324998e+00		2.837935e+09		2.825626e+09
	1.325000e+00		2.914452e+09		2.841240e+09
	1.325002e+00		2.980965e+09		2.855983e+09
	1.325004e+00		3.025614e+09		2.870017e+09
	1.325006e+00		3.049392e+09		2.883525e+09
	1.325008e+00		3.060833e+09		2.896703e+09
	1.325010e+00		3.069073e+09		2.909749e+09
	1.325012e+00		3.079889e+09		2.922843e+09
	1.325014e+00		3.094913e+09		2.936123e+09
	1.325016e+00		3.112613e+09		2.949660e+09
	1.325018e+00		3.130610e+09		2.963436e+09
	1.325020e+00		3.147296e+09		2.977331e+09
	1.325022e+00		3.161545e+09		2.991137e+09
	1.325024e+00		3.172065e+09		3.004570e+09
	1.325026e+00		3.178771e+09		3.017314e+09
	1.325028e+00		3.182275e+09		3.029059e+09
	1.325030e+00		3.182414e+09		3.039543e+09
	1.325032e+00		3.178630e+09		3.048580e+09
	1.325034e+00		3.170141e+09		3.056074e+09
	1.325036e+00		3.156527e+09		3.062016e+09
	1.325038e+00		3.139183e+09		3.066469e+09
	1.325040e+00		3.121946e+09		3.069542e+09
	1.325042e+00		3.109212e+09		3.071360e+09
	1.325044e+00		3.100157e+09		3.072039e+09
	1.325046e+00		3.085779e+09		3.071655e+09
	1.325048e+00		3.057951e+09		3.070225e+09
	1.325050e+00		3.015635e+09		3.067697e+09
	1.325052e+00		2.963120e+09		3.063942e+09
	1.325054e+00		2.913267e+09		3.058778e+09
	1.325056e+00		2.890187e+09		3.051989e+09
	1.325058e+00		2.913117e+09		3.043370e+09
	1.325060e+00		2.971383e+09		3.032765e+09
	1.325062e+00		3.030020e+09		3.020102e+09
	1.325064e+00		3.065497e+09		3.005414e+09
	1.325066e+00		3.078766e+09		2.988842e+09
	1.325068e+00		3.078533e+09		2.970626e+09
	1.325070e+00		3.069702e+09		2.951086e+09
	1.325072e+00		3.050081e+09		2.930591e+09
	1.325074e+00		3.026669e+09		2.909535e+09
	1.325076e+00		3.025756e+09		2.888308e+09
	1.325078e+00		3.057559e+09		2.867272e+09
	1.325080e+00		3.095813e+09		2.846743e+09
	1.325082e+00		3.103357e+09		2.826972e+09
	1.325084e+00		3.064048e+09		2.808138e+09
	1.325086e+00		3.013532e+09		2.790342e+09
	1.325088e+00		3.010010e+09		2.773610e+09
	1.325090e+00		3.046724e+09		2.757896e+09
	1.325092e+00		3.072196e+09		2.743092e+09
	1.325094e+00		3.069215e+09		2.729045e+09
	1.325096e+00		3.036833e+09		2.715580e+09
	1.325098e+00		2.918661e+09		2.702525e+09
	1.325100e+00		2.618647e+09		2.689742e+09
	1.325102e+00		2.232250e+09		2.677152e+09
	1.325104e+00		1.957153e+09		2.664747e+09
	1.325106e+00		1.861421e+09		2.652595e+09
	1.325108e+00		1.910270e+09		2.640825e+09
	1.325110e+00		2.006393e+09		2.629608e+09
	1.325112e+00		2.048108e+09		2.619139e+09
	1.325114e+00		2.043807e+09		2.609615e+09
	1.325116e+00		2.081622e+09		2.601230e+09
	1.325118e+00		2.198773e+09		2.594170e+09
	1.325120e+00		2.377695e+09		2.588613e+09
	1.325122e+00		2.572432e+09		2.584728e+09
	1.325124e+00		2.724361e+09		2.582674e+09
	1.325126e+00		2.791214e+09		2.582593e+09
	1.325128e+00		2.793911e+09		2.584602e+09
	1.325130e+00		2.803669e+09		2.588790e+09
	1.325132e+00		2.858121e+09		2.595208e+09
	1.325134e+00		2.919706e+09		2.603864e+09
	1.325136e+00		2.927822e+09		2.614705e+09
	1.325138e+00		2.868736e+09		2.627597e+09
	1.325140e+00		2.759613e+09		2.642300e+09
	1.325142e+00		2.623470e+09		2.658444e+09
	1.325144e+00		2.494479e+09		2.675519e+09
	1.325146e+00		2.412120e+09		2.692895e+09
	1.325148e+00		2.402838e+09		2.709862e+09
	1.325150e+00		2.467770e+09		2.725701e+09
	1.325152e+00		2.583013e+09		2.739772e+09
	1.325154e+00		2.706251e+09		2.751588e+09
	1.325156e+00		2.780483e+09		2.760876e+09
	1.325158e+00		2.760884e+09		2.767594e+09
	1.325160e+00		2.692278e+09		2.771914e+09
	1.325162e+00		2.681607e+09		2.774168e+09
	1.325164e+00		2.776433e+09		2.774787e+09
	1.325166e+00		2.923695e+09		2.774223e+09
	1.325168e+00		3.031305e+09		2.772903e+09
