	1.299560e+00		8.915208e+09		8.926994e+09
	1.299562e+00		8.917820e+09		8.927566e+09
	1.299564e+00		8.917004e+09		8.928451e+09
	1.299566e+00		8.914944e+09		8.929626e+09
	1.299568e+00		8.916801e+09		8.931066e+09
	1.299570e+00		8.924843e+09		8.932733e+09
	1.299572e+00		8.935948e+09		8.934582e+09
	1.299574e+00		8.945399e+09		8.936553e+09
	1.299576e+00		8.951025e+09		8.938582e+09
	1.299578e+00		8.953348e+09		8.940597e+09
	1.299580e+00		8.953733e+09		8.942529e+09
	1.299582e+00		8.953098e+09		8.944312e+09
	1.299584e+00		8.951904e+09		8.945886e+09
	1.299586e+00		8.950844e+09		8.947202e+09
	1.299588e+00		8.950682e+09		8.948225e+09
	1.299590e+00		8.951245e+09		8.948941e+09
	1.299592e+00		8.951630e+09		8.949357e+09
	1.299594e+00		8.951488e+09		8.949500e+09
	1.299596e+00		8.951443e+09		8.949410e+09
	1.299598e+00		8.952193e+09		8.949127e+09
	1.299600e+00		8.953489e+09		8.948678e+09
	1.299602e+00		8.954133e+09		8.948071e+09
	1.299604e+00		8.952726e+09		8.947284e+09
	1.299606e+00		8.948444e+09		8.946259e+09
	1.299608e+00		8.942274e+09		8.944892e+09
	1.299610e+00		8.937642e+09		8.943033e+09
	1.299612e+00		8.937813e+09		8.940494e+09
	1.299614e+00		8.942070e+09		8.937086e+09
	1.299616e+00		8.946450e+09		8.932663e+09
	1.299618e+00		8.948031e+09		8.927187e+09
	1.299620e+00		8.946502e+09		8.920771e+09
	1.299622e+00		8.942674e+09		8.913686e+09
	1.299624e+00		8.937343e+09		8.906319e+09
	1.299626e+00		8.931369e+09		8.899099e+09
	1.299628e+00		8.926591e+09		8.892420e+09
	1.299630e+00		8.924428e+09		8.886582e+09
	1.299632e+00		8.919264e+09		8.881778e+09
	1.299634e+00		8.894529e+09		8.878099e+09
	1.299636e+00		8.835359e+09		8.875567e+09
	1.299638e+00		8.754458e+09		8.874167e+09
	1.299640e+00		8.696938e+09		8.873865e+09
	1.299642e+00		8.703269e+09		8.874618e+09
	1.299644e+00		8.769429e+09		8.876375e+09
	1.299646e+00		8.852185e+09		8.879078e+09
	1.299648e+00		8.912028e+09		8.882663e+09
	1.299650e+00		8.940942e+09		8.887053e+09
	1.299652e+00		8.950745e+09		8.892155e+09
	1.299654e+00		8.952904e+09		8.897835e+09
	1.299656e+00		8.952749e+09		8.903902e+09
	1.299658e+00		8.952005e+09		8.910090e+09
	1.299660e+00		8.951182e+09		8.916078e+09
	1.299662e+00		8.950196e+09		8.921525e+09
	1.299664e+00		8.948359e+09		8.926142e+09
	1.299666e+00		8.944623e+09		8.929747e+09
	1.299668e+00		8.937973e+09		8.932286e+09
	1.299670e+00		8.927962e+09		8.933805e+09
	1.299672e+00		8.916561e+09		8.934369e+09
	1.299674e+00		8.908929e+09		8.933953e+09
	1.299676e+00		8.909219e+09		8.932337e+09
	1.299678e+00		8.917032e+09		8.929051e+09
	1.299680e+00		8.928741e+09		8.923395e+09
	1.299682e+00		8.939383e+09		8.914569e+09
	1.299684e+00		8.945674e+09		8.901889e+09
	1.299686e+00		8.948029e+09		8.885044e+09
	1.299688e+00		8.948417e+09		8.864282e+09
	1.299690e+00		8.948131e+09		8.840454e+09
	1.299692e+00		8.947803e+09		8.814880e+09
	1.299694e+00		8.947662e+09		8.789076e+09
	1.299696e+00		8.946457e+09		8.764454e+09
	1.299698e+00		8.938045e+09		8.742076e+09
	1.299700e+00		8.902757e+09		8.722540e+09
	1.299702e+00		8.795829e+09		8.705972e+09
	1.299704e+00		8.567827e+09		8.692120e+09
	1.299706e+00		8.255651e+09		8.680489e+09
	1.299708e+00		8.020624e+09		8.670523e+09
	1.299710e+00		8.013257e+09		8.661801e+09
	1.299712e+00		8.242165e+09		8.654215e+09
	1.299714e+00		8.563731e+09		8.648067e+09
	1.299716e+00		8.803357e+09		8.644032e+09
	1.299718e+00		8.912699e+09		8.642989e+09
	1.299720e+00		8.945901e+09		8.645740e+09
	1.299722e+00		8.952821e+09		8.652719e+09
	1.299724e+00		8.948999e+09		8.663782e+09
	1.299726e+00		8.922941e+09		8.678146e+09
	1.299728e+00		8.838538e+09		8.694520e+09
	1.299730e+00		8.665232e+09		8.711396e+09
	1.299732e+00		8.451985e+09		8.727409e+09
	1.299734e+00		8.328067e+09		8.741657e+09
	1.299736e+00		8.381065e+09		8.753869e+09
	1.299738e+00		8.568676e+09		8.764394e+09
	1.299740e+00		8.761155e+09		8.774017e+09
	1.299742e+00		8.871102e+09		8.783700e+09
	1.299744e+00		8.907964e+09		8.794325e+09
	1.299746e+00		8.913891e+09		8.806483e+09
	1.299748e+00		8.914164e+09		8.820342e+09
	1.299750e+00		8.917416e+09		8.835584e+09
	1.299752e+00		8.924142e+09		8.851420e+09
	1.299754e+00		8.929813e+09		8.866688e+09
	1.299756e+00		8.927967e+09		8.880032e+09
	1.299758e+00		8.915989e+09		8.890125e+09
	1.299760e+00		8.901000e+09		8.895897e+09
	1.299762e+00		8.896571e+09		8.896714e+09
	1.299764e+00		8.908473e+09		8.892480e+09
	1.299766e+00		8.928067e+09		8.883646e+09
	1.299768e+00		8.943416e+09		8.871138e+09
	1.299770e+00		8.950616e+09		8.856204e+09
	1.299772e+00		8.952260e+09		8.840207e+09
	1.299774e+00		8.951222e+09		8.824424e+09
	1.299776e+00		8.946853e+09		8.809884e+09
	1.299778e+00		8.930652e+09		8.797292e+09
	1.299780e+00		8.880271e+09		8.787038e+09
	1.299782e+00		8.763807e+09		8.779270e+09
	1.299784e+00		8.575821e+09		8.773996e+09
	1.299786e+00		8.383687e+09		8.771174e+09
	1.299788e+00		8.301059e+09		8.770777e+09
	1.299790e+00		8.389216e+09		8.772823e+09
	1.299792e+00		8.594390e+09		8.777371e+09
	1.299794e+00		8.791360e+09		8.784499e+09
	1.299796e+00		8.903020e+09		8.794257e+09
	1.299798e+00		8.943109e+09		8.806605e+09
	1.299800e+00		8.951957e+09		8.821339e+09
	1.299802e+00		8.951911e+09		8.838017e+09
	1.299804e+00		8.949933e+09		8.855922e+09
	1.299806e+00		8.948032e+09		8.874092e+09
	1.299808e+00		8.947099e+09		8.891441e+09
	1.299810e+00		8.947248e+09		8.906946e+09
	1.299812e+00		8.948007e+09		8.919847e+09
	1.299814e+00		8.948816e+09		8.929789e+09
	1.299816e+00		8.949589e+09		8.936843e+09
	1.299818e+00		8.950509e+09		8.941426e+09
	1.299820e+00		8.951198e+09		8.944132e+09
	1.299822e+00		8.951051e+09		8.945572e+09
	1.299824e+00		8.949888e+09		8.946260e+09
	1.299826e+00		8.947675e+09		8.946559e+09
	1.299828e+00		8.944435e+09		8.946688e+09
	1.299830e+00		8.940812e+09		8.946758e+09
	1.299832e+00		8.938232e+09		8.946807e+09
	1.299834e+00		8.938018e+09		8.946832e+09
	1.299836e+00		8.940240e+09		8.946809e+09
	1.299838e+00		8.943771e+09		8.946692e+09
	1.299840e+00		8.947381e+09		8.946405e+09
	1.299842e+00		8.950359e+09		8.945819e+09
	1.299844e+00		8.952400e+09		8.944713e+09
	1.299846e+00		8.953430e+09		8.942742e+09
	1.299848e+00		8.953521e+09		8.939423e+09
	1.299850e+00		8.952832e+09		8.934179e+09
	1.299852e+00		8.951591e+09		8.926449e+09
	1.299854e+00		8.950053e+09		8.915844e+09
	1.299856e+00		8.948208e+09		8.902318e+09
	1.299858e+00		8.945353e+09		8.886247e+09
	1.299860e+00		8.940442e+09		8.868407e+09
	1.299862e+00		8.933879e+09		8.849818e+09
	1.299864e+00		8.928733e+09		8.831534e+09
	1.299866e+00		8.927715e+09		8.814456e+09
	1.299868e+00		8.925075e+09		8.799227e+09
	1.299870e+00		8.895523e+09		8.786223e+09
	1.299872e+00		8.792646e+09		8.775626e+09
	1.299874e+00		8.594180e+09		8.767515e+09
	1.299876e+00		8.376146e+09		8.761943e+09
	1.299878e+00		8.278700e+09		8.758980e+09
	1.299880e+00		8.371782e+09		8.758718e+09
	1.299882e+00		8.588741e+09		8.761260e+09
	1.299884e+00		8.789887e+09		8.766691e+09
	1.299886e+00		8.896598e+09		8.775049e+09
	1.299888e+00		8.926479e+09		8.786278e+09
	1.299890e+00		8.919534e+09		8.800165e+09
	1.299892e+00		8.898687e+09		8.816274e+09
	1.299894e+00		8.879383e+09		8.833903e+09
	1.299896e+00		8.875602e+09		8.852102e+09
	1.299898e+00		8.891252e+09		8.869786e+09
	1.299900e+00		8.916305e+09		8.885922e+09
	1.299902e+00		8.937112e+09		8.899739e+09
	1.299904e+00		8.948193e+09		8.910870e+09
	1.299906e+00		8.952122e+09		8.919373e+09
	1.299908e+00		8.952772e+09		8.925635e+09
	1.299910e+00		8.952082e+09		8.930197e+09
	1.299912e+00		8.950463e+09		8.933584e+09
	1.299914e+00		8.947655e+09		8.936199e+09
	1.299916e+00		8.943011e+09		8.938286e+09
	1.299918e+00		8.936174e+09		8.939966e+09
	1.299920e+00		8.928984e+09		8.941295e+09
	1.299922e+00		8.925925e+09		8.942307e+09
	1.299924e+00		8.929976e+09		8.943052e+09
	1.299926e+00		8.938689e+09		8.943597e+09
	1.299928e+00		8.946663e+09		8.944020e+09
	1.299930e+00		8.950701e+09		8.944392e+09
	1.299932e+00		8.951128e+09		8.944768e+09
	1.299934e+00		8.949925e+09		8.945181e+09
	1.299936e+00		8.948947e+09		8.945642e+09
	1.299938e+00		8.949088e+09		8.946139e+09
	1.299940e+00		8.949980e+09		8.946648e+09
	1.299942e+00		8.950404e+09		8.947138e+09
	1.299944e+00		8.949568e+09		8.947580e+09
	1.299946e+00		8.948086e+09		8.947956e+09
	1.299948e+00		8.947150e+09		8.948262e+09
	1.299950e+00		8.947044e+09		8.948509e+09
	1.299952e+00		8.947217e+09		8.948714e+09
	1.299954e+00		8.947238e+09		8.948898e+09
	1.299956e+00		8.947204e+09		8.949074e+09
	1.299958e+00		8.947515e+09		8.949247e+09
	1.299960e+00		8.948194e+09		8.949413e+09
	1.299962e+00		8.948598e+09		8.949560e+09
	1.299964e+00		8.948594e+09		8.949674e+09
	1.299966e+00		8.949297e+09		8.949742e+09
	1.299968e+00		8.951247e+09		8.949752e+09
	1.299970e+00		8.953154e+09		8.949700e+09
	1.299972e+00		8.953806e+09		8.949575e+09
	1.299974e+00		8.953598e+09		8.949354e+09
	1.299976e+00		8.953425e+09		8.948972e+09
	1.299978e+00		8.953361e+09		8.948295e+09
	1.299980e+00		8.952840e+09		8.947079e+09
	1.299982e+00		8.951401e+09		8.944951e+09
	1.299984e+00		8.948944e+09		8.941420e+09
	1.299986e+00		8.945398e+09		8.935945e+09
	1.299988e+00		8.941268e+09		8.928065e+09
	1.299990e+00		8.938843e+09		8.917546e+09
	1.299992e+00		8.940313e+09		8.904513e+09
	1.299994e+00		8.944439e+09		8.889485e+09
	1.299996e+00		8.948031e+09		8.873300e+09
	1.299998e+00		8.949650e+09		8.856945e+09
	1.300000e+00		8.949681e+09		8.841374e+09
	1.300002e+00		8.947123e+09		8.827353e+09
	1.300004e+00		8.933088e+09		8.815399e+09
	1.300006e+00		8.880283e+09		8.805793e+09
	1.300008e+00		8.749424e+09		8.798635e+09
	1.300010e+00		8.548078e+09		8.793927e+09
	1.300012e+00		8.378747e+09		8.791628e+09
	1.300014e+00		8.359551e+09		8.791698e+09
	1.300016e+00		8.504570e+09		8.794120e+09
	1.300018e+00		8.709523e+09		8.798903e+09
	1.300020e+00		8.857945e+09		8.806065e+09
	1.300022e+00		8.924138e+09		8.815599e+09
	1.300024e+00		8.944880e+09		8.827417e+09
	1.300026e+00		8.950998e+09		8.841276e+09
	1.300028e+00		8.953287e+09		8.856710e+09
	1.300030e+00		8.954125e+09		8.873005e+09
	1.300032e+00		8.954234e+09		8.889249e+09
	1.300034e+00		8.953956e+09		8.904457e+09
	1.300036e+00		8.953425e+09		8.917761e+09
	1.300038e+00		8.952765e+09		8.928581e+09
	1.300040e+00		8.952175e+09		8.936721e+09
	1.300042e+00		8.951824e+09		8.942352e+09
	1.300044e+00		8.951613e+09		8.945902e+09
	1.300046e+00		8.951057e+09		8.947897e+09
	1.300048e+00		8.949418e+09		8.948825e+09
	1.300050e+00		8.946518e+09		8.949038e+09
	1.300052e+00		8.943977e+09		8.948714e+09
	1.300054e+00		8.944076e+09		8.947853e+09
	1.300056e+00		8.946594e+09		8.946288e+09
	1.300058e+00		8.949118e+09		8.943724e+09
	1.300060e+00		8.950256e+09		8.939802e+09
	1.300062e+00		8.950407e+09		8.934198e+09
	1.300064e+00		8.950460e+09		8.926730e+09
	1.300066e+00		8.950883e+09		8.917458e+09
	1.300068e+00		8.951270e+09		8.906711e+09
	1.300070e+00		8.950321e+09		8.895045e+09
	1.300072e+00		8.947189e+09		8.883132e+09
	1.300074e+00		8.943290e+09		8.871633e+09
	1.300076e+00		8.940339e+09		8.861092e+09
	1.300078e+00		8.932771e+09		8.851883e+09
	1.300080e+00		8.900167e+09		8.844205e+09
	1.300082e+00		8.813085e+09		8.838112e+09
	1.300084e+00		8.671980e+09		8.833530e+09
	1.300086e+00		8.546010e+09		8.830270e+09
	1.300088e+00		8.524926e+09		8.828009e+09
	1.300090e+00		8.622784e+09		8.826260e+09
	1.300092e+00		8.762469e+09		8.824349e+09
	1.300094e+00		8.863169e+09		8.821439e+09
	1.300096e+00		8.911630e+09		8.816636e+09
	1.300098e+00		8.932443e+09		8.809161e+09
	1.300100e+00		8.942093e+09		8.798552e+09
	1.300102e+00		8.945805e+09		8.784815e+09
	1.300104e+00		8.945512e+09		8.768446e+09
	1.300106e+00		8.940367e+09		8.750312e+09
	1.300108e+00		8.927555e+09		8.731457e+09
	1.300110e+00		8.908158e+09		8.712906e+09
	1.300112e+00		8.888084e+09		8.695546e+09
	1.300114e+00		8.857680e+09		8.680095e+09
	1.300116e+00		8.761385e+09		8.667128e+09
	1.300118e+00		8.526001e+09		8.657114e+09
	1.300120e+00		8.188763e+09		8.650433e+09
	1.300122e+00		7.935194e+09		8.647388e+09
	1.300124e+00		7.927982e+09		8.648204e+09
	1.300126e+00		8.173113e+09		8.653038e+09
	1.300128e+00		8.518366e+09		8.661982e+09
	1.300130e+00		8.777500e+09		8.675042e+09
	1.300132e+00		8.896993e+09		8.692085e+09
	1.300134e+00		8.933617e+09		8.712728e+09
	1.300136e+00		8.941468e+09		8.736195e+09
	1.300138e+00		8.942298e+09		8.761201e+09
	1.300140e+00		8.941520e+09		8.785939e+09
	1.300142e+00		8.939872e+09		8.808242e+09
	1.300144e+00		8.936531e+09		8.825918e+09
	1.300146e+00		8.929461e+09		8.837171e+09
	1.300148e+00		8.918100e+09		8.840934e+09
	1.300150e+00		8.907702e+09		8.836979e+09
	1.300152e+00		8.906530e+09		8.825770e+09
	1.300154e+00		8.915344e+09		8.808166e+09
	1.300156e+00		8.924751e+09		8.785156e+09
	1.300158e+00		8.924447e+09		8.757753e+09
	1.300160e+00		8.903110e+09		8.727057e+09
	1.300162e+00		8.831862e+09		8.694369e+09
	1.300164e+00		8.677011e+09		8.661227e+09
	1.300166e+00		8.473096e+09		8.629302e+09
	1.300168e+00		8.342086e+09		8.600184e+09
	1.300170e+00		8.378371e+09		8.575161e+09
	1.300172e+00		8.542474e+09		8.555103e+09
	1.300174e+00		8.673099e+09		8.540448e+09
	1.300176e+00		8.614965e+09		8.531303e+09
	1.300178e+00		8.359515e+09		8.527553e+09
	1.300180e+00		8.066278e+09		8.528951e+09
	1.300182e+00		7.935897e+09		8.535152e+09
	1.300184e+00		8.060574e+09		8.545706e+09
	1.300186e+00		8.369089e+09		8.560068e+09
	1.300188e+00		8.675475e+09		8.577632e+09
	1.300190e+00		8.847238e+09		8.597810e+09
	1.300192e+00		8.898056e+09		8.620099e+09
	1.300194e+00		8.891852e+09		8.644087e+09
	1.300196e+00		8.864691e+09		8.669363e+09
	1.300198e+00		8.828070e+09		8.695366e+09
	1.300200e+00		8.787041e+09		8.721272e+09
	1.300202e+00		8.749051e+09		8.746015e+09
	1.300204e+00		8.724461e+09		8.768464e+09
	1.300206e+00		8.720991e+09		8.787699e+09
	1.300208e+00		8.738260e+09		8.803254e+09
	1.300210e+00		8.767567e+09		8.815212e+09
	1.300212e+00		8.798696e+09		8.824108e+09
	1.300214e+00		8.829903e+09		8.830719e+09
	1.300216e+00		8.865251e+09		8.835816e+09
	1.300218e+00		8.900281e+09		8.839997e+09
	1.300220e+00		8.923263e+09		8.843624e+09
	1.300222e+00		8.929082e+09		8.846852e+09
	1.300224e+00		8.920713e+09		8.849710e+09
	1.300226e+00		8.902799e+09		8.852177e+09
	1.300228e+00		8.880518e+09		8.854231e+09
	1.300230e+00		8.860377e+09		8.855880e+09
	1.300232e+00		8.847804e+09		8.857176e+09
	1.300234e+00		8.844422e+09		8.858218e+09
	1.300236e+00		8.846288e+09		8.859159e+09
	1.300238e+00		8.840475e+09		8.860200e+09
	1.300240e+00		8.813252e+09		8.861569e+09
	1.300242e+00		8.776042e+09		8.863488e+09
	1.300244e+00		8.766141e+09		8.866141e+09
	1.300246e+00		8.803471e+09		8.869636e+09
	1.300248e+00		8.863928e+09		8.874000e+09
	1.300250e+00		8.908295e+09		8.879174e+09
	1.300252e+00		8.921306e+09		8.885033e+09
	1.300254e+00		8.914304e+09		8.891406e+09
	1.300256e+00		8.907888e+09		8.898094e+09
	1.300258e+00		8.914530e+09		8.904886e+09
	1.300260e+00		8.929625e+09		8.911563e+09
	1.300262e+00		8.941937e+09		8.917906e+09
	1.300264e+00		8.947602e+09		8.923716e+09
	1.300266e+00		8.949250e+09		8.928836e+09
	1.300268e+00		8.949583e+09		8.933174e+09
	1.300270e+00		8.949624e+09		8.936719e+09
	1.300272e+00		8.949557e+09		8.939528e+09
	1.300274e+00		8.949143e+09		8.941701e+09
	1.300276e+00		8.947671e+09		8.943350e+09
	1.300278e+00		8.944595e+09		8.944572e+09
	1.300280e+00		8.940961e+09		8.945446e+09
	1.300282e+00		8.939361e+09		8.946032e+09
	1.300284e+00		8.941289e+09		8.946383e+09
	1.300286e+00		8.945411e+09		8.946553e+09
	1.300288e+00		8.949245e+09		8.946592e+09
	1.300290e+00		8.951390e+09		8.946548e+09
	1.300292e+00		8.951731e+09		8.946459e+09
	1.300294e+00		8.950706e+09		8.946353e+09
	1.300296e+00		8.949151e+09		8.946243e+09
	1.300298e+00		8.947999e+09		8.946132e+09
	1.300300e+00		8.947441e+09		8.946013e+09
	1.300302e+00		8.946787e+09		8.945876e+09
	1.300304e+00		8.945349e+09		8.945715e+09
	1.300306e+00		8.943283e+09		8.945528e+09
	1.300308e+00		8.941634e+09		8.945323e+09
	1.300310e+00		8.941424e+09		8.945112e+09
	1.300312e+00		8.942674e+09		8.944905e+09
	1.300314e+00		8.944429e+09		8.944699e+09
	1.300316e+00		8.945659e+09		8.944472e+09
	1.300318e+00		8.945882e+09		8.944176e+09
	1.300320e+00		8.944945e+09		8.943728e+09
	1.300322e+00		8.942924e+09		8.943007e+09
	1.300324e+00		8.940877e+09		8.941843e+09
	1.300326e+00		8.940794e+09		8.940021e+09
	1.300328e+00		8.943426e+09		8.937282e+09
	1.300330e+00		8.946985e+09		8.933348e+09
	1.300332e+00		8.949226e+09		8.927945e+09
	1.300334e+00		8.949550e+09		8.920837e+09
	1.300336e+00		8.948316e+09		8.911852e+09
	1.300338e+00		8.945538e+09		8.900895e+09
	1.300340e+00		8.940784e+09		8.887958e+09
	1.300342e+00		8.933725e+09		8.873141e+09
	1.300344e+00		8.924338e+09		8.856679e+09
	1.300346e+00		8.911472e+09		8.838987e+09
	1.300348e+00		8.890900e+09		8.820668e+09
	1.300350e+00		8.856216e+09		8.802482e+09
	1.300352e+00		8.803573e+09		8.785262e+09
	1.300354e+00		8.738864e+09		8.769805e+09
	1.300356e+00		8.681469e+09		8.756772e+09
	1.300358e+00		8.653407e+09		8.746637e+09
	1.300360e+00		8.655164e+09		8.739681e+09
	1.300362e+00		8.651017e+09		8.736033e+09
	1.300364e+00		8.596945e+09		8.735711e+09
	1.300366e+00		8.508552e+09		8.738658e+09
	1.300368e+00		8.471285e+09		8.744750e+09
	1.300370e+00		8.546218e+09		8.753796e+09
	1.300372e+00		8.696747e+09		8.765523e+09
	1.300374e+00		8.831715e+09		8.779565e+09
	1.300376e+00		8.903463e+09		8.795468e+09
	1.300378e+00		8.927945e+09		8.812707e+09
	1.300380e+00		8.934051e+09		8.830706e+09
	1.300382e+00		8.936139e+09		8.848856e+09
	1.300384e+00		8.938162e+09		8.866532e+09
	1.300386e+00		8.940613e+09		8.883108e+09
	1.300388e+00		8.943097e+09		8.898006e+09
	1.300390e+00		8.945151e+09		8.910754e+09
	1.300392e+00		8.946480e+09		8.921067e+09
	1.300394e+00		8.946984e+09		8.928888e+09
	1.300396e+00		8.946760e+09		8.934386e+09
	1.300398e+00		8.946036e+09		8.937886e+09
	1.300400e+00		8.945060e+09		8.939774e+09
	1.300402e+00		8.944040e+09		8.940398e+09
	1.300404e+00		8.943090e+09		8.940007e+09
	1.300406e+00		8.942211e+09		8.938738e+09
	1.300408e+00		8.941489e+09		8.936635e+09
	1.300410e+00		8.941260e+09		8.933694e+09
	1.300412e+00		8.941770e+09		8.929913e+09
	1.300414e+00		8.942632e+09		8.925340e+09
	1.300416e+00		8.942941e+09		8.920091e+09
	1.300418e+00		8.941546e+09		8.914356e+09
	1.300420e+00		8.937127e+09		8.908381e+09
	1.300422e+00		8.928994e+09		8.902433e+09
	1.300424e+00		8.918542e+09		8.896759e+09
	1.300426e+00		8.907653e+09		8.891560e+09
	1.300428e+00		8.893442e+09		8.886971e+09
	1.300430e+00		8.869111e+09		8.883070e+09
	1.300432e+00		8.835277e+09		8.879887e+09
	1.300434e+00		8.804394e+09		8.877426e+09
	1.300436e+00		8.788256e+09		8.875678e+09
	1.300438e+00		8.790561e+09		8.874628e+09
	1.300440e+00		8.811798e+09		8.874251e+09
	1.300442e+00		8.847409e+09		8.874504e+09
	1.300444e+00		8.884132e+09		8.875316e+09
	1.300446e+00		8.909397e+09		8.876575e+09
	1.300448e+00		8.920695e+09		8.878121e+09
	1.300450e+00		8.921940e+09		8.879740e+09
	1.300452e+00		8.917167e+09		8.881156e+09
	1.300454e+00		8.910147e+09		8.882033e+09
	1.300456e+00		8.905217e+09		8.881976e+09
	1.300458e+00		8.904407e+09		8.880549e+09
	1.300460e+00		8.905201e+09		8.877287e+09
	1.300462e+00		8.903564e+09		8.871722e+09
	1.300464e+00		8.897876e+09		8.863409e+09
	1.300466e+00		8.889012e+09		8.851961e+09
	1.300468e+00		8.878152e+09		8.837098e+09
	1.300470e+00		8.865243e+09		8.818708e+09
	1.300472e+00		8.850559e+09		8.796911e+09
	1.300474e+00		8.837174e+09		8.772112e+09
	1.300476e+00		8.827002e+09		8.745006e+09
	1.300478e+00		8.815284e+09		8.716542e+09
	1.300480e+00		8.794592e+09		8.687831e+09
	1.300482e+00		8.760755e+09		8.660027e+09
	1.300484e+00		8.711232e+09		8.634215e+09
	1.300486e+00		8.641761e+09		8.611321e+09
	1.300488e+00		8.547796e+09		8.592071e+09
	1.300490e+00		8.431949e+09		8.576986e+09
	1.300492e+00		8.313070e+09		8.566406e+09
	1.300494e+00		8.225546e+09		8.560528e+09
	1.300496e+00		8.202476e+09		8.559443e+09
	1.300498e+00		8.253774e+09		8.563160e+09
	1.300500e+00		8.358542e+09		8.571614e+09
	1.300502e+00		8.479700e+09		8.584652e+09
	1.300504e+00		8.587537e+09		8.602008e+09
	1.300506e+00		8.670764e+09		8.623267e+09
	1.300508e+00		8.731161e+09		8.647821e+09
	1.300510e+00		8.774499e+09		8.674862e+09
	1.300512e+00		8.806167e+09		8.703395e+09
	1.300514e+00		8.830185e+09		8.732301e+09
	1.300516e+00		8.848790e+09		8.760443e+09
	1.300518e+00		8.862859e+09		8.786790e+09
	1.300520e+00		8.873246e+09		8.810535e+09
	1.300522e+00		8.881409e+09		8.831175e+09
	1.300524e+00		8.888513e+09		8.848522e+09
	1.300526e+00		8.894546e+09		8.862666e+09
	1.300528e+00		8.899029e+09		8.873887e+09
	1.300530e+00		8.901871e+09		8.882565e+09
	1.300532e+00		8.903331e+09		8.889090e+09
	1.300534e+00		8.904275e+09		8.893808e+09
	1.300536e+00		8.906155e+09		8.896980e+09
	1.300538e+00		8.909530e+09		8.898765e+09
	1.300540e+00		8.913225e+09		8.899197e+09
	1.300542e+00		8.915811e+09		8.898188e+09
	1.300544e+00		8.916704e+09		8.895525e+09
	1.300546e+00		8.915557e+09		8.890914e+09
	1.300548e+00		8.912761e+09		8.884049e+09
	1.300550e+00		8.909383e+09		8.874713e+09
	1.300552e+00		8.904384e+09		8.862890e+09
	1.300554e+00		8.895721e+09		8.848834e+09
	1.300556e+00		8.885376e+09		8.833092e+09
	1.300558e+00		8.878159e+09		8.816435e+09
	1.300560e+00		8.874760e+09		8.799750e+09
	1.300562e+00		8.869605e+09		8.783909e+09
	1.300564e+00		8.853857e+09		8.769657e+09
	1.300566e+00		8.815951e+09		8.757559e+09
	1.300568e+00		8.742526e+09		8.747986e+09
	1.300570e+00		8.630415e+09		8.741142e+09
	1.300572e+00		8.505869e+09		8.737112e+09
	1.300574e+00		8.422886e+09		8.735901e+09
	1.300576e+00		8.426386e+09		8.737474e+09
	1.300578e+00		8.514848e+09		8.741777e+09
	1.300580e+00		8.641890e+09		8.748747e+09
	1.300582e+00		8.755243e+09		8.758300e+09
