	1.325892e+00		8.893513e+09		8.894763e+09
	1.325894e+00		8.898189e+09		8.895628e+09
	1.325896e+00		8.901823e+09		8.895664e+09
	1.325898e+00		8.904084e+09		8.894827e+09
	1.325900e+00		8.905523e+09		8.892969e+09
	1.325902e+00		8.906590e+09		8.889835e+09
	1.325904e+00		8.907297e+09		8.885059e+09
	1.325906e+00		8.907472e+09		8.878179e+09
	1.325908e+00		8.907024e+09		8.868659e+09
	1.325910e+00		8.905992e+09		8.855931e+09
	1.325912e+00		8.904420e+09		8.839451e+09
	1.325914e+00		8.902149e+09		8.818763e+09
	1.325916e+00		8.898802e+09		8.793576e+09
	1.325918e+00		8.894135e+09		8.763828e+09
	1.325920e+00		8.888177e+09		8.729732e+09
	1.325922e+00		8.880924e+09		8.691800e+09
	1.325924e+00		8.872714e+09		8.650832e+09
	1.325926e+00		8.864365e+09		8.607867e+09
	1.325928e+00		8.854394e+09		8.564116e+09
	1.325930e+00		8.835190e+09		8.520869e+09
	1.325932e+00		8.789671e+09		8.479409e+09
	1.325934e+00		8.683676e+09		8.440939e+09
	1.325936e+00		8.463412e+09		8.406525e+09
	1.325938e+00		8.097980e+09		8.377065e+09
	1.325940e+00		7.661049e+09		8.353289e+09
	1.325942e+00		7.321118e+09		8.335760e+09
	1.325944e+00		7.217938e+09		8.324885e+09
	1.325946e+00		7.386004e+09		8.320926e+09
	1.325948e+00		7.749763e+09		8.323988e+09
	1.325950e+00		8.156597e+09		8.334002e+09
	1.325952e+00		8.476671e+09		8.350702e+09
	1.325954e+00		8.676378e+09		8.373597e+09
	1.325956e+00		8.779540e+09		8.401960e+09
	1.325958e+00		8.808322e+09		8.434842e+09
	1.325960e+00		8.763625e+09		8.471110e+09
	1.325962e+00		8.645811e+09		8.509513e+09
	1.325964e+00		8.503426e+09		8.548768e+09
	1.325966e+00		8.430698e+09		8.587660e+09
	1.325968e+00		8.485554e+09		8.625125e+09
	1.325970e+00		8.631271e+09		8.660317e+09
	1.325972e+00		8.774443e+09		8.692643e+09
	1.325974e+00		8.857133e+09		8.721755e+09
	1.325976e+00		8.887217e+09		8.747515e+09
	1.325978e+00		8.893456e+09		8.769937e+09
	1.325980e+00		8.892933e+09		8.789117e+09
	1.325982e+00		8.891969e+09		8.805171e+09
	1.325984e+00		8.893019e+09		8.818191e+09
	1.325986e+00		8.896319e+09		8.828227e+09
	1.325988e+00		8.900042e+09		8.835294e+09
	1.325990e+00		8.901896e+09		8.839400e+09
	1.325992e+00		8.900908e+09		8.840586e+09
	1.325994e+00		8.897724e+09		8.838962e+09
	1.325996e+00		8.893763e+09		8.834742e+09
	1.325998e+00		8.890424e+09		8.828254e+09
	1.326000e+00		8.888746e+09		8.819938e+09
	1.326002e+00		8.889204e+09		8.810318e+09
	1.326004e+00		8.891285e+09		8.799974e+09
	1.326006e+00		8.893001e+09		8.789497e+09
	1.326008e+00		8.890105e+09		8.779449e+09
	1.326010e+00		8.872081e+09		8.770338e+09
	1.326012e+00		8.813892e+09		8.762590e+09
	1.326014e+00		8.683371e+09		8.756542e+09
	1.326016e+00		8.491873e+09		8.752443e+09
	1.326018e+00		8.331138e+09		8.750453e+09
	1.326020e+00		8.305080e+09		8.750653e+09
	1.326022e+00		8.429980e+09		8.753054e+09
	1.326024e+00		8.619947e+09		8.757593e+09
	1.326026e+00		8.770747e+09		8.764140e+09
	1.326028e+00		8.849370e+09		8.772493e+09
	1.326030e+00		8.881664e+09		8.782376e+09
	1.326032e+00		8.895548e+09		8.793448e+09
	1.326034e+00		8.903075e+09		8.805308e+09
	1.326036e+00		8.907686e+09		8.817518e+09
	1.326038e+00		8.910595e+09		8.829626e+09
	1.326040e+00		8.912701e+09		8.841201e+09
	1.326042e+00		8.914465e+09		8.851868e+09
	1.326044e+00		8.915637e+09		8.861333e+09
	1.326046e+00		8.915797e+09		8.869407e+09
	1.326048e+00		8.914907e+09		8.876012e+09
	1.326050e+00		8.913159e+09		8.881174e+09
	1.326052e+00		8.910695e+09		8.885008e+09
	1.326054e+00		8.907467e+09		8.887688e+09
	1.326056e+00		8.902855e+09		8.889417e+09
	1.326058e+00		8.895201e+09		8.890395e+09
	1.326060e+00		8.882507e+09		8.890789e+09
	1.326062e+00		8.865567e+09		8.890713e+09
	1.326064e+00		8.851049e+09		8.890205e+09
	1.326066e+00		8.848118e+09		8.889223e+09
	1.326068e+00		8.858838e+09		8.887637e+09
	1.326070e+00		8.874583e+09		8.885240e+09
	1.326072e+00		8.885756e+09		8.881764e+09
	1.326074e+00		8.892266e+09		8.876902e+09
	1.326076e+00		8.899422e+09		8.870354e+09
	1.326078e+00		8.907923e+09		8.861862e+09
	1.326080e+00		8.914426e+09		8.851258e+09
	1.326082e+00		8.917595e+09		8.838505e+09
	1.326084e+00		8.918694e+09		8.823725e+09
	1.326086e+00		8.919141e+09		8.807206e+09
	1.326088e+00		8.919508e+09		8.789394e+09
	1.326090e+00		8.919679e+09		8.770865e+09
	1.326092e+00		8.918996e+09		8.752276e+09
	1.326094e+00		8.915449e+09		8.734317e+09
	1.326096e+00		8.901771e+09		8.717660e+09
	1.326098e+00		8.854471e+09		8.702920e+09
	1.326100e+00		8.722834e+09		8.690621e+09
	1.326102e+00		8.464953e+09		8.681184e+09
	1.326104e+00		8.145981e+09		8.674921e+09
	1.326106e+00		7.938000e+09		8.672036e+09
	1.326108e+00		7.969878e+09		8.672633e+09
	1.326110e+00		8.224943e+09		8.676712e+09
	1.326112e+00		8.549363e+09		8.684171e+09
	1.326114e+00		8.778774e+09		8.694802e+09
	1.326116e+00		8.879313e+09		8.708276e+09
	1.326118e+00		8.908491e+09		8.724148e+09
	1.326120e+00		8.914802e+09		8.741852e+09
	1.326122e+00		8.916420e+09		8.760726e+09
	1.326124e+00		8.917114e+09		8.780034e+09
	1.326126e+00		8.917134e+09		8.799017e+09
	1.326128e+00		8.916546e+09		8.816941e+09
	1.326130e+00		8.915599e+09		8.833158e+09
	1.326132e+00		8.914495e+09		8.847148e+09
	1.326134e+00		8.913246e+09		8.858558e+09
	1.326136e+00		8.911757e+09		8.867220e+09
	1.326138e+00		8.910140e+09		8.873138e+09
	1.326140e+00		8.908784e+09		8.876475e+09
	1.326142e+00		8.907771e+09		8.877510e+09
	1.326144e+00		8.906696e+09		8.876599e+09
	1.326146e+00		8.905617e+09		8.874133e+09
	1.326148e+00		8.905259e+09		8.870505e+09
	1.326150e+00		8.905665e+09		8.866082e+09
	1.326152e+00		8.905379e+09		8.861194e+09
	1.326154e+00		8.900410e+09		8.856124e+09
	1.326156e+00		8.881187e+09		8.851114e+09
	1.326158e+00		8.834768e+09		8.846366e+09
	1.326160e+00		8.763823e+09		8.842050e+09
	1.326162e+00		8.704036e+09		8.838310e+09
	1.326164e+00		8.699283e+09		8.835264e+09
	1.326166e+00		8.753376e+09		8.833007e+09
	1.326168e+00		8.824108e+09		8.831605e+09
	1.326170e+00		8.866608e+09		8.831096e+09
	1.326172e+00		8.865963e+09		8.831478e+09
	1.326174e+00		8.832913e+09		8.832712e+09
	1.326176e+00		8.793610e+09		8.834716e+09
	1.326178e+00		8.777916e+09		8.837361e+09
	1.326180e+00		8.796852e+09		8.840474e+09
	1.326182e+00		8.833288e+09		8.843839e+09
	1.326184e+00		8.862355e+09		8.847201e+09
	1.326186e+00		8.875194e+09		8.850276e+09
	1.326188e+00		8.878398e+09		8.852751e+09
	1.326190e+00		8.880242e+09		8.854303e+09
	1.326192e+00		8.883846e+09		8.854606e+09
	1.326194e+00		8.888560e+09		8.853352e+09
	1.326196e+00		8.892909e+09		8.850269e+09
	1.326198e+00		8.895983e+09		8.845150e+09
	1.326200e+00		8.897696e+09		8.837871e+09
	1.326202e+00		8.898560e+09		8.828418e+09
	1.326204e+00		8.899035e+09		8.816900e+09
	1.326206e+00		8.898931e+09		8.803555e+09
	1.326208e+00		8.897474e+09		8.788744e+09
	1.326210e+00		8.893929e+09		8.772930e+09
	1.326212e+00		8.887158e+09		8.756653e+09
	1.326214e+00		8.872716e+09		8.740492e+09
	1.326216e+00		8.839168e+09		8.725030e+09
	1.326218e+00		8.767192e+09		8.710819e+09
	1.326220e+00		8.641505e+09		8.698355e+09
	1.326222e+00		8.484660e+09		8.688058e+09
	1.326224e+00		8.366149e+09		8.680265e+09
	1.326226e+00		8.335293e+09		8.675221e+09
	1.326228e+00		8.359581e+09		8.673084e+09
	1.326230e+00		8.380564e+09		8.673926e+09
	1.326232e+00		8.414117e+09		8.677729e+09
	1.326234e+00		8.512920e+09		8.684388e+09
	1.326236e+00		8.663614e+09		8.693706e+09
	1.326238e+00		8.795259e+09		8.705397e+09
	1.326240e+00		8.864340e+09		8.719088e+09
	1.326242e+00		8.881658e+09		8.734333e+09
	1.326244e+00		8.873854e+09		8.750631e+09
	1.326246e+00		8.858297e+09		8.767454e+09
	1.326248e+00		8.844204e+09		8.784278e+09
	1.326250e+00		8.837031e+09		8.800623e+09
	1.326252e+00		8.839074e+09		8.816075e+09
	1.326254e+00		8.849156e+09		8.830318e+09
	1.326256e+00		8.863445e+09		8.843140e+09
	1.326258e+00		8.877489e+09		8.854440e+09
	1.326260e+00		8.888396e+09		8.864212e+09
	1.326262e+00		8.895711e+09		8.872529e+09
	1.326264e+00		8.900542e+09		8.879518e+09
	1.326266e+00		8.904178e+09		8.885335e+09
	1.326268e+00		8.907343e+09		8.890144e+09
	1.326270e+00		8.910206e+09		8.894101e+09
	1.326272e+00		8.912652e+09		8.897343e+09
	1.326274e+00		8.914505e+09		8.899984e+09
	1.326276e+00		8.915674e+09		8.902115e+09
	1.326278e+00		8.916228e+09		8.903810e+09
	1.326280e+00		8.916319e+09		8.905131e+09
	1.326282e+00		8.916014e+09		8.906128e+09
	1.326284e+00		8.915189e+09		8.906848e+09
	1.326286e+00		8.913441e+09		8.907334e+09
	1.326288e+00		8.910125e+09		8.907624e+09
	1.326290e+00		8.905110e+09		8.907757e+09
	1.326292e+00		8.900044e+09		8.907767e+09
	1.326294e+00		8.897625e+09		8.907688e+09
	1.326296e+00		8.898647e+09		8.907547e+09
	1.326298e+00		8.901492e+09		8.907373e+09
	1.326300e+00		8.904602e+09		8.907189e+09
	1.326302e+00		8.907438e+09		8.907017e+09
	1.326304e+00		8.909638e+09		8.906873e+09
	1.326306e+00		8.910827e+09		8.906773e+09
	1.326308e+00		8.911129e+09		8.906727e+09
	1.326310e+00		8.911033e+09		8.906742e+09
	1.326312e+00		8.910607e+09		8.906821e+09
	1.326314e+00		8.909367e+09		8.906963e+09
	1.326316e+00		8.906981e+09		8.907164e+09
	1.326318e+00		8.903804e+09		8.907416e+09
	1.326320e+00		8.900814e+09		8.907712e+09
	1.326322e+00		8.899124e+09		8.908042e+09
	1.326324e+00		8.899419e+09		8.908393e+09
	1.326326e+00		8.901647e+09		8.908753e+09
	1.326328e+00		8.905127e+09		8.909105e+09
	1.326330e+00		8.908909e+09		8.909428e+09
	1.326332e+00		8.912195e+09		8.909693e+09
	1.326334e+00		8.914596e+09		8.909863e+09
	1.326336e+00		8.916118e+09		8.909889e+09
	1.326338e+00		8.916916e+09		8.909711e+09
	1.326340e+00		8.917113e+09		8.909256e+09
	1.326342e+00		8.916765e+09		8.908436e+09
	1.326344e+00		8.915999e+09		8.907153e+09
	1.326346e+00		8.915108e+09		8.905301e+09
	1.326348e+00		8.914377e+09		8.902771e+09
	1.326350e+00		8.913848e+09		8.899459e+09
	1.326352e+00		8.913399e+09		8.895273e+09
	1.326354e+00		8.913006e+09		8.890148e+09
	1.326356e+00		8.912695e+09		8.884058e+09
	1.326358e+00		8.912293e+09		8.877022e+09
	1.326360e+00		8.911433e+09		8.869119e+09
	1.326362e+00		8.909535e+09		8.860490e+09
	1.326364e+00		8.904767e+09		8.851334e+09
	1.326366e+00		8.892644e+09		8.841900e+09
	1.326368e+00		8.868332e+09		8.832469e+09
	1.326370e+00		8.836122e+09		8.823340e+09
	1.326372e+00		8.813865e+09		8.814803e+09
	1.326374e+00		8.816026e+09		8.807122e+09
	1.326376e+00		8.828768e+09		8.800521e+09
	1.326378e+00		8.808871e+09		8.795171e+09
	1.326380e+00		8.719896e+09		8.791185e+09
	1.326382e+00		8.585794e+09		8.788615e+09
	1.326384e+00		8.494000e+09		8.787457e+09
	1.326386e+00		8.516069e+09		8.787647e+09
	1.326388e+00		8.636326e+09		8.789064e+09
	1.326390e+00		8.771795e+09		8.791530e+09
	1.326392e+00		8.857901e+09		8.794808e+09
	1.326394e+00		8.892058e+09		8.798604e+09
	1.326396e+00		8.899344e+09		8.802571e+09
	1.326398e+00		8.896895e+09		8.806316e+09
	1.326400e+00		8.890757e+09		8.809420e+09
	1.326402e+00		8.883551e+09		8.811458e+09
	1.326404e+00		8.877844e+09		8.812037e+09
	1.326406e+00		8.874762e+09		8.810823e+09
	1.326408e+00		8.873113e+09		8.807583e+09
	1.326410e+00		8.871186e+09		8.802211e+09
	1.326412e+00		8.867833e+09		8.794745e+09
	1.326414e+00		8.862058e+09		8.785374e+09
	1.326416e+00		8.853365e+09		8.774426e+09
	1.326418e+00		8.841745e+09		8.762343e+09
	1.326420e+00		8.826276e+09		8.749645e+09
	1.326422e+00		8.804348e+09		8.736895e+09
	1.326424e+00		8.772323e+09		8.724655e+09
	1.326426e+00		8.726105e+09		8.713455e+09
	1.326428e+00		8.661895e+09		8.703765e+09
	1.326430e+00		8.579949e+09		8.695981e+09
	1.326432e+00		8.491887e+09		8.690410e+09
	1.326434e+00		8.423662e+09		8.687270e+09
	1.326436e+00		8.403517e+09		8.686690e+09
	1.326438e+00		8.441070e+09		8.688711e+09
	1.326440e+00		8.519165e+09		8.693290e+09
	1.326442e+00		8.607813e+09		8.700299e+09
	1.326444e+00		8.684635e+09		8.709534e+09
	1.326446e+00		8.742502e+09		8.720715e+09
	1.326448e+00		8.784003e+09		8.733496e+09
	1.326450e+00		8.813892e+09		8.747478e+09
	1.326452e+00		8.835629e+09		8.762227e+09
	1.326454e+00		8.851407e+09		8.777295e+09
	1.326456e+00		8.862945e+09		8.792243e+09
	1.326458e+00		8.871649e+09		8.806672e+09
	1.326460e+00		8.878452e+09		8.820238e+09
	1.326462e+00		8.883772e+09		8.832675e+09
	1.326464e+00		8.887747e+09		8.843801e+09
	1.326466e+00		8.890600e+09		8.853522e+09
	1.326468e+00		8.892634e+09		8.861823e+09
	1.326470e+00		8.893744e+09		8.868751e+09
	1.326472e+00		8.893246e+09		8.874400e+09
	1.326474e+00		8.890925e+09		8.878888e+09
	1.326476e+00		8.888306e+09		8.882330e+09
	1.326478e+00		8.887722e+09		8.884818e+09
	1.326480e+00		8.889785e+09		8.886402e+09
	1.326482e+00		8.893014e+09		8.887076e+09
	1.326484e+00		8.895736e+09		8.886763e+09
	1.326486e+00		8.896912e+09		8.885318e+09
	1.326488e+00		8.895550e+09		8.882533e+09
	1.326490e+00		8.891448e+09		8.878158e+09
	1.326492e+00		8.887157e+09		8.871924e+09
	1.326494e+00		8.886943e+09		8.863591e+09
	1.326496e+00		8.891920e+09		8.852985e+09
	1.326498e+00		8.898590e+09		8.840041e+09
	1.326500e+00		8.903473e+09		8.824841e+09
	1.326502e+00		8.905914e+09		8.807630e+09
	1.326504e+00		8.906322e+09		8.788820e+09
	1.326506e+00		8.904997e+09		8.768965e+09
	1.326508e+00		8.902548e+09		8.748726e+09
	1.326510e+00		8.899231e+09		8.728821e+09
	1.326512e+00		8.892064e+09		8.709975e+09
	1.326514e+00		8.868269e+09		8.692869e+09
	1.326516e+00		8.792774e+09		8.678104e+09
	1.326518e+00		8.609981e+09		8.666182e+09
	1.326520e+00		8.312403e+09		8.657489e+09
	1.326522e+00		8.020890e+09		8.652297e+09
	1.326524e+00		7.906005e+09		8.650769e+09
	1.326526e+00		8.037023e+09		8.652961e+09
	1.326528e+00		8.329294e+09		8.658825e+09
	1.326530e+00		8.608858e+09		8.668208e+09
	1.326532e+00		8.773318e+09		8.680844e+09
	1.326534e+00		8.847054e+09		8.696349e+09
	1.326536e+00		8.882264e+09		8.714225e+09
	1.326538e+00		8.901843e+09		8.733867e+09
	1.326540e+00		8.911742e+09		8.754590e+09
	1.326542e+00		8.915638e+09		8.775661e+09
	1.326544e+00		8.916679e+09		8.796355e+09
	1.326546e+00		8.916562e+09		8.816001e+09
	1.326548e+00		8.915904e+09		8.834034e+09
	1.326550e+00		8.914844e+09		8.850036e+09
	1.326552e+00		8.913348e+09		8.863754e+09
	1.326554e+00		8.911559e+09		8.875105e+09
	1.326556e+00		8.909857e+09		8.884155e+09
	1.326558e+00		8.908422e+09		8.891087e+09
	1.326560e+00		8.907099e+09		8.896161e+09
	1.326562e+00		8.905711e+09		8.899669e+09
	1.326564e+00		8.904127e+09		8.901900e+09
	1.326566e+00		8.902399e+09		8.903106e+09
	1.326568e+00		8.901109e+09		8.903485e+09
	1.326570e+00		8.901205e+09		8.903168e+09
	1.326572e+00		8.902999e+09		8.902216e+09
	1.326574e+00		8.905590e+09		8.900623e+09
	1.326576e+00		8.907656e+09		8.898325e+09
	1.326578e+00		8.908596e+09		8.895213e+09
	1.326580e+00		8.908738e+09		8.891150e+09
	1.326582e+00		8.908616e+09		8.885997e+09
	1.326584e+00		8.908230e+09		8.879633e+09
	1.326586e+00		8.907076e+09		8.871986e+09
	1.326588e+00		8.904531e+09		8.863054e+09
	1.326590e+00		8.900093e+09		8.852927e+09
	1.326592e+00		8.893678e+09		8.841785e+09
	1.326594e+00		8.886058e+09		8.829903e+09
	1.326596e+00		8.879036e+09		8.817624e+09
	1.326598e+00		8.874837e+09		8.805336e+09
	1.326600e+00		8.874643e+09		8.793436e+09
	1.326602e+00		8.876143e+09		8.782294e+09
	1.326604e+00		8.868254e+09		8.772221e+09
	1.326606e+00		8.822813e+09		8.763445e+09
	1.326608e+00		8.701536e+09		8.756090e+09
	1.326610e+00		8.508317e+09		8.750177e+09
	1.326612e+00		8.335614e+09		8.745621e+09
	1.326614e+00		8.299843e+09		8.742244e+09
	1.326616e+00		8.428829e+09		8.739794e+09
	1.326618e+00		8.634233e+09		8.737963e+09
	1.326620e+00		8.796903e+09		8.736412e+09
	1.326622e+00		8.873858e+09		8.734793e+09
	1.326624e+00		8.894240e+09		8.732769e+09
	1.326626e+00		8.894273e+09		8.730026e+09
	1.326628e+00		8.892062e+09		8.726289e+09
	1.326630e+00		8.892478e+09		8.721332e+09
	1.326632e+00		8.894355e+09		8.714982e+09
	1.326634e+00		8.895791e+09		8.707139e+09
	1.326636e+00		8.896068e+09		8.697784e+09
	1.326638e+00		8.891514e+09		8.687004e+09
	1.326640e+00		8.863872e+09		8.675000e+09
	1.326642e+00		8.770240e+09		8.662102e+09
	1.326644e+00		8.574203e+09		8.648769e+09
	1.326646e+00		8.327314e+09		8.635565e+09
	1.326648e+00		8.170586e+09		8.623135e+09
	1.326650e+00		8.206986e+09		8.612157e+09
	1.326652e+00		8.406204e+09		8.603285e+09
	1.326654e+00		8.627095e+09		8.597102e+09
	1.326656e+00		8.747055e+09		8.594060e+09
	1.326658e+00		8.754223e+09		8.594452e+09
	1.326660e+00		8.679916e+09		8.598388e+09
	1.326662e+00		8.532272e+09		8.605794e+09
	1.326664e+00		8.351000e+09		8.616426e+09
	1.326666e+00		8.242509e+09		8.629905e+09
	1.326668e+00		8.291091e+09		8.645758e+09
	1.326670e+00		8.474678e+09		8.663458e+09
	1.326672e+00		8.682940e+09		8.682474e+09
	1.326674e+00		8.821563e+09		8.702294e+09
	1.326676e+00		8.882041e+09		8.722449e+09
	1.326678e+00		8.900545e+09		8.742524e+09
	1.326680e+00		8.904689e+09		8.762150e+09
	1.326682e+00		8.905380e+09		8.781006e+09
	1.326684e+00		8.905122e+09		8.798806e+09
	1.326686e+00		8.903693e+09		8.815307e+09
	1.326688e+00		8.900550e+09		8.830309e+09
	1.326690e+00		8.895571e+09		8.843667e+09
	1.326692e+00		8.889293e+09		8.855301e+09
	1.326694e+00		8.883042e+09		8.865203e+09
	1.326696e+00		8.878474e+09		8.873440e+09
	1.326698e+00		8.876750e+09		8.880140e+09
	1.326700e+00		8.878346e+09		8.885476e+09
	1.326702e+00		8.883147e+09		8.889647e+09
	1.326704e+00		8.889983e+09		8.892853e+09
	1.326706e+00		8.896803e+09		8.895272e+09
	1.326708e+00		8.902159e+09		8.897044e+09
	1.326710e+00		8.905978e+09		8.898265e+09
	1.326712e+00		8.908778e+09		8.898980e+09
	1.326714e+00		8.910892e+09		8.899187e+09
	1.326716e+00		8.912440e+09		8.898851e+09
	1.326718e+00		8.913501e+09		8.897909e+09
	1.326720e+00		8.914112e+09		8.896289e+09
	1.326722e+00		8.914267e+09		8.893923e+09
	1.326724e+00		8.913919e+09		8.890762e+09
	1.326726e+00		8.913014e+09		8.886788e+09
	1.326728e+00		8.911559e+09		8.882021e+09
	1.326730e+00		8.909583e+09		8.876526e+09
	1.326732e+00		8.907007e+09		8.870408e+09
	1.326734e+00		8.903543e+09		8.863808e+09
	1.326736e+00		8.898519e+09		8.856895e+09
	1.326738e+00		8.890582e+09		8.849848e+09
	1.326740e+00		8.877485e+09		8.842840e+09
	1.326742e+00		8.856516e+09		8.836026e+09
	1.326744e+00		8.825967e+09		8.829522e+09
	1.326746e+00		8.787204e+09		8.823392e+09
	1.326748e+00		8.745973e+09		8.817634e+09
	1.326750e+00		8.711462e+09		8.812173e+09
	1.326752e+00		8.692976e+09		8.806852e+09
	1.326754e+00		8.695878e+09		8.801432e+09
	1.326756e+00		8.719083e+09		8.795599e+09
	1.326758e+00		8.755491e+09		8.788980e+09
	1.326760e+00		8.795093e+09		8.781167e+09
	1.326762e+00		8.828959e+09		8.771754e+09
	1.326764e+00		8.851890e+09		8.760381e+09
	1.326766e+00		8.862692e+09		8.746780e+09
	1.326768e+00		8.863032e+09		8.730819e+09
	1.326770e+00		8.856526e+09		8.712536e+09
	1.326772e+00		8.847775e+09		8.692154e+09
	1.326774e+00		8.839950e+09		8.670085e+09
	1.326776e+00		8.832354e+09		8.646901e+09
	1.326778e+00		8.820502e+09		8.623297e+09
	1.326780e+00		8.797276e+09		8.600040e+09
	1.326782e+00		8.751141e+09		8.577916e+09
	1.326784e+00		8.661846e+09		8.557678e+09
	1.326786e+00		8.503820e+09		8.540008e+09
	1.326788e+00		8.272327e+09		8.525487e+09
	1.326790e+00		8.019141e+09		8.514581e+09
	1.326792e+00		7.842581e+09		8.507635e+09
	1.326794e+00		7.823319e+09		8.504868e+09
	1.326796e+00		7.970755e+09		8.506377e+09
	1.326798e+00		8.217090e+09		8.512130e+09
	1.326800e+00		8.461135e+09		8.521963e+09
	1.326802e+00		8.636652e+09		8.535573e+09
	1.326804e+00		8.737829e+09		8.552521e+09
	1.326806e+00		8.788139e+09		8.572235e+09
	1.326808e+00		8.807223e+09		8.594030e+09
	1.326810e+00		8.801828e+09		8.617147e+09
	1.326812e+00		8.773912e+09		8.640799e+09
	1.326814e+00		8.735553e+09		8.664223e+09
	1.326816e+00		8.711302e+09		8.686740e+09
	1.326818e+00		8.718625e+09		8.707806e+09
	1.326820e+00		8.750437e+09		8.727038e+09
	1.326822e+00		8.783673e+09		8.744234e+09
	1.326824e+00		8.802891e+09		8.759362e+09
	1.326826e+00		8.809178e+09		8.772528e+09
	1.326828e+00		8.809889e+09		8.783946e+09
	1.326830e+00		8.809494e+09		8.793884e+09
	1.326832e+00		8.808954e+09		8.802626e+09
	1.326834e+00		8.808025e+09		8.810439e+09
	1.326836e+00		8.807415e+09		8.817546e+09
	1.326838e+00		8.810183e+09		8.824121e+09
	1.326840e+00		8.819460e+09		8.830286e+09
	1.326842e+00		8.833709e+09		8.836118e+09
	1.326844e+00		8.847635e+09		8.841660e+09
	1.326846e+00		8.858045e+09		8.846930e+09
	1.326848e+00		8.865507e+09		8.851935e+09
	1.326850e+00		8.871503e+09		8.856670e+09
	1.326852e+00		8.876621e+09		8.861132e+09
	1.326854e+00		8.880841e+09		8.865314e+09
	1.326856e+00		8.884111e+09		8.869212e+09
	1.326858e+00		8.886511e+09		8.872825e+09
	1.326860e+00		8.888244e+09		8.876154e+09
	1.326862e+00		8.889455e+09		8.879204e+09
	1.326864e+00		8.889999e+09		8.881984e+09
	1.326866e+00		8.889500e+09		8.884507e+09
	1.326868e+00		8.888066e+09		8.886788e+09
	1.326870e+00		8.886965e+09		8.888843e+09
	1.326872e+00		8.887763e+09		8.890686e+09
	1.326874e+00		8.890500e+09		8.892326e+09
	1.326876e+00		8.893665e+09		8.893762e+09
	1.326878e+00		8.895932e+09		8.894978e+09
	1.326880e+00		8.897142e+09		8.895942e+09
	1.326882e+00		8.898134e+09		8.896593e+09
	1.326884e+00		8.899816e+09		8.896839e+09
	1.326886e+00		8.902248e+09		8.896547e+09
	1.326888e+00		8.904788e+09		8.895532e+09
	1.326890e+00		8.906942e+09		8.893555e+09
	1.326892e+00		8.908647e+09		8.890308e+09
	1.326894e+00		8.909943e+09		8.885422e+09
	1.326896e+00		8.910731e+09		8.878469e+09
	1.326898e+00		8.910868e+09		8.868980e+09
	1.326900e+00		8.910345e+09		8.856479e+09
	1.326902e+00		8.909280e+09		8.840521e+09
	1.326904e+00		8.907750e+09		8.820739e+09
	1.326906e+00		8.905426e+09		8.796900e+09
	1.326908e+00		8.900711e+09		8.768939e+09
	1.326910e+00		8.889888e+09		8.737003e+09
	1.326912e+00		8.869317e+09		8.701455e+09
	1.326914e+00		8.842439e+09		8.662876e+09
