	1.074198e+00		6.623607e+09		6.813123e+09
	1.074200e+00		6.662073e+09		6.813824e+09
	1.074202e+00		6.740218e+09		6.814199e+09
	1.074204e+00		6.774000e+09		6.814489e+09
	1.074206e+00		6.793116e+09		6.814758e+09
	1.074208e+00		6.828456e+09		6.814935e+09
	1.074210e+00		6.854772e+09		6.814861e+09
	1.074212e+00		6.861048e+09		6.814340e+09
	1.074214e+00		6.860188e+09		6.813203e+09
	1.074216e+00		6.857629e+09		6.811386e+09
	1.074218e+00		6.852548e+09		6.808981e+09
	1.074220e+00		6.847678e+09		6.806228e+09
	1.074222e+00		6.842254e+09		6.803448e+09
	1.074224e+00		6.835595e+09		6.800944e+09
	1.074226e+00		6.830802e+09		6.798917e+09
	1.074228e+00		6.824947e+09		6.797429e+09
	1.074230e+00		6.821890e+09		6.796404e+09
	1.074232e+00		6.832962e+09		6.795659e+09
	1.074234e+00		6.850643e+09		6.794944e+09
	1.074236e+00		6.859002e+09		6.793972e+09
	1.074238e+00		6.858290e+09		6.792372e+09
	1.074240e+00		6.851499e+09		6.789573e+09
	1.074242e+00		6.837353e+09		6.784640e+09
	1.074244e+00		6.819872e+09		6.776182e+09
	1.074246e+00		6.796846e+09		6.762509e+09
	1.074248e+00		6.728625e+09		6.742062e+09
	1.074250e+00		6.580196e+09		6.714007e+09
	1.074252e+00		6.463560e+09		6.678697e+09
	1.074254e+00		6.518336e+09		6.637751e+09
	1.074256e+00		6.680584e+09		6.593665e+09
	1.074258e+00		6.791620e+09		6.549127e+09
	1.074260e+00		6.823655e+09		6.506370e+09
	1.074262e+00		6.824015e+09		6.466820e+09
	1.074264e+00		6.823007e+09		6.431115e+09
	1.074266e+00		6.830848e+09		6.399367e+09
	1.074268e+00		6.833745e+09		6.371449e+09
	1.074270e+00		6.826881e+09		6.347193e+09
	1.074272e+00		6.819702e+09		6.326462e+09
	1.074274e+00		6.817102e+09		6.309141e+09
	1.074276e+00		6.818268e+09		6.295099e+09
	1.074278e+00		6.778560e+09		6.284141e+09
	1.074280e+00		6.413096e+09		6.275977e+09
	1.074282e+00		5.363195e+09		6.270223e+09
	1.074284e+00		4.342036e+09		6.266459e+09
	1.074286e+00		3.878520e+09		6.264325e+09
	1.074288e+00		3.937259e+09		6.263634e+09
	1.074290e+00		4.536412e+09		6.264415e+09
	1.074292e+00		5.654483e+09		6.266879e+09
	1.074294e+00		6.550497e+09		6.271314e+09
	1.074296e+00		6.749471e+09		6.277985e+09
	1.074298e+00		6.746405e+09		6.287088e+09
	1.074300e+00		6.755126e+09		6.298791e+09
	1.074302e+00		6.779218e+09		6.313296e+09
	1.074304e+00		6.804200e+09		6.330889e+09
	1.074306e+00		6.822569e+09		6.351944e+09
	1.074308e+00		6.830778e+09		6.376881e+09
	1.074310e+00		6.833181e+09		6.406087e+09
	1.074312e+00		6.831559e+09		6.439779e+09
	1.074314e+00		6.829249e+09		6.477778e+09
	1.074316e+00		6.795414e+09		6.519222e+09
	1.074318e+00		6.658133e+09		6.562379e+09
	1.074320e+00		6.449445e+09		6.604742e+09
	1.074322e+00		6.368829e+09		6.643491e+09
	1.074324e+00		6.510170e+09		6.676198e+09
	1.074326e+00		6.720156e+09		6.701469e+09
	1.074328e+00		6.822377e+09		6.719221e+09
	1.074330e+00		6.820554e+09		6.730488e+09
	1.074332e+00		6.765400e+09		6.736900e+09
	1.074334e+00		6.671108e+09		6.740121e+09
	1.074336e+00		6.592873e+09		6.741490e+09
	1.074338e+00		6.621080e+09		6.741909e+09
	1.074340e+00		6.730958e+09		6.741882e+09
	1.074342e+00		6.809216e+09		6.741551e+09
	1.074344e+00		6.830416e+09		6.740689e+09
	1.074346e+00		6.840256e+09		6.738709e+09
	1.074348e+00		6.852255e+09		6.734769e+09
	1.074350e+00		6.859017e+09		6.728028e+09
	1.074352e+00		6.857032e+09		6.717977e+09
	1.074354e+00		6.844918e+09		6.704683e+09
	1.074356e+00		6.825159e+09		6.688819e+09
	1.074358e+00		6.805206e+09		6.671462e+09
	1.074360e+00		6.790782e+09		6.653781e+09
	1.074362e+00		6.779419e+09		6.636781e+09
	1.074364e+00		6.764239e+09		6.621157e+09
	1.074366e+00		6.742423e+09		6.607279e+09
	1.074368e+00		6.698439e+09		6.595236e+09
	1.074370e+00		6.635873e+09		6.584907e+09
	1.074372e+00		6.622183e+09		6.576067e+09
	1.074374e+00		6.687511e+09		6.568482e+09
	1.074376e+00		6.767578e+09		6.561995e+09
	1.074378e+00		6.799919e+09		6.556553e+09
	1.074380e+00		6.777188e+09		6.552198e+09
	1.074382e+00		6.629510e+09		6.549009e+09
	1.074384e+00		6.134926e+09		6.547072e+09
	1.074386e+00		5.462317e+09		6.546455e+09
	1.074388e+00		5.125545e+09		6.547215e+09
	1.074390e+00		5.312766e+09		6.549406e+09
	1.074392e+00		5.938817e+09		6.553081e+09
	1.074394e+00		6.556180e+09		6.558284e+09
	1.074396e+00		6.789617e+09		6.565036e+09
	1.074398e+00		6.831810e+09		6.573323e+09
	1.074400e+00		6.847986e+09		6.583093e+09
	1.074402e+00		6.856982e+09		6.594256e+09
	1.074404e+00		6.859686e+09		6.606685e+09
	1.074406e+00		6.862185e+09		6.620235e+09
	1.074408e+00		6.863573e+09		6.634760e+09
	1.074410e+00		6.855624e+09		6.650143e+09
	1.074412e+00		6.840784e+09		6.666314e+09
	1.074414e+00		6.831970e+09		6.683210e+09
	1.074416e+00		6.826651e+09		6.700665e+09
	1.074418e+00		6.820537e+09		6.718229e+09
	1.074420e+00		6.812341e+09		6.735002e+09
	1.074422e+00		6.790379e+09		6.749640e+09
	1.074424e+00		6.765302e+09		6.760638e+09
	1.074426e+00		6.774518e+09		6.766818e+09
	1.074428e+00		6.816048e+09		6.767791e+09
	1.074430e+00		6.845421e+09		6.764113e+09
	1.074432e+00		6.849450e+09		6.757049e+09
	1.074434e+00		6.846292e+09		6.748109e+09
	1.074436e+00		6.841072e+09		6.738606e+09
	1.074438e+00		6.832314e+09		6.729424e+09
	1.074440e+00		6.831337e+09		6.720995e+09
	1.074442e+00		6.840345e+09		6.713391e+09
	1.074444e+00		6.843886e+09		6.706428e+09
	1.074446e+00		6.808128e+09		6.699773e+09
	1.074448e+00		6.698477e+09		6.693067e+09
	1.074450e+00		6.559560e+09		6.686067e+09
	1.074452e+00		6.504522e+09		6.678757e+09
	1.074454e+00		6.562502e+09		6.671360e+09
	1.074456e+00		6.617948e+09		6.664214e+09
	1.074458e+00		6.565688e+09		6.657568e+09
	1.074460e+00		6.412218e+09		6.651405e+09
	1.074462e+00		6.227160e+09		6.645366e+09
	1.074464e+00		6.191775e+09		6.638836e+09
	1.074466e+00		6.386779e+09		6.631159e+09
	1.074468e+00		6.639336e+09		6.621935e+09
	1.074470e+00		6.778686e+09		6.611241e+09
	1.074472e+00		6.827620e+09		6.599687e+09
	1.074474e+00		6.847538e+09		6.588233e+09
	1.074476e+00		6.857869e+09		6.577902e+09
	1.074478e+00		6.861083e+09		6.569503e+09
	1.074480e+00		6.839789e+09		6.563498e+09
	1.074482e+00		6.722962e+09		6.560009e+09
	1.074484e+00		6.466551e+09		6.558897e+09
	1.074486e+00		6.256515e+09		6.559879e+09
	1.074488e+00		6.315448e+09		6.562625e+09
	1.074490e+00		6.579204e+09		6.566830e+09
	1.074492e+00		6.790738e+09		6.572221e+09
	1.074494e+00		6.860822e+09		6.578506e+09
	1.074496e+00		6.861332e+09		6.585308e+09
	1.074498e+00		6.795143e+09		6.592123e+09
	1.074500e+00		6.523987e+09		6.598342e+09
	1.074502e+00		6.020700e+09		6.603262e+09
	1.074504e+00		5.653453e+09		6.606077e+09
	1.074506e+00		5.714988e+09		6.605856e+09
	1.074508e+00		6.151187e+09		6.601658e+09
	1.074510e+00		6.592974e+09		6.592813e+09
	1.074512e+00		6.782186e+09		6.579312e+09
	1.074514e+00		6.830928e+09		6.562024e+09
	1.074516e+00		6.845500e+09		6.542562e+09
	1.074518e+00		6.852571e+09		6.522793e+09
	1.074520e+00		6.854665e+09		6.504287e+09
	1.074522e+00		6.852524e+09		6.487985e+09
	1.074524e+00		6.852669e+09		6.474248e+09
	1.074526e+00		6.857544e+09		6.463142e+09
	1.074528e+00		6.861300e+09		6.454718e+09
	1.074530e+00		6.862321e+09		6.449112e+09
	1.074532e+00		6.861414e+09		6.446448e+09
	1.074534e+00		6.854782e+09		6.446641e+09
	1.074536e+00		6.837509e+09		6.449240e+09
	1.074538e+00		6.815850e+09		6.453416e+09
	1.074540e+00		6.760811e+09		6.458138e+09
	1.074542e+00		6.411783e+09		6.462492e+09
	1.074544e+00		5.546154e+09		6.465970e+09
	1.074546e+00		4.765738e+09		6.468587e+09
	1.074548e+00		4.517036e+09		6.470773e+09
	1.074550e+00		4.839539e+09		6.473130e+09
	1.074552e+00		5.667533e+09		6.476206e+09
	1.074554e+00		6.497020e+09		6.480387e+09
	1.074556e+00		6.808808e+09		6.485891e+09
	1.074558e+00		6.854629e+09		6.492842e+09
	1.074560e+00		6.857668e+09		6.501333e+09
	1.074562e+00		6.855553e+09		6.511466e+09
	1.074564e+00		6.849577e+09		6.523356e+09
	1.074566e+00		6.844395e+09		6.537085e+09
	1.074568e+00		6.845510e+09		6.552662e+09
	1.074570e+00		6.844746e+09		6.569968e+09
	1.074572e+00		6.838319e+09		6.588716e+09
	1.074574e+00		6.833151e+09		6.608378e+09
	1.074576e+00		6.829104e+09		6.628053e+09
	1.074578e+00		6.831726e+09		6.646329e+09
	1.074580e+00		6.843841e+09		6.661272e+09
	1.074582e+00		6.853354e+09		6.670698e+09
	1.074584e+00		6.849218e+09		6.672708e+09
	1.074586e+00		6.825862e+09		6.666289e+09
	1.074588e+00		6.798130e+09		6.651690e+09
	1.074590e+00		6.780269e+09		6.630366e+09
	1.074592e+00		6.751401e+09		6.604552e+09
	1.074594e+00		6.711241e+09		6.576659e+09
	1.074596e+00		6.699371e+09		6.548765e+09
	1.074598e+00		6.726329e+09		6.522350e+09
	1.074600e+00		6.761140e+09		6.498271e+09
	1.074602e+00		6.783591e+09		6.476892e+09
	1.074604e+00		6.779132e+09		6.458267e+09
	1.074606e+00		6.687251e+09		6.442270e+09
	1.074608e+00		6.481960e+09		6.428666e+09
	1.074610e+00		6.289492e+09		6.417093e+09
	1.074612e+00		6.190294e+09		6.407017e+09
	1.074614e+00		5.996562e+09		6.397695e+09
	1.074616e+00		5.623336e+09		6.388232e+09
	1.074618e+00		5.400971e+09		6.377753e+09
	1.074620e+00		5.495313e+09		6.365640e+09
	1.074622e+00		5.657121e+09		6.351706e+09
	1.074624e+00		5.703954e+09		6.336213e+09
	1.074626e+00		5.851143e+09		6.319743e+09
	1.074628e+00		6.125554e+09		6.303067e+09
	1.074630e+00		6.410126e+09		6.287073e+09
	1.074632e+00		6.655348e+09		6.272750e+09
	1.074634e+00		6.795330e+09		6.261136e+09
	1.074636e+00		6.834980e+09		6.253186e+09
	1.074638e+00		6.838005e+09		6.249614e+09
	1.074640e+00		6.832316e+09		6.250791e+09
	1.074642e+00		6.829324e+09		6.256710e+09
	1.074644e+00		6.829526e+09		6.267019e+09
	1.074646e+00		6.812696e+09		6.281076e+09
	1.074648e+00		6.777568e+09		6.298014e+09
	1.074650e+00		6.663873e+09		6.316809e+09
	1.074652e+00		6.261391e+09		6.336376e+09
	1.074654e+00		5.653276e+09		6.355688e+09
	1.074656e+00		5.310024e+09		6.373898e+09
	1.074658e+00		5.438011e+09		6.390437e+09
	1.074660e+00		5.822738e+09		6.405055e+09
	1.074662e+00		5.854124e+09		6.417803e+09
	1.074664e+00		5.659752e+09		6.429011e+09
	1.074666e+00		5.774242e+09		6.439229e+09
	1.074668e+00		6.203630e+09		6.449154e+09
	1.074670e+00		6.613529e+09		6.459526e+09
	1.074672e+00		6.797855e+09		6.471019e+09
	1.074674e+00		6.844650e+09		6.484170e+09
	1.074676e+00		6.853694e+09		6.499366e+09
	1.074678e+00		6.853137e+09		6.516878e+09
	1.074680e+00		6.838488e+09		6.536898e+09
	1.074682e+00		6.799317e+09		6.559541e+09
	1.074684e+00		6.727424e+09		6.584773e+09
	1.074686e+00		6.656153e+09		6.612291e+09
	1.074688e+00		6.648157e+09		6.641404e+09
	1.074690e+00		6.701320e+09		6.671042e+09
	1.074692e+00		6.755009e+09		6.699921e+09
	1.074694e+00		6.793306e+09		6.726815e+09
	1.074696e+00		6.831465e+09		6.750779e+09
	1.074698e+00		6.856644e+09		6.771223e+09
	1.074700e+00		6.861178e+09		6.787882e+09
	1.074702e+00		6.857430e+09		6.800772e+09
	1.074704e+00		6.858177e+09		6.810191e+09
	1.074706e+00		6.863349e+09		6.816700e+09
	1.074708e+00		6.865346e+09		6.821043e+09
	1.074710e+00		6.862199e+09		6.823993e+09
	1.074712e+00		6.856601e+09		6.826208e+09
	1.074714e+00		6.847850e+09		6.828154e+09
	1.074716e+00		6.835016e+09		6.830093e+09
	1.074718e+00		6.829564e+09		6.832104e+09
	1.074720e+00		6.840607e+09		6.834127e+09
	1.074722e+00		6.857565e+09		6.836010e+09
	1.074724e+00		6.864785e+09		6.837573e+09
	1.074726e+00		6.856179e+09		6.838676e+09
	1.074728e+00		6.841448e+09		6.839262e+09
	1.074730e+00		6.833780e+09		6.839362e+09
	1.074732e+00		6.826254e+09		6.839068e+09
	1.074734e+00		6.820413e+09		6.838476e+09
	1.074736e+00		6.826900e+09		6.837607e+09
	1.074738e+00		6.835760e+09		6.836335e+09
	1.074740e+00		6.838312e+09		6.834336e+09
	1.074742e+00		6.834607e+09		6.831098e+09
	1.074744e+00		6.824127e+09		6.826036e+09
	1.074746e+00		6.809404e+09		6.818692e+09
	1.074748e+00		6.804888e+09		6.808927e+09
	1.074750e+00		6.817716e+09		6.796952e+09
	1.074752e+00		6.837277e+09		6.783137e+09
	1.074754e+00		6.852340e+09		6.767691e+09
	1.074756e+00		6.856403e+09		6.750441e+09
	1.074758e+00		6.851673e+09		6.730886e+09
	1.074760e+00		6.841955e+09		6.708536e+09
	1.074762e+00		6.825475e+09		6.683337e+09
	1.074764e+00		6.813962e+09		6.655900e+09
	1.074766e+00		6.822240e+09		6.627400e+09
	1.074768e+00		6.837267e+09		6.599220e+09
	1.074770e+00		6.842196e+09		6.572551e+09
	1.074772e+00		6.843136e+09		6.548157e+09
	1.074774e+00		6.847323e+09		6.526360e+09
	1.074776e+00		6.825101e+09		6.507163e+09
	1.074778e+00		6.657723e+09		6.490406e+09
	1.074780e+00		6.237397e+09		6.475887e+09
	1.074782e+00		5.823573e+09		6.463412e+09
	1.074784e+00		5.776101e+09		6.452807e+09
	1.074786e+00		6.129161e+09		6.443885e+09
	1.074788e+00		6.566622e+09		6.436397e+09
	1.074790e+00		6.717436e+09		6.430006e+09
	1.074792e+00		6.431778e+09		6.424290e+09
	1.074794e+00		5.759566e+09		6.418794e+09
	1.074796e+00		5.216178e+09		6.413076e+09
	1.074798e+00		5.154479e+09		6.406723e+09
	1.074800e+00		5.586543e+09		6.399352e+09
	1.074802e+00		6.248023e+09		6.390666e+09
	1.074804e+00		6.675190e+09		6.380617e+09
	1.074806e+00		6.808349e+09		6.369627e+09
	1.074808e+00		6.837023e+09		6.358680e+09
	1.074810e+00		6.839811e+09		6.349154e+09
	1.074812e+00		6.825520e+09		6.342402e+09
	1.074814e+00		6.799259e+09		6.339284e+09
	1.074816e+00		6.770949e+09		6.339936e+09
	1.074818e+00		6.758368e+09		6.343869e+09
	1.074820e+00		6.777747e+09		6.350360e+09
	1.074822e+00		6.804629e+09		6.358845e+09
	1.074824e+00		6.780676e+09		6.369088e+09
	1.074826e+00		6.652257e+09		6.381020e+09
	1.074828e+00		6.437449e+09		6.394383e+09
	1.074830e+00		6.229587e+09		6.408462e+09
	1.074832e+00		6.108292e+09		6.422138e+09
	1.074834e+00		6.145231e+09		6.434253e+09
	1.074836e+00		6.157404e+09		6.444072e+09
	1.074838e+00		5.732500e+09		6.451567e+09
	1.074840e+00		5.232879e+09		6.457369e+09
	1.074842e+00		5.166643e+09		6.462471e+09
	1.074844e+00		5.607726e+09		6.467874e+09
	1.074846e+00		6.301188e+09		6.474350e+09
	1.074848e+00		6.735148e+09		6.482370e+09
	1.074850e+00		6.846609e+09		6.492152e+09
	1.074852e+00		6.855200e+09		6.503764e+09
	1.074854e+00		6.845234e+09		6.517217e+09
	1.074856e+00		6.835839e+09		6.532526e+09
	1.074858e+00		6.832347e+09		6.549712e+09
	1.074860e+00		6.831616e+09		6.568754e+09
	1.074862e+00		6.832976e+09		6.589522e+09
	1.074864e+00		6.820944e+09		6.611729e+09
	1.074866e+00		6.771707e+09		6.634946e+09
	1.074868e+00		6.714363e+09		6.658652e+09
	1.074870e+00		6.714994e+09		6.682255e+09
	1.074872e+00		6.769765e+09		6.705042e+09
	1.074874e+00		6.812593e+09		6.726121e+09
	1.074876e+00		6.816664e+09		6.744455e+09
	1.074878e+00		6.813688e+09		6.759084e+09
	1.074880e+00		6.826534e+09		6.769426e+09
	1.074882e+00		6.837424e+09		6.775478e+09
	1.074884e+00		6.828379e+09		6.777764e+09
	1.074886e+00		6.807762e+09		6.777048e+09
	1.074888e+00		6.790043e+09		6.773981e+09
	1.074890e+00		6.771635e+09		6.768851e+09
	1.074892e+00		6.757846e+09		6.761503e+09
	1.074894e+00		6.758304e+09		6.751411e+09
	1.074896e+00		6.763817e+09		6.737841e+09
	1.074898e+00		6.758424e+09		6.720051e+09
	1.074900e+00		6.733169e+09		6.697500e+09
	1.074902e+00		6.704507e+09		6.670034e+09
	1.074904e+00		6.711343e+09		6.637989e+09
	1.074906e+00		6.752341e+09		6.602180e+09
	1.074908e+00		6.781165e+09		6.563760e+09
	1.074910e+00		6.783464e+09		6.523961e+09
	1.074912e+00		6.777181e+09		6.483823e+09
	1.074914e+00		6.768051e+09		6.444016e+09
	1.074916e+00		6.751808e+09		6.404846e+09
	1.074918e+00		6.728656e+09		6.366451e+09
	1.074920e+00		6.698098e+09		6.329045e+09
	1.074922e+00		6.657800e+09		6.293089e+09
	1.074924e+00		6.598045e+09		6.259259e+09
	1.074926e+00		6.497254e+09		6.228283e+09
	1.074928e+00		6.333188e+09		6.200756e+09
	1.074930e+00		6.089268e+09		6.177032e+09
	1.074932e+00		5.762998e+09		6.157231e+09
	1.074934e+00		5.399653e+09		6.141312e+09
	1.074936e+00		5.099583e+09		6.129151e+09
	1.074938e+00		4.954892e+09		6.120603e+09
	1.074940e+00		5.004464e+09		6.115552e+09
	1.074942e+00		5.236419e+09		6.113943e+09
	1.074944e+00		5.588090e+09		6.115790e+09
	1.074946e+00		5.953904e+09		6.121160e+09
	1.074948e+00		6.218997e+09		6.130139e+09
	1.074950e+00		6.252525e+09		6.142798e+09
	1.074952e+00		5.996117e+09		6.159158e+09
	1.074954e+00		5.718744e+09		6.179174e+09
	1.074956e+00		5.732315e+09		6.202724e+09
	1.074958e+00		6.055731e+09		6.229615e+09
	1.074960e+00		6.439499e+09		6.259599e+09
	1.074962e+00		6.648574e+09		6.292387e+09
	1.074964e+00		6.722832e+09		6.327626e+09
	1.074966e+00		6.757136e+09		6.364826e+09
	1.074968e+00		6.773572e+09		6.403271e+09
	1.074970e+00		6.778065e+09		6.441975e+09
	1.074972e+00		6.777893e+09		6.479758e+09
	1.074974e+00		6.774131e+09		6.515437e+09
	1.074976e+00		6.762449e+09		6.548074e+09
	1.074978e+00		6.749805e+09		6.577162e+09
	1.074980e+00		6.758396e+09		6.602690e+09
	1.074982e+00		6.785498e+09		6.625041e+09
	1.074984e+00		6.800375e+09		6.644755e+09
	1.074986e+00		6.796946e+09		6.662261e+09
	1.074988e+00		6.793422e+09		6.677690e+09
	1.074990e+00		6.789295e+09		6.690892e+09
	1.074992e+00		6.762320e+09		6.701617e+09
	1.074994e+00		6.682655e+09		6.709771e+09
	1.074996e+00		6.537453e+09		6.715569e+09
	1.074998e+00		6.427780e+09		6.719513e+09
	1.075000e+00		6.473328e+09		6.722237e+09
	1.075002e+00		6.604846e+09		6.724337e+09
	1.075004e+00		6.676263e+09		6.726260e+09
	1.075006e+00		6.679694e+09		6.728294e+09
	1.075008e+00		6.674075e+09		6.730598e+09
	1.075010e+00		6.702884e+09		6.733249e+09
	1.075012e+00		6.761394e+09		6.736272e+09
	1.075014e+00		6.803174e+09		6.739671e+09
	1.075016e+00		6.813889e+09		6.743453e+09
	1.075018e+00		6.819659e+09		6.747639e+09
	1.075020e+00		6.823450e+09		6.752268e+09
	1.075022e+00		6.804648e+09		6.757380e+09
	1.075024e+00		6.764979e+09		6.762998e+09
	1.075026e+00		6.741134e+09		6.769093e+09
	1.075028e+00		6.755060e+09		6.775563e+09
	1.075030e+00		6.784724e+09		6.782219e+09
	1.075032e+00		6.811239e+09		6.788798e+09
	1.075034e+00		6.828198e+09		6.795020e+09
	1.075036e+00		6.832866e+09		6.800648e+09
	1.075038e+00		6.827887e+09		6.805555e+09
	1.075040e+00		6.816573e+09		6.809721e+09
	1.075042e+00		6.811820e+09		6.813203e+09
	1.075044e+00		6.825183e+09		6.816086e+09
	1.075046e+00		6.841839e+09		6.818453e+09
	1.075048e+00		6.839777e+09		6.820378e+09
	1.075050e+00		6.828644e+09		6.821940e+09
	1.075052e+00		6.830757e+09		6.823223e+09
	1.075054e+00		6.843016e+09		6.824310e+09
	1.075056e+00		6.851983e+09		6.825275e+09
	1.075058e+00		6.853032e+09		6.826158e+09
	1.075060e+00		6.845134e+09		6.826957e+09
	1.075062e+00		6.831921e+09		6.827626e+09
	1.075064e+00		6.815997e+09		6.828103e+09
	1.075066e+00		6.799632e+09		6.828338e+09
	1.075068e+00		6.801446e+09		6.828328e+09
	1.075070e+00		6.820487e+09		6.828114e+09
	1.075072e+00		6.835242e+09		6.827770e+09
	1.075074e+00		6.843000e+09		6.827378e+09
	1.075076e+00		6.846345e+09		6.827006e+09
	1.075078e+00		6.844240e+09		6.826699e+09
	1.075080e+00		6.839893e+09		6.826475e+09
	1.075082e+00		6.840891e+09		6.826333e+09
	1.075084e+00		6.840411e+09		6.826252e+09
	1.075086e+00		6.820982e+09		6.826195e+09
	1.075088e+00		6.789130e+09		6.826114e+09
	1.075090e+00		6.780046e+09		6.825973e+09
	1.075092e+00		6.808339e+09		6.825761e+09
	1.075094e+00		6.839488e+09		6.825507e+09
	1.075096e+00		6.845245e+09		6.825264e+09
	1.075098e+00		6.832101e+09		6.825083e+09
	1.075100e+00		6.816187e+09		6.824992e+09
	1.075102e+00		6.806011e+09		6.824985e+09
	1.075104e+00		6.794646e+09		6.825039e+09
	1.075106e+00		6.790394e+09		6.825129e+09
	1.075108e+00		6.811015e+09		6.825245e+09
	1.075110e+00		6.838654e+09		6.825392e+09
	1.075112e+00		6.851838e+09		6.825579e+09
	1.075114e+00		6.855082e+09		6.825811e+09
	1.075116e+00		6.855831e+09		6.826078e+09
	1.075118e+00		6.855199e+09		6.826356e+09
	1.075120e+00		6.855431e+09		6.826611e+09
	1.075122e+00		6.850625e+09		6.826811e+09
	1.075124e+00		6.825126e+09		6.826935e+09
	1.075126e+00		6.781106e+09		6.826982e+09
	1.075128e+00		6.757851e+09		6.826975e+09
	1.075130e+00		6.784116e+09		6.826954e+09
	1.075132e+00		6.827451e+09		6.826961e+09
	1.075134e+00		6.848750e+09		6.827019e+09
	1.075136e+00		6.848138e+09		6.827121e+09
	1.075138e+00		6.841991e+09		6.827231e+09
	1.075140e+00		6.842983e+09		6.827292e+09
	1.075142e+00		6.847269e+09		6.827242e+09
	1.075144e+00		6.842669e+09		6.827032e+09
	1.075146e+00		6.833308e+09		6.826633e+09
	1.075148e+00		6.833933e+09		6.826044e+09
	1.075150e+00		6.839153e+09		6.825289e+09
	1.075152e+00		6.833072e+09		6.824410e+09
	1.075154e+00		6.810213e+09		6.823450e+09
	1.075156e+00		6.784874e+09		6.822441e+09
	1.075158e+00		6.785013e+09		6.821381e+09
	1.075160e+00		6.804502e+09		6.820231e+09
	1.075162e+00		6.819956e+09		6.818917e+09
	1.075164e+00		6.832384e+09		6.817358e+09
	1.075166e+00		6.841718e+09		6.815478e+09
	1.075168e+00		6.843290e+09		6.813217e+09
	1.075170e+00		6.838765e+09		6.810513e+09
	1.075172e+00		6.834435e+09		6.807261e+09
	1.075174e+00		6.835122e+09		6.803280e+09
	1.075176e+00		6.835834e+09		6.798283e+09
	1.075178e+00		6.830321e+09		6.791858e+09
	1.075180e+00		6.814842e+09		6.783477e+09
	1.075182e+00		6.794577e+09		6.772550e+09
	1.075184e+00		6.781500e+09		6.758510e+09
	1.075186e+00		6.769477e+09		6.740937e+09
	1.075188e+00		6.763387e+09		6.719656e+09
	1.075190e+00		6.778350e+09		6.694791e+09
	1.075192e+00		6.792509e+09		6.666751e+09
	1.075194e+00		6.784374e+09		6.636169e+09
	1.075196e+00		6.760889e+09		6.603813e+09
	1.075198e+00		6.745462e+09		6.570511e+09
	1.075200e+00		6.752294e+09		6.537089e+09
	1.075202e+00		6.762769e+09		6.504321e+09
	1.075204e+00		6.755621e+09		6.472887e+09
	1.075206e+00		6.727812e+09		6.443341e+09
	1.075208e+00		6.685640e+09		6.416100e+09
	1.075210e+00		6.636562e+09		6.391446e+09
	1.075212e+00		6.571770e+09		6.369547e+09
	1.075214e+00		6.465549e+09		6.350483e+09
	1.075216e+00		6.296452e+09		6.334271e+09
	1.075218e+00		6.060348e+09		6.320889e+09
	1.075220e+00		5.792267e+09		6.310297e+09
