	1.748157e+00		1.923041e+09		1.934352e+09
	1.748160e+00		1.767260e+09		1.880381e+09
	1.748163e+00		1.649242e+09		1.838715e+09
	1.748166e+00		1.598512e+09		1.817784e+09
	1.748169e+00		1.621778e+09		1.822933e+09
	1.748172e+00		1.702405e+09		1.855945e+09
	1.748175e+00		1.807122e+09		1.915317e+09
	1.748178e+00		1.912767e+09		1.996984e+09
	1.748181e+00		2.027834e+09		2.095144e+09
	1.748184e+00		2.171249e+09		2.202993e+09
	1.748187e+00		2.339910e+09		2.313320e+09
	1.748190e+00		2.505526e+09		2.419071e+09
	1.748193e+00		2.638202e+09		2.513906e+09
	1.748196e+00		2.727495e+09		2.592745e+09
	1.748199e+00		2.780478e+09		2.652187e+09
	1.748202e+00		2.809165e+09		2.690747e+09
	1.748205e+00		2.819994e+09		2.708914e+09
	1.748208e+00		2.809232e+09		2.709065e+09
	1.748211e+00		2.769441e+09		2.695264e+09
	1.748214e+00		2.700152e+09		2.672873e+09
	1.748217e+00		2.614234e+09		2.647915e+09
	1.748220e+00		2.536622e+09		2.626164e+09
	1.748223e+00		2.493295e+09		2.612126e+09
	1.748226e+00		2.497932e+09		2.608190e+09
	1.748229e+00		2.545167e+09		2.614246e+09
	1.748232e+00		2.613567e+09		2.627936e+09
	1.748235e+00		2.677912e+09		2.645490e+09
	1.748238e+00		2.722573e+09		2.662882e+09
	1.748241e+00		2.743926e+09		2.676917e+09
	1.748244e+00		2.742598e+09		2.685919e+09
	1.748247e+00		2.720333e+09		2.689830e+09
	1.748250e+00		2.685180e+09		2.689723e+09
	1.748253e+00		2.654604e+09		2.686953e+09
	1.748256e+00		2.646751e+09		2.682251e+09
	1.748259e+00		2.666716e+09		2.675122e+09
	1.748262e+00		2.700711e+09		2.663764e+09
	1.748265e+00		2.724039e+09		2.645552e+09
	1.748268e+00		2.717225e+09		2.617933e+09
	1.748271e+00		2.676373e+09		2.579442e+09
	1.748274e+00		2.609146e+09		2.530537e+09
	1.748277e+00		2.522644e+09		2.474011e+09
	1.748280e+00		2.417531e+09		2.414850e+09
	1.748283e+00		2.298238e+09		2.359517e+09
	1.748286e+00		2.185716e+09		2.314761e+09
	1.748289e+00		2.110320e+09		2.286151e+09
	1.748292e+00		2.093903e+09		2.276666e+09
	1.748295e+00		2.140946e+09		2.285693e+09
	1.748298e+00		2.238213e+09		2.308711e+09
	1.748301e+00		2.358197e+09		2.337773e+09
	1.748304e+00		2.468006e+09		2.362687e+09
	1.748307e+00		2.542475e+09		2.372663e+09
	1.748310e+00		2.573032e+09		2.358137e+09
	1.748313e+00		2.559210e+09		2.312554e+09
	1.748316e+00		2.493203e+09		2.233875e+09
	1.748319e+00		2.353808e+09		2.125556e+09
	1.748322e+00		2.121332e+09		1.996696e+09
	1.748325e+00		1.818270e+09		1.861095e+09
	1.748328e+00		1.522683e+09		1.735158e+09
	1.748331e+00		1.307926e+09		1.634933e+09
	1.748334e+00		1.197496e+09		1.572870e+09
	1.748337e+00		1.187535e+09		1.555081e+09
	1.748340e+00		1.276168e+09		1.579839e+09
	1.748343e+00		1.464516e+09		1.637805e+09
	1.748346e+00		1.730085e+09		1.714103e+09
	1.748349e+00		2.002311e+09		1.791883e+09
	1.748352e+00		2.188256e+09		1.856509e+09
	1.748355e+00		2.227620e+09		1.899234e+09
	1.748358e+00		2.125253e+09		1.919223e+09
	1.748361e+00		1.944937e+09		1.923278e+09
	1.748364e+00		1.774173e+09		1.923369e+09
	1.748367e+00		1.677395e+09		1.932836e+09
	1.748370e+00		1.679752e+09		1.962508e+09
	1.748373e+00		1.779399e+09		2.017940e+09
	1.748376e+00		1.954508e+09		2.098419e+09
	1.748379e+00		2.165136e+09		2.197765e+09
	1.748382e+00		2.368342e+09		2.306367e+09
	1.748385e+00		2.536775e+09		2.413676e+09
	1.748388e+00		2.660716e+09		2.510412e+09
	1.748391e+00		2.741326e+09		2.590046e+09
	1.748394e+00		2.785571e+09		2.649427e+09
	1.748397e+00		2.801023e+09		2.688689e+09
	1.748400e+00		2.791877e+09		2.710671e+09
	1.748403e+00		2.760518e+09		2.720061e+09
	1.748406e+00		2.714358e+09		2.722418e+09
	1.748409e+00		2.670474e+09		2.723186e+09
	1.748412e+00		2.649365e+09		2.726831e+09
	1.748415e+00		2.662746e+09		2.736261e+09
	1.748418e+00		2.704992e+09		2.752631e+09
	1.748421e+00		2.758262e+09		2.775571e+09
	1.748424e+00		2.805829e+09		2.803715e+09
	1.748427e+00		2.841837e+09		2.835295e+09
	1.748430e+00		2.870517e+09		2.868606e+09
	1.748433e+00		2.899793e+09		2.902218e+09
	1.748436e+00		2.935249e+09		2.934959e+09
	1.748439e+00		2.976569e+09		2.965801e+09
	1.748442e+00		3.017930e+09		2.993782e+09
	1.748445e+00		3.051816e+09		3.018037e+09
	1.748448e+00		3.073423e+09		3.037922e+09
	1.748451e+00		3.083759e+09		3.053137e+09
	1.748454e+00		3.087279e+09		3.063792e+09
	1.748457e+00		3.087207e+09		3.070352e+09
	1.748460e+00		3.083824e+09		3.073465e+09
	1.748463e+00		3.077683e+09		3.073745e+09
	1.748466e+00		3.072385e+09		3.071547e+09
	1.748469e+00		3.071773e+09		3.066803e+09
	1.748472e+00		3.075031e+09		3.058942e+09
	1.748475e+00		3.076061e+09		3.046911e+09
	1.748478e+00		3.067879e+09		3.029273e+09
	1.748481e+00		3.048643e+09		3.004378e+09
	1.748484e+00		3.021857e+09		2.970634e+09
	1.748487e+00		2.990749e+09		2.926918e+09
	1.748490e+00		2.952082e+09		2.873138e+09
	1.748493e+00		2.894811e+09		2.810828e+09
	1.748496e+00		2.802933e+09		2.743568e+09
	1.748499e+00		2.667133e+09		2.676904e+09
	1.748502e+00		2.509120e+09		2.617571e+09
	1.748505e+00		2.385230e+09		2.572083e+09
	1.748508e+00		2.339733e+09		2.545031e+09
	1.748511e+00		2.370325e+09		2.537684e+09
	1.748514e+00		2.450865e+09		2.547412e+09
	1.748517e+00		2.556917e+09		2.568231e+09
	1.748520e+00		2.665239e+09		2.592358e+09
	1.748523e+00		2.749327e+09		2.612358e+09
	1.748526e+00		2.783886e+09		2.623231e+09
	1.748529e+00		2.752361e+09		2.623794e+09
	1.748532e+00		2.659982e+09		2.616909e+09
	1.748535e+00		2.541962e+09		2.608460e+09
	1.748538e+00		2.451136e+09		2.605403e+09
	1.748541e+00		2.429830e+09		2.613558e+09
	1.748544e+00		2.488896e+09		2.635888e+09
	1.748547e+00		2.603378e+09		2.671808e+09
	1.748550e+00		2.726883e+09		2.717640e+09
	1.748553e+00		2.823195e+09		2.767892e+09
	1.748556e+00		2.886894e+09		2.816786e+09
	1.748559e+00		2.930566e+09		2.859513e+09
	1.748562e+00		2.962614e+09		2.892905e+09
	1.748565e+00		2.981602e+09		2.915537e+09
	1.748568e+00		2.984028e+09		2.927423e+09
	1.748571e+00		2.971761e+09		2.929516e+09
	1.748574e+00		2.950923e+09		2.923182e+09
	1.748577e+00		2.927024e+09		2.909735e+09
	1.748580e+00		2.903082e+09		2.890094e+09
	1.748583e+00		2.881283e+09		2.864642e+09
	1.748586e+00		2.862683e+09		2.833333e+09
	1.748589e+00		2.843738e+09		2.796065e+09
	1.748592e+00		2.813599e+09		2.753203e+09
	1.748595e+00		2.758245e+09		2.706045e+09
	1.748598e+00		2.671519e+09		2.656976e+09
	1.748601e+00		2.565747e+09		2.609173e+09
	1.748604e+00		2.472711e+09		2.565912e+09
	1.748607e+00		2.425481e+09		2.529781e+09
	1.748610e+00		2.432308e+09		2.502177e+09
	1.748613e+00		2.467561e+09		2.483350e+09
	1.748616e+00		2.487548e+09		2.472948e+09
	1.748619e+00		2.468582e+09		2.470735e+09
	1.748622e+00		2.429132e+09		2.477061e+09
	1.748625e+00		2.406030e+09		2.492806e+09
	1.748628e+00		2.420499e+09		2.518829e+09
	1.748631e+00		2.471177e+09		2.555223e+09
	1.748634e+00		2.546203e+09		2.600756e+09
	1.748637e+00		2.634699e+09		2.652772e+09
	1.748640e+00		2.727681e+09		2.707593e+09
	1.748643e+00		2.814146e+09		2.761279e+09
	1.748646e+00		2.882509e+09		2.810445e+09
	1.748649e+00		2.924505e+09		2.852888e+09
	1.748652e+00		2.939861e+09		2.887818e+09
	1.748655e+00		2.938282e+09		2.915670e+09
	1.748658e+00		2.936454e+09		2.937597e+09
	1.748661e+00		2.947971e+09		2.954883e+09
	1.748664e+00		2.974363e+09		2.968493e+09
	1.748667e+00		3.003927e+09		2.978889e+09
	1.748670e+00		3.018331e+09		2.986117e+09
	1.748673e+00		3.016338e+09		2.990015e+09
	1.748676e+00		3.004666e+09		2.990395e+09
	1.748679e+00		2.994525e+09		2.987100e+09
	1.748682e+00		2.990770e+09		2.979990e+09
	1.748685e+00		2.990640e+09		2.968938e+09
	1.748688e+00		2.986726e+09		2.953948e+09
	1.748691e+00		2.971124e+09		2.935385e+09
	1.748694e+00		2.940751e+09		2.914225e+09
	1.748697e+00		2.897249e+09		2.892165e+09
	1.748700e+00		2.847473e+09		2.871468e+09
	1.748703e+00		2.801915e+09		2.854528e+09
	1.748706e+00		2.772875e+09		2.843244e+09
	1.748709e+00		2.769698e+09		2.838433e+09
	1.748712e+00		2.793849e+09		2.839491e+09
	1.748715e+00		2.836715e+09		2.844456e+09
	1.748718e+00		2.881638e+09		2.850495e+09
	1.748721e+00		2.911797e+09		2.854651e+09
	1.748724e+00		2.917625e+09		2.854614e+09
	1.748727e+00		2.899156e+09		2.849276e+09
	1.748730e+00		2.864090e+09		2.838915e+09
	1.748733e+00		2.825145e+09		2.825007e+09
	1.748736e+00		2.792977e+09		2.809792e+09
	1.748739e+00		2.769942e+09		2.795743e+09
	1.748742e+00		2.751594e+09		2.785088e+09
	1.748745e+00		2.736201e+09		2.779438e+09
	1.748748e+00		2.730445e+09		2.779558e+09
	1.748751e+00		2.742629e+09		2.785285e+09
	1.748754e+00		2.772286e+09		2.795605e+09
	1.748757e+00		2.809905e+09		2.808922e+09
	1.748760e+00		2.844283e+09		2.823465e+09
	1.748763e+00		2.867641e+09		2.837749e+09
	1.748766e+00		2.876991e+09		2.850949e+09
	1.748769e+00		2.874229e+09		2.863036e+09
	1.748772e+00		2.865884e+09		2.874640e+09
	1.748775e+00		2.861297e+09		2.886658e+09
	1.748778e+00		2.868770e+09		2.899777e+09
	1.748781e+00		2.891609e+09		2.914082e+09
	1.748784e+00		2.926342e+09		2.928908e+09
	1.748787e+00		2.963903e+09		2.942987e+09
	1.748790e+00		2.993141e+09		2.954826e+09
	1.748793e+00		3.006579e+09		2.963169e+09
	1.748796e+00		3.003421e+09		2.967372e+09
	1.748799e+00		2.989387e+09		2.967565e+09
	1.748802e+00		2.970905e+09		2.964573e+09
	1.748805e+00		2.953476e+09		2.959669e+09
	1.748808e+00		2.942232e+09		2.954262e+09
	1.748811e+00		2.935602e+09		2.949645e+09
	1.748814e+00		2.930851e+09		2.946848e+09
	1.748817e+00		2.930240e+09		2.946611e+09
	1.748820e+00		2.934057e+09		2.949415e+09
	1.748823e+00		2.938912e+09		2.955505e+09
	1.748826e+00		2.943544e+09		2.964855e+09
	1.748829e+00		2.952163e+09		2.977065e+09
	1.748832e+00		2.971408e+09		2.991251e+09
	1.748835e+00		3.002738e+09		3.006010e+09
	1.748838e+00		3.039571e+09		3.019538e+09
	1.748841e+00		3.070714e+09		3.029934e+09
	1.748844e+00		3.088792e+09		3.035610e+09
	1.748847e+00		3.088393e+09		3.035699e+09
	1.748850e+00		3.070914e+09		3.030310e+09
	1.748853e+00		3.038895e+09		3.020512e+09
	1.748856e+00		3.000429e+09		3.008081e+09
	1.748859e+00		2.968415e+09		2.995065e+09
	1.748862e+00		2.950851e+09		2.983366e+09
	1.748865e+00		2.947366e+09		2.974446e+09
	1.748868e+00		2.952197e+09		2.969256e+09
	1.748871e+00		2.956813e+09		2.968312e+09
	1.748874e+00		2.954408e+09		2.971809e+09
	1.748877e+00		2.947650e+09		2.979658e+09
	1.748880e+00		2.950298e+09		2.991412e+09
	1.748883e+00		2.977548e+09		3.006168e+09
	1.748886e+00		3.023721e+09		3.022552e+09
	1.748889e+00		3.066364e+09		3.038901e+09
	1.748892e+00		3.091620e+09		3.053583e+09
	1.748895e+00		3.099997e+09		3.065351e+09
	1.748898e+00		3.097523e+09		3.073581e+09
	1.748901e+00		3.090883e+09		3.078293e+09
	1.748904e+00		3.085088e+09		3.080004e+09
	1.748907e+00		3.081740e+09		3.079477e+09
	1.748910e+00		3.080759e+09		3.077483e+09
	1.748913e+00		3.077275e+09		3.074629e+09
	1.748916e+00		3.068681e+09		3.071259e+09
	1.748919e+00		3.061450e+09		3.067417e+09
	1.748922e+00		3.061622e+09		3.062862e+09
	1.748925e+00		3.066891e+09		3.057161e+09
	1.748928e+00		3.069908e+09		3.049851e+09
	1.748931e+00		3.064442e+09		3.040664e+09
	1.748934e+00		3.048984e+09		3.029748e+09
	1.748937e+00		3.025828e+09		3.017799e+09
	1.748940e+00		2.998694e+09		3.006048e+09
	1.748943e+00		2.972453e+09		2.996096e+09
	1.748946e+00		2.952747e+09		2.989612e+09
	1.748949e+00		2.944506e+09		2.987972e+09
	1.748952e+00		2.948991e+09		2.991914e+09
	1.748955e+00		2.961854e+09		3.001257e+09
	1.748958e+00		2.983281e+09		3.014764e+09
	1.748961e+00		3.021448e+09		3.030163e+09
	1.748964e+00		3.071085e+09		3.044371e+09
	1.748967e+00		3.112393e+09		3.053854e+09
	1.748970e+00		3.133146e+09		3.055070e+09
	1.748973e+00		3.130620e+09		3.044878e+09
	1.748976e+00		3.107489e+09		3.020842e+09
	1.748979e+00		3.067780e+09		2.981448e+09
	1.748982e+00		3.015636e+09		2.926288e+09
	1.748985e+00		2.948173e+09		2.856278e+09
	1.748988e+00		2.859868e+09		2.773881e+09
	1.748991e+00		2.739476e+09		2.683210e+09
	1.748994e+00		2.585042e+09		2.589790e+09
	1.748997e+00		2.417553e+09		2.499912e+09
	1.749000e+00		2.276398e+09		2.419650e+09
	1.749003e+00		2.194731e+09		2.353884e+09
	1.749006e+00		2.178856e+09		2.305704e+09
	1.749009e+00		2.202664e+09		2.276418e+09
	1.749012e+00		2.221772e+09		2.266071e+09
	1.749015e+00		2.212366e+09		2.274105e+09
	1.749018e+00		2.195668e+09		2.299723e+09
	1.749021e+00		2.211868e+09		2.341762e+09
	1.749024e+00		2.282594e+09		2.398187e+09
	1.749027e+00		2.402690e+09		2.465614e+09
	1.749030e+00		2.545623e+09		2.539223e+09
	1.749033e+00		2.675777e+09		2.613234e+09
	1.749036e+00		2.775056e+09		2.681830e+09
	1.749039e+00		2.846716e+09		2.740202e+09
	1.749042e+00		2.894497e+09		2.785384e+09
	1.749045e+00		2.914576e+09		2.816663e+09
	1.749048e+00		2.903451e+09		2.835490e+09
	1.749051e+00		2.868573e+09		2.844934e+09
	1.749054e+00		2.829616e+09		2.848857e+09
	1.749057e+00		2.806687e+09		2.850994e+09
	1.749060e+00		2.807467e+09		2.854165e+09
	1.749063e+00		2.827144e+09		2.859810e+09
	1.749066e+00		2.855996e+09		2.867926e+09
	1.749069e+00		2.885441e+09		2.877384e+09
	1.749072e+00		2.910421e+09		2.886484e+09
	1.749075e+00		2.928196e+09		2.893578e+09
	1.749078e+00		2.935616e+09		2.897596e+09
	1.749081e+00		2.929604e+09		2.898346e+09
	1.749084e+00		2.910424e+09		2.896536e+09
	1.749087e+00		2.884479e+09		2.893533e+09
	1.749090e+00		2.862529e+09		2.890920e+09
	1.749093e+00		2.853626e+09		2.890002e+09
	1.749096e+00		2.860476e+09		2.891395e+09
	1.749099e+00		2.879667e+09		2.894831e+09
	1.749102e+00		2.904091e+09		2.899225e+09
	1.749105e+00		2.925686e+09		2.902965e+09
	1.749108e+00		2.938663e+09		2.904306e+09
	1.749111e+00		2.940281e+09		2.901750e+09
	1.749114e+00		2.930192e+09		2.894282e+09
	1.749117e+00		2.910911e+09		2.881427e+09
	1.749120e+00		2.886451e+09		2.863134e+09
	1.749123e+00		2.859843e+09		2.839534e+09
	1.749126e+00		2.830988e+09		2.810638e+09
	1.749129e+00		2.798145e+09		2.776033e+09
	1.749132e+00		2.761859e+09		2.734605e+09
	1.749135e+00		2.724373e+09		2.684367e+09
	1.749138e+00		2.685654e+09		2.622462e+09
	1.749141e+00		2.640213e+09		2.545445e+09
	1.749144e+00		2.578687e+09		2.449934e+09
	1.749147e+00		2.491449e+09		2.333634e+09
	1.749150e+00		2.368776e+09		2.196570e+09
	1.749153e+00		2.195811e+09		2.042214e+09
	1.749156e+00		1.954284e+09		1.878090e+09
	1.749159e+00		1.653879e+09		1.715478e+09
	1.749162e+00		1.359709e+09		1.568110e+09
	1.749165e+00		1.141731e+09		1.450054e+09
	1.749168e+00		1.019728e+09		1.373267e+09
	1.749171e+00		9.843215e+08		1.345426e+09
	1.749174e+00		1.029872e+09		1.368548e+09
	1.749177e+00		1.162968e+09		1.438706e+09
	1.749180e+00		1.388834e+09		1.546900e+09
	1.749183e+00		1.671446e+09		1.680844e+09
	1.749186e+00		1.925686e+09		1.827237e+09
	1.749189e+00		2.103749e+09		1.973947e+09
	1.749192e+00		2.231660e+09		2.111603e+09
	1.749195e+00		2.343988e+09		2.234341e+09
	1.749198e+00		2.445415e+09		2.339716e+09
	1.749201e+00		2.522551e+09		2.428056e+09
	1.749204e+00		2.568219e+09		2.501550e+09
	1.749207e+00		2.593142e+09		2.563330e+09
	1.749210e+00		2.617424e+09		2.616661e+09
	1.749213e+00		2.655244e+09		2.664345e+09
	1.749216e+00		2.707002e+09		2.708357e+09
	1.749219e+00		2.762332e+09		2.749766e+09
	1.749222e+00		2.809847e+09		2.788877e+09
	1.749225e+00		2.846028e+09		2.825486e+09
	1.749228e+00		2.874976e+09		2.859123e+09
	1.749231e+00		2.903155e+09		2.889204e+09
	1.749234e+00		2.933526e+09		2.915072e+09
	1.749237e+00		2.964306e+09		2.936008e+09
	1.749240e+00		2.989900e+09		2.951259e+09
	1.749243e+00		3.004271e+09		2.960124e+09
	1.749246e+00		3.005498e+09		2.962079e+09
	1.749249e+00		2.996041e+09		2.956904e+09
	1.749252e+00		2.980024e+09		2.944804e+09
	1.749255e+00		2.959765e+09		2.926503e+09
	1.749258e+00		2.933245e+09		2.903310e+09
	1.749261e+00		2.896280e+09		2.877121e+09
	1.749264e+00		2.846684e+09		2.850257e+09
	1.749267e+00		2.790330e+09		2.825099e+09
	1.749270e+00		2.742443e+09		2.803532e+09
	1.749273e+00		2.719658e+09		2.786333e+09
	1.749276e+00		2.728832e+09		2.772740e+09
	1.749279e+00		2.761226e+09		2.760434e+09
	1.749282e+00		2.796292e+09		2.746035e+09
	1.749285e+00		2.813350e+09		2.726069e+09
	1.749288e+00		2.800207e+09		2.698121e+09
	1.749291e+00		2.752096e+09		2.661825e+09
	1.749294e+00		2.669265e+09		2.619350e+09
	1.749297e+00		2.561043e+09		2.575168e+09
	1.749300e+00		2.449968e+09		2.535099e+09
	1.749303e+00		2.365427e+09		2.504885e+09
	1.749306e+00		2.330405e+09		2.488668e+09
	1.749309e+00		2.352092e+09		2.487832e+09
	1.749312e+00		2.420361e+09		2.500551e+09
	1.749315e+00		2.512706e+09		2.522176e+09
	1.749318e+00		2.602876e+09		2.546335e+09
	1.749321e+00		2.668463e+09		2.566438e+09
	1.749324e+00		2.697475e+09		2.577201e+09
	1.749327e+00		2.690627e+09		2.575829e+09
	1.749330e+00		2.653545e+09		2.562638e+09
	1.749333e+00		2.588411e+09		2.540981e+09
	1.749336e+00		2.498759e+09		2.516494e+09
	1.749339e+00		2.403254e+09		2.495788e+09
	1.749342e+00		2.335468e+09		2.484851e+09
	1.749345e+00		2.324684e+09		2.487535e+09
	1.749348e+00		2.378553e+09		2.504575e+09
	1.749351e+00		2.479543e+09		2.533420e+09
	1.749354e+00		2.593776e+09		2.568977e+09
	1.749357e+00		2.688286e+09		2.605003e+09
	1.749360e+00		2.745247e+09		2.635728e+09
	1.749363e+00		2.763392e+09		2.657210e+09
	1.749366e+00		2.750739e+09		2.668056e+09
	1.749369e+00		2.715598e+09		2.669377e+09
	1.749372e+00		2.666510e+09		2.664084e+09
	1.749375e+00		2.617134e+09		2.655794e+09
	1.749378e+00		2.586137e+09		2.647735e+09
	1.749381e+00		2.587436e+09		2.641987e+09
	1.749384e+00		2.618858e+09		2.639294e+09
	1.749387e+00		2.659701e+09		2.639460e+09
	1.749390e+00		2.681117e+09		2.642068e+09
	1.749393e+00		2.666731e+09		2.647148e+09
	1.749396e+00		2.628161e+09		2.655433e+09
	1.749399e+00		2.597384e+09		2.668049e+09
	1.749402e+00		2.603022e+09		2.685830e+09
	1.749405e+00		2.651576e+09		2.708622e+09
	1.749408e+00		2.726030e+09		2.734964e+09
	1.749411e+00		2.799484e+09		2.762314e+09
	1.749414e+00		2.850521e+09		2.787712e+09
	1.749417e+00		2.871718e+09		2.808542e+09
	1.749420e+00		2.870151e+09		2.823074e+09
	1.749423e+00		2.859418e+09		2.830603e+09
	1.749426e+00		2.850117e+09		2.831214e+09
	1.749429e+00		2.845867e+09		2.825366e+09
	1.749432e+00		2.841278e+09		2.813487e+09
	1.749435e+00		2.827776e+09		2.795711e+09
	1.749438e+00		2.802760e+09		2.771770e+09
	1.749441e+00		2.771662e+09		2.740976e+09
	1.749444e+00		2.740536e+09		2.702262e+09
	1.749447e+00		2.707925e+09		2.654250e+09
	1.749450e+00		2.664984e+09		2.595377e+09
	1.749453e+00		2.603128e+09		2.524101e+09
	1.749456e+00		2.520983e+09		2.439247e+09
	1.749459e+00		2.423868e+09		2.340488e+09
	1.749462e+00		2.316002e+09		2.228958e+09
	1.749465e+00		2.190596e+09		2.107890e+09
	1.749468e+00		2.029022e+09		1.983050e+09
	1.749471e+00		1.823691e+09		1.862694e+09
	1.749474e+00		1.606283e+09		1.756790e+09
	1.749477e+00		1.429843e+09		1.675463e+09
	1.749480e+00		1.327605e+09		1.626897e+09
	1.749483e+00		1.308589e+09		1.615193e+09
	1.749486e+00		1.374951e+09		1.638858e+09
	1.749489e+00		1.527676e+09		1.690512e+09
	1.749492e+00		1.751908e+09		1.758142e+09
	1.749495e+00		1.994287e+09		1.827784e+09
	1.749498e+00		2.171094e+09		1.886989e+09
	1.749501e+00		2.218780e+09		1.928053e+09
	1.749504e+00		2.136104e+09		1.949964e+09
	1.749507e+00		1.981655e+09		1.958361e+09
	1.749510e+00		1.833959e+09		1.963517e+09
	1.749513e+00		1.749708e+09		1.977055e+09
	1.749516e+00		1.753344e+09		2.008519e+09
	1.749519e+00		1.846678e+09		2.062897e+09
	1.749522e+00		2.011944e+09		2.139751e+09
	1.749525e+00		2.209887e+09		2.233971e+09
	1.749528e+00		2.394306e+09		2.337643e+09
	1.749531e+00		2.539339e+09		2.442256e+09
	1.749534e+00		2.645567e+09		2.540535e+09
	1.749537e+00		2.723675e+09		2.627467e+09
	1.749540e+00		2.782341e+09		2.700457e+09
	1.749543e+00		2.826243e+09		2.758842e+09
	1.749546e+00		2.858283e+09		2.803103e+09
	1.749549e+00		2.883087e+09		2.834114e+09
	1.749552e+00		2.904510e+09		2.852660e+09
	1.749555e+00		2.920032e+09		2.859303e+09
	1.749558e+00		2.923167e+09		2.854573e+09
	1.749561e+00		2.910311e+09		2.839354e+09
	1.749564e+00		2.876925e+09		2.815282e+09
	1.749567e+00		2.818841e+09		2.784962e+09
	1.749570e+00		2.743724e+09		2.751889e+09
	1.749573e+00		2.670983e+09		2.720044e+09
	1.749576e+00		2.619147e+09		2.693279e+09
	1.749579e+00		2.594987e+09		2.674662e+09
	1.749582e+00		2.592589e+09		2.665964e+09
	1.749585e+00		2.603456e+09		2.667415e+09
	1.749588e+00		2.628370e+09		2.677765e+09
	1.749591e+00		2.672683e+09		2.694612e+09
	1.749594e+00		2.726843e+09		2.714932e+09
	1.749597e+00		2.772070e+09		2.735699e+09
	1.749600e+00		2.799753e+09		2.754460e+09
	1.749603e+00		2.810903e+09		2.769742e+09
	1.749606e+00		2.809089e+09		2.781184e+09
	1.749609e+00		2.798516e+09		2.789368e+09
	1.749612e+00		2.785920e+09		2.795402e+09
	1.749615e+00		2.780111e+09		2.800390e+09
	1.749618e+00		2.786789e+09		2.804946e+09
	1.749621e+00		2.804142e+09		2.808896e+09
	1.749624e+00		2.824766e+09		2.811242e+09
	1.749627e+00		2.841463e+09		2.810397e+09
	1.749630e+00		2.850317e+09		2.804643e+09
	1.749633e+00		2.849219e+09		2.792699e+09
	1.749636e+00		2.834424e+09		2.774284e+09
	1.749639e+00		2.800138e+09		2.750513e+09
	1.749642e+00		2.743186e+09		2.723998e+09
	1.749645e+00		2.669795e+09		2.698544e+09
	1.749648e+00		2.598602e+09		2.678463e+09
	1.749651e+00		2.553966e+09		2.667654e+09
	1.749654e+00		2.552468e+09		2.668715e+09
	1.749657e+00		2.593128e+09		2.682352e+09
	1.749660e+00		2.659051e+09		2.707265e+09
	1.749663e+00		2.728949e+09		2.740484e+09
	1.749666e+00		2.790791e+09		2.778018e+09
	1.749669e+00		2.846117e+09		2.815555e+09
	1.749672e+00		2.898065e+09		2.849065e+09
	1.749675e+00		2.939933e+09		2.875199e+09
	1.749678e+00		2.964297e+09		2.891505e+09
	1.749681e+00		2.971206e+09		2.896504e+09
	1.749684e+00		2.959714e+09		2.889658e+09
	1.749687e+00		2.933407e+09		2.871231e+09
	1.749690e+00		2.892714e+09		2.842041e+09
