	2.343684e+00		4.023969e+09		4.017815e+09
	2.343688e+00		4.033151e+09		4.017793e+09
	2.343692e+00		4.033673e+09		4.018100e+09
	2.343696e+00		4.026133e+09		4.018483e+09
	2.343700e+00		4.015181e+09		4.018595e+09
	2.343704e+00		4.007045e+09		4.018027e+09
	2.343708e+00		4.006325e+09		4.016368e+09
	2.343712e+00		4.013821e+09		4.013272e+09
	2.343716e+00		4.026443e+09		4.008531e+09
	2.343720e+00		4.039154e+09		4.002137e+09
	2.343724e+00		4.047434e+09		3.994302e+09
	2.343728e+00		4.048278e+09		3.985448e+09
	2.343732e+00		4.039542e+09		3.976145e+09
	2.343736e+00		4.019643e+09		3.967021e+09
	2.343740e+00		3.988927e+09		3.958667e+09
	2.343744e+00		3.950782e+09		3.951570e+09
	2.343748e+00		3.909964e+09		3.946080e+09
	2.343752e+00		3.869896e+09		3.942424e+09
	2.343756e+00		3.833696e+09		3.940738e+09
	2.343760e+00		3.808617e+09		3.941100e+09
	2.343764e+00		3.806223e+09		3.943551e+09
	2.343768e+00		3.834583e+09		3.948093e+09
	2.343772e+00		3.889493e+09		3.954668e+09
	2.343776e+00		3.953846e+09		3.963129e+09
	2.343780e+00		4.008328e+09		3.973215e+09
	2.343784e+00		4.043386e+09		3.984543e+09
	2.343788e+00		4.061165e+09		3.996606e+09
	2.343792e+00		4.068435e+09		4.008805e+09
	2.343796e+00		4.070659e+09		4.020497e+09
	2.343800e+00		4.070796e+09		4.031058e+09
	2.343804e+00		4.070262e+09		4.039949e+09
	2.343808e+00		4.069708e+09		4.046774e+09
	2.343812e+00		4.069271e+09		4.051305e+09
	2.343816e+00		4.068680e+09		4.053472e+09
	2.343820e+00		4.067449e+09		4.053331e+09
	2.343824e+00		4.065130e+09		4.051018e+09
	2.343828e+00		4.061528e+09		4.046725e+09
	2.343832e+00		4.056889e+09		4.040706e+09
	2.343836e+00		4.051962e+09		4.033283e+09
	2.343840e+00		4.047663e+09		4.024868e+09
	2.343844e+00		4.044255e+09		4.015941e+09
	2.343848e+00		4.040285e+09		4.007016e+09
	2.343852e+00		4.031968e+09		3.998584e+09
	2.343856e+00		4.014004e+09		3.991062e+09
	2.343860e+00		3.982731e+09		3.984761e+09
	2.343864e+00		3.940586e+09		3.979877e+09
	2.343868e+00		3.897993e+09		3.976499e+09
	2.343872e+00		3.869415e+09		3.974641e+09
	2.343876e+00		3.865720e+09		3.974258e+09
	2.343880e+00		3.888279e+09		3.975280e+09
	2.343884e+00		3.928388e+09		3.977613e+09
	2.343888e+00		3.972145e+09		3.981144e+09
	2.343892e+00		4.007897e+09		3.985724e+09
	2.343896e+00		4.031156e+09		3.991147e+09
	2.343900e+00		4.043753e+09		3.997131e+09
	2.343904e+00		4.049517e+09		4.003322e+09
	2.343908e+00		4.051028e+09		4.009327e+09
	2.343912e+00		4.049217e+09		4.014767e+09
	2.343916e+00		4.044675e+09		4.019340e+09
	2.343920e+00		4.038682e+09		4.022875e+09
	2.343924e+00		4.032872e+09		4.025349e+09
	2.343928e+00		4.028126e+09		4.026868e+09
	2.343932e+00		4.024119e+09		4.027622e+09
	2.343936e+00		4.019827e+09		4.027839e+09
	2.343940e+00		4.014235e+09		4.027726e+09
	2.343944e+00		4.007863e+09		4.027447e+09
	2.343948e+00		4.004727e+09		4.027102e+09
	2.343952e+00		4.009556e+09		4.026718e+09
	2.343956e+00		4.021871e+09		4.026258e+09
	2.343960e+00		4.035250e+09		4.025617e+09
	2.343964e+00		4.043522e+09		4.024639e+09
	2.343968e+00		4.045415e+09		4.023125e+09
	2.343972e+00		4.042881e+09		4.020845e+09
	2.343976e+00		4.038346e+09		4.017552e+09
	2.343980e+00		4.033553e+09		4.012971e+09
	2.343984e+00		4.029204e+09		4.006759e+09
	2.343988e+00		4.024998e+09		3.998433e+09
	2.343992e+00		4.020050e+09		3.987242e+09
	2.343996e+00		4.012793e+09		3.972042e+09
	2.344000e+00		4.001478e+09		3.951226e+09
	2.344004e+00		3.985042e+09		3.922788e+09
	2.344008e+00		3.963470e+09		3.884571e+09
	2.344012e+00		3.938328e+09		3.834646e+09
	2.344016e+00		3.912791e+09		3.771733e+09
	2.344020e+00		3.890340e+09		3.695504e+09
	2.344024e+00		3.872536e+09		3.606722e+09
	2.344028e+00		3.855613e+09		3.507212e+09
	2.344032e+00		3.827007e+09		3.399748e+09
	2.344036e+00		3.757453e+09		3.287915e+09
	2.344040e+00		3.586061e+09		3.175943e+09
	2.344044e+00		3.240466e+09		3.068479e+09
	2.344048e+00		2.775686e+09		2.970261e+09
	2.344052e+00		2.392728e+09		2.885718e+09
	2.344056e+00		2.169194e+09		2.818596e+09
	2.344060e+00		2.052488e+09		2.771720e+09
	2.344064e+00		1.998222e+09		2.746936e+09
	2.344068e+00		1.991457e+09		2.745178e+09
	2.344072e+00		2.030802e+09		2.766558e+09
	2.344076e+00		2.125717e+09		2.810359e+09
	2.344080e+00		2.309952e+09		2.874948e+09
	2.344084e+00		2.641867e+09		2.957672e+09
	2.344088e+00		3.099125e+09		3.054878e+09
	2.344092e+00		3.498472e+09		3.162128e+09
	2.344096e+00		3.731503e+09		3.274582e+09
	2.344100e+00		3.846400e+09		3.387441e+09
	2.344104e+00		3.905785e+09		3.496315e+09
	2.344108e+00		3.940747e+09		3.597485e+09
	2.344112e+00		3.963639e+09		3.688048e+09
	2.344116e+00		3.978700e+09		3.766035e+09
	2.344120e+00		3.986655e+09		3.830504e+09
	2.344124e+00		3.987126e+09		3.881584e+09
	2.344128e+00		3.980624e+09		3.920407e+09
	2.344132e+00		3.970105e+09		3.948855e+09
	2.344136e+00		3.961041e+09		3.969190e+09
	2.344140e+00		3.959349e+09		3.983643e+09
	2.344144e+00		3.968241e+09		3.994105e+09
	2.344148e+00		3.986231e+09		4.001978e+09
	2.344152e+00		4.008041e+09		4.008182e+09
	2.344156e+00		4.027842e+09		4.013252e+09
	2.344160e+00		4.042231e+09		4.017460e+09
	2.344164e+00		4.050893e+09		4.020925e+09
	2.344168e+00		4.055293e+09		4.023687e+09
	2.344172e+00		4.057034e+09		4.025761e+09
	2.344176e+00		4.056937e+09		4.027163e+09
	2.344180e+00		4.054885e+09		4.027937e+09
	2.344184e+00		4.050119e+09		4.028162e+09
	2.344188e+00		4.041759e+09		4.027957e+09
	2.344192e+00		4.029576e+09		4.027475e+09
	2.344196e+00		4.014820e+09		4.026880e+09
	2.344200e+00		4.000494e+09		4.026338e+09
	2.344204e+00		3.990495e+09		4.025991e+09
	2.344208e+00		3.987893e+09		4.025947e+09
	2.344212e+00		3.993377e+09		4.026284e+09
	2.344216e+00		4.004999e+09		4.027043e+09
	2.344220e+00		4.019301e+09		4.028238e+09
	2.344224e+00		4.032969e+09		4.029852e+09
	2.344228e+00		4.043949e+09		4.031834e+09
	2.344232e+00		4.051532e+09		4.034097e+09
	2.344236e+00		4.055737e+09		4.036515e+09
	2.344240e+00		4.056828e+09		4.038931e+09
	2.344244e+00		4.055301e+09		4.041177e+09
	2.344248e+00		4.052091e+09		4.043096e+09
	2.344252e+00		4.048531e+09		4.044567e+09
	2.344256e+00		4.045938e+09		4.045527e+09
	2.344260e+00		4.044926e+09		4.045979e+09
	2.344264e+00		4.045194e+09		4.045983e+09
	2.344268e+00		4.045970e+09		4.045645e+09
	2.344272e+00		4.046695e+09		4.045080e+09
	2.344276e+00		4.047160e+09		4.044388e+09
	2.344280e+00		4.047110e+09		4.043631e+09
	2.344284e+00		4.045946e+09		4.042823e+09
	2.344288e+00		4.043047e+09		4.041933e+09
	2.344292e+00		4.038629e+09		4.040905e+09
	2.344296e+00		4.034292e+09		4.039675e+09
	2.344300e+00		4.032364e+09		4.038192e+09
	2.344304e+00		4.034211e+09		4.036431e+09
	2.344308e+00		4.039036e+09		4.034389e+09
	2.344312e+00		4.044321e+09		4.032094e+09
	2.344316e+00		4.047138e+09		4.029598e+09
	2.344320e+00		4.045154e+09		4.026978e+09
	2.344324e+00		4.037429e+09		4.024339e+09
	2.344328e+00		4.025529e+09		4.021803e+09
	2.344332e+00		4.013707e+09		4.019497e+09
	2.344336e+00		4.006171e+09		4.017543e+09
	2.344340e+00		4.003552e+09		4.016043e+09
	2.344344e+00		4.002603e+09		4.015075e+09
	2.344348e+00		3.999636e+09		4.014691e+09
	2.344352e+00		3.994051e+09		4.014917e+09
	2.344356e+00		3.988919e+09		4.015744e+09
	2.344360e+00		3.988620e+09		4.017113e+09
	2.344364e+00		3.995598e+09		4.018886e+09
	2.344368e+00		4.008756e+09		4.020815e+09
	2.344372e+00		4.024334e+09		4.022489e+09
	2.344376e+00		4.038234e+09		4.023289e+09
	2.344380e+00		4.047995e+09		4.022353e+09
	2.344384e+00		4.053269e+09		4.018580e+09
	2.344388e+00		4.055122e+09		4.010716e+09
	2.344392e+00		4.055013e+09		3.997525e+09
	2.344396e+00		4.054000e+09		3.978041e+09
	2.344400e+00		4.052380e+09		3.951832e+09
	2.344404e+00		4.049620e+09		3.919196e+09
	2.344408e+00		4.044093e+09		3.881221e+09
	2.344412e+00		4.032162e+09		3.839656e+09
	2.344416e+00		4.005863e+09		3.796654e+09
	2.344420e+00		3.949287e+09		3.754427e+09
	2.344424e+00		3.839379e+09		3.714951e+09
	2.344428e+00		3.663635e+09		3.679773e+09
	2.344432e+00		3.448288e+09		3.649972e+09
	2.344436e+00		3.253700e+09		3.626244e+09
	2.344440e+00		3.132680e+09		3.609050e+09
	2.344444e+00		3.108587e+09		3.598759e+09
	2.344448e+00		3.183385e+09		3.595725e+09
	2.344452e+00		3.341277e+09		3.600278e+09
	2.344456e+00		3.539296e+09		3.612622e+09
	2.344460e+00		3.714188e+09		3.632668e+09
	2.344464e+00		3.821867e+09		3.659858e+09
	2.344468e+00		3.862840e+09		3.693037e+09
	2.344472e+00		3.864408e+09		3.730454e+09
	2.344476e+00		3.854590e+09		3.769907e+09
	2.344480e+00		3.850630e+09		3.809027e+09
	2.344484e+00		3.858679e+09		3.845630e+09
	2.344488e+00		3.879436e+09		3.878042e+09
	2.344492e+00		3.912913e+09		3.905301e+09
	2.344496e+00		3.955971e+09		3.927200e+09
	2.344500e+00		3.998927e+09		3.944153e+09
	2.344504e+00		4.030276e+09		3.956959e+09
	2.344508e+00		4.045738e+09		3.966535e+09
	2.344512e+00		4.049363e+09		3.973705e+09
	2.344516e+00		4.046016e+09		3.979090e+09
	2.344520e+00		4.035949e+09		3.983097e+09
	2.344524e+00		4.017130e+09		3.985977e+09
	2.344528e+00		3.990800e+09		3.987909e+09
	2.344532e+00		3.963315e+09		3.989073e+09
	2.344536e+00		3.943011e+09		3.989698e+09
	2.344540e+00		3.935222e+09		3.990068e+09
	2.344544e+00		3.939675e+09		3.990506e+09
	2.344548e+00		3.951524e+09		3.991335e+09
	2.344552e+00		3.966055e+09		3.992832e+09
	2.344556e+00		3.982079e+09		3.995191e+09
	2.344560e+00		3.999393e+09		3.998490e+09
	2.344564e+00		4.014918e+09		4.002689e+09
	2.344568e+00		4.025155e+09		4.007633e+09
	2.344572e+00		4.028012e+09		4.013080e+09
	2.344576e+00		4.027802e+09		4.018744e+09
	2.344580e+00		4.028605e+09		4.024337e+09
	2.344584e+00		4.032371e+09		4.029608e+09
	2.344588e+00		4.038631e+09		4.034372e+09
	2.344592e+00		4.045580e+09		4.038513e+09
	2.344596e+00		4.051444e+09		4.041974e+09
	2.344600e+00		4.055283e+09		4.044743e+09
	2.344604e+00		4.057053e+09		4.046822e+09
	2.344608e+00		4.057307e+09		4.048198e+09
	2.344612e+00		4.056851e+09		4.048825e+09
	2.344616e+00		4.056458e+09		4.048598e+09
	2.344620e+00		4.056576e+09		4.047346e+09
	2.344624e+00		4.057102e+09		4.044851e+09
	2.344628e+00		4.057364e+09		4.040879e+09
	2.344632e+00		4.056408e+09		4.035235e+09
	2.344636e+00		4.053439e+09		4.027832e+09
	2.344640e+00		4.048288e+09		4.018746e+09
	2.344644e+00		4.041640e+09		4.008247e+09
	2.344648e+00		4.034522e+09		3.996776e+09
	2.344652e+00		4.026821e+09		3.984896e+09
	2.344656e+00		4.015838e+09		3.973198e+09
	2.344660e+00		3.996439e+09		3.962221e+09
	2.344664e+00		3.963434e+09		3.952394e+09
	2.344668e+00		3.916005e+09		3.944008e+09
	2.344672e+00		3.861766e+09		3.937232e+09
	2.344676e+00		3.815989e+09		3.932140e+09
	2.344680e+00		3.794729e+09		3.928741e+09
	2.344684e+00		3.806322e+09		3.927003e+09
	2.344688e+00		3.846694e+09		3.926852e+09
	2.344692e+00		3.900915e+09		3.928162e+09
	2.344696e+00		3.950683e+09		3.930713e+09
	2.344700e+00		3.983635e+09		3.934155e+09
	2.344704e+00		3.997867e+09		3.937944e+09
	2.344708e+00		3.999111e+09		3.941297e+09
	2.344712e+00		3.994863e+09		3.943150e+09
	2.344716e+00		3.990311e+09		3.942131e+09
	2.344720e+00		3.987242e+09		3.936579e+09
	2.344724e+00		3.984810e+09		3.924599e+09
	2.344728e+00		3.980991e+09		3.904207e+09
	2.344732e+00		3.973869e+09		3.873559e+09
	2.344736e+00		3.962207e+09		3.831254e+09
	2.344740e+00		3.945238e+09		3.776658e+09
	2.344744e+00		3.922082e+09		3.710153e+09
	2.344748e+00		3.890949e+09		3.633260e+09
	2.344752e+00		3.848060e+09		3.548597e+09
	2.344756e+00		3.786049e+09		3.459663e+09
	2.344760e+00		3.690748e+09		3.370495e+09
	2.344764e+00		3.534762e+09		3.285234e+09
	2.344768e+00		3.276784e+09		3.207696e+09
	2.344772e+00		2.914680e+09		3.141041e+09
	2.344776e+00		2.564169e+09		3.087602e+09
	2.344780e+00		2.339709e+09		3.048903e+09
	2.344784e+00		2.239400e+09		3.025790e+09
	2.344788e+00		2.232402e+09		3.018598e+09
	2.344792e+00		2.316151e+09		3.027275e+09
	2.344796e+00		2.518775e+09		3.051407e+09
	2.344800e+00		2.852488e+09		3.090147e+09
	2.344804e+00		3.213065e+09		3.142078e+09
	2.344808e+00		3.467914e+09		3.205081e+09
	2.344812e+00		3.612098e+09		3.276316e+09
	2.344816e+00		3.692335e+09		3.352361e+09
	2.344820e+00		3.736137e+09		3.429520e+09
	2.344824e+00		3.753847e+09		3.504229e+09
	2.344828e+00		3.754064e+09		3.573462e+09
	2.344832e+00		3.749270e+09		3.635043e+09
	2.344836e+00		3.748991e+09		3.687804e+09
	2.344840e+00		3.753761e+09		3.731584e+09
	2.344844e+00		3.760383e+09		3.767047e+09
	2.344848e+00		3.769371e+09		3.795400e+09
	2.344852e+00		3.783524e+09		3.818064e+09
	2.344856e+00		3.804849e+09		3.836413e+09
	2.344860e+00		3.836238e+09		3.851616e+09
	2.344864e+00		3.879644e+09		3.864572e+09
	2.344868e+00		3.929508e+09		3.875915e+09
	2.344872e+00		3.973013e+09		3.886037e+09
	2.344876e+00		3.999067e+09		3.895117e+09
	2.344880e+00		4.003797e+09		3.903179e+09
	2.344884e+00		3.987305e+09		3.910159e+09
	2.344888e+00		3.951145e+09		3.916002e+09
	2.344892e+00		3.903272e+09		3.920731e+09
	2.344896e+00		3.862213e+09		3.924498e+09
	2.344900e+00		3.848876e+09		3.927586e+09
	2.344904e+00		3.870717e+09		3.930375e+09
	2.344908e+00		3.913654e+09		3.933292e+09
	2.344912e+00		3.949941e+09		3.936746e+09
	2.344916e+00		3.958098e+09		3.941060e+09
	2.344920e+00		3.939529e+09		3.946405e+09
	2.344924e+00		3.916296e+09		3.952742e+09
	2.344928e+00		3.912045e+09		3.959791e+09
	2.344932e+00		3.934146e+09		3.967043e+09
	2.344936e+00		3.971280e+09		3.973827e+09
	2.344940e+00		4.005774e+09		3.979424e+09
	2.344944e+00		4.027825e+09		3.983206e+09
	2.344948e+00		4.038172e+09		3.984757e+09
	2.344952e+00		4.042209e+09		3.983948e+09
	2.344956e+00		4.043931e+09		3.980929e+09
	2.344960e+00		4.044475e+09		3.976070e+09
	2.344964e+00		4.042600e+09		3.969858e+09
	2.344968e+00		4.035130e+09		3.962797e+09
	2.344972e+00		4.017064e+09		3.955327e+09
	2.344976e+00		3.982416e+09		3.947780e+09
	2.344980e+00		3.928003e+09		3.940365e+09
	2.344984e+00		3.860401e+09		3.933203e+09
	2.344988e+00		3.799210e+09		3.926377e+09
	2.344992e+00		3.768585e+09		3.920008e+09
	2.344996e+00		3.781943e+09		3.914319e+09
	2.345000e+00		3.832967e+09		3.909658e+09
	2.345004e+00		3.899585e+09		3.906464e+09
	2.345008e+00		3.957682e+09		3.905177e+09
	2.345012e+00		3.992702e+09		3.906124e+09
	2.345016e+00		3.999848e+09		3.909422e+09
	2.345020e+00		3.978979e+09		3.914923e+09
	2.345024e+00		3.935233e+09		3.922229e+09
	2.345028e+00		3.883966e+09		3.930778e+09
	2.345032e+00		3.848245e+09		3.939969e+09
	2.345036e+00		3.846012e+09		3.949296e+09
	2.345040e+00		3.878465e+09		3.958443e+09
	2.345044e+00		3.930042e+09		3.967314e+09
	2.345048e+00		3.979798e+09		3.975990e+09
	2.345052e+00		4.014725e+09		3.984625e+09
	2.345056e+00		4.034083e+09		3.993323e+09
	2.345060e+00		4.044078e+09		4.002027e+09
	2.345064e+00		4.050232e+09		4.010462e+09
	2.345068e+00		4.054621e+09		4.018149e+09
	2.345072e+00		4.057337e+09		4.024484e+09
	2.345076e+00		4.058742e+09		4.028882e+09
	2.345080e+00		4.059303e+09		4.030921e+09
	2.345084e+00		4.059018e+09		4.030463e+09
	2.345088e+00		4.057487e+09		4.027697e+09
	2.345092e+00		4.054628e+09		4.023097e+09
	2.345096e+00		4.051035e+09		4.017313e+09
	2.345100e+00		4.046870e+09		4.011036e+09
	2.345104e+00		4.039784e+09		4.004879e+09
	2.345108e+00		4.023914e+09		3.999309e+09
	2.345112e+00		3.992452e+09		3.994622e+09
	2.345116e+00		3.945351e+09		3.990957e+09
	2.345120e+00		3.896559e+09		3.988325e+09
	2.345124e+00		3.869025e+09		3.986641e+09
	2.345128e+00		3.878070e+09		3.985765e+09
	2.345132e+00		3.919042e+09		3.985543e+09
	2.345136e+00		3.970890e+09		3.985848e+09
	2.345140e+00		4.012608e+09		3.986621e+09
	2.345144e+00		4.036666e+09		3.987865e+09
	2.345148e+00		4.047450e+09		3.989617e+09
	2.345152e+00		4.051759e+09		3.991886e+09
	2.345156e+00		4.052824e+09		3.994591e+09
	2.345160e+00		4.049406e+09		3.997551e+09
	2.345164e+00		4.037183e+09		4.000508e+09
	2.345168e+00		4.012236e+09		4.003211e+09
	2.345172e+00		3.977100e+09		4.005491e+09
	2.345176e+00		3.944336e+09		4.007307e+09
	2.345180e+00		3.930388e+09		4.008751e+09
	2.345184e+00		3.943102e+09		4.010004e+09
	2.345188e+00		3.975237e+09		4.011284e+09
	2.345192e+00		4.010430e+09		4.012793e+09
	2.345196e+00		4.035724e+09		4.014682e+09
	2.345200e+00		4.048250e+09		4.017026e+09
	2.345204e+00		4.051867e+09		4.019800e+09
	2.345208e+00		4.051101e+09		4.022874e+09
	2.345212e+00		4.048486e+09		4.026007e+09
	2.345216e+00		4.044918e+09		4.028863e+09
	2.345220e+00		4.040727e+09		4.031056e+09
	2.345224e+00		4.036416e+09		4.032184e+09
	2.345228e+00		4.032776e+09		4.031859e+09
	2.345232e+00		4.030590e+09		4.029715e+09
	2.345236e+00		4.030269e+09		4.025368e+09
	2.345240e+00		4.031687e+09		4.018375e+09
	2.345244e+00		4.034245e+09		4.008181e+09
	2.345248e+00		4.037034e+09		3.994115e+09
	2.345252e+00		4.038802e+09		3.975455e+09
	2.345256e+00		4.037548e+09		3.951576e+09
	2.345260e+00		4.030030e+09		3.922165e+09
	2.345264e+00		4.012250e+09		3.887447e+09
	2.345268e+00		3.981040e+09		3.848323e+09
	2.345272e+00		3.937087e+09		3.806366e+09
	2.345276e+00		3.885350e+09		3.763652e+09
	2.345280e+00		3.829488e+09		3.722454e+09
	2.345284e+00		3.762023e+09		3.684924e+09
	2.345288e+00		3.661409e+09		3.652826e+09
	2.345292e+00		3.510623e+09		3.627406e+09
	2.345296e+00		3.328836e+09		3.609392e+09
	2.345300e+00		3.172021e+09		3.599079e+09
	2.345304e+00		3.095111e+09		3.596429e+09
	2.345308e+00		3.127018e+09		3.601158e+09
	2.345312e+00		3.268931e+09		3.612787e+09
	2.345316e+00		3.486511e+09		3.630652e+09
	2.345320e+00		3.707555e+09		3.653902e+09
	2.345324e+00		3.864738e+09		3.681464e+09
	2.345328e+00		3.944389e+09		3.711988e+09
	2.345332e+00		3.973045e+09		3.743771e+09
	2.345336e+00		3.978377e+09		3.774711e+09
	2.345340e+00		3.975487e+09		3.802299e+09
	2.345344e+00		3.970050e+09		3.823707e+09
	2.345348e+00		3.961052e+09		3.835969e+09
	2.345352e+00		3.942168e+09		3.836243e+09
	2.345356e+00		3.908253e+09		3.822130e+09
	2.345360e+00		3.865309e+09		3.791977e+09
	2.345364e+00		3.830874e+09		3.745107e+09
	2.345368e+00		3.819509e+09		3.681907e+09
	2.345372e+00		3.829590e+09		3.603780e+09
	2.345376e+00		3.844140e+09		3.513006e+09
	2.345380e+00		3.840838e+09		3.412588e+09
	2.345384e+00		3.795586e+09		3.306135e+09
	2.345388e+00		3.667126e+09		3.197747e+09
	2.345392e+00		3.386457e+09		3.091860e+09
	2.345396e+00		2.945983e+09		2.992996e+09
	2.345400e+00		2.514555e+09		2.905427e+09
	2.345404e+00		2.236332e+09		2.832847e+09
	2.345408e+00		2.087743e+09		2.778152e+09
	2.345412e+00		2.013912e+09		2.743396e+09
	2.345416e+00		1.991009e+09		2.729868e+09
	2.345420e+00		2.013901e+09		2.738186e+09
	2.345424e+00		2.087442e+09		2.768298e+09
	2.345428e+00		2.234360e+09		2.819351e+09
	2.345432e+00		2.505804e+09		2.889519e+09
	2.345436e+00		2.920308e+09		2.975905e+09
	2.345440e+00		3.337081e+09		3.074640e+09
	2.345444e+00		3.596082e+09		3.181174e+09
	2.345448e+00		3.710252e+09		3.290675e+09
	2.345452e+00		3.756990e+09		3.398422e+09
	2.345456e+00		3.786304e+09		3.500115e+09
	2.345460e+00		3.818892e+09		3.592113e+09
	2.345464e+00		3.857313e+09		3.671643e+09
	2.345468e+00		3.895044e+09		3.737005e+09
	2.345472e+00		3.925435e+09		3.787730e+09
	2.345476e+00		3.947328e+09		3.824588e+09
	2.345480e+00		3.963813e+09		3.849392e+09
	2.345484e+00		3.976565e+09		3.864601e+09
	2.345488e+00		3.982040e+09		3.872854e+09
	2.345492e+00		3.972305e+09		3.876556e+09
	2.345496e+00		3.939399e+09		3.877646e+09
	2.345500e+00		3.883212e+09		3.877547e+09
	2.345504e+00		3.818016e+09		3.877243e+09
	2.345508e+00		3.766461e+09		3.877404e+09
	2.345512e+00		3.743962e+09		3.878500e+09
	2.345516e+00		3.750635e+09		3.880869e+09
	2.345520e+00		3.777410e+09		3.884759e+09
	2.345524e+00		3.816220e+09		3.890324e+09
	2.345528e+00		3.862335e+09		3.897599e+09
	2.345532e+00		3.910127e+09		3.906470e+09
	2.345536e+00		3.951807e+09		3.916627e+09
	2.345540e+00		3.981470e+09		3.927564e+09
	2.345544e+00		3.998651e+09		3.938613e+09
	2.345548e+00		4.007261e+09		3.949030e+09
	2.345552e+00		4.011667e+09		3.958122e+09
	2.345556e+00		4.014138e+09		3.965365e+09
	2.345560e+00		4.014868e+09		3.970487e+09
	2.345564e+00		4.013675e+09		3.973477e+09
	2.345568e+00		4.010394e+09		3.974551e+09
	2.345572e+00		4.004765e+09		3.974064e+09
	2.345576e+00		3.995188e+09		3.972422e+09
	2.345580e+00		3.978670e+09		3.970014e+09
	2.345584e+00		3.953356e+09		3.967157e+09
	2.345588e+00		3.923901e+09		3.964081e+09
	2.345592e+00		3.902290e+09		3.960925e+09
	2.345596e+00		3.899643e+09		3.957752e+09
	2.345600e+00		3.916575e+09		3.954572e+09
	2.345604e+00		3.942362e+09		3.951364e+09
	2.345608e+00		3.964007e+09		3.948101e+09
	2.345612e+00		3.975317e+09		3.944759e+09
	2.345616e+00		3.977514e+09		3.941329e+09
	2.345620e+00		3.974271e+09		3.937813e+09
	2.345624e+00		3.968050e+09		3.934218e+09
	2.345628e+00		3.959615e+09		3.930559e+09
	2.345632e+00		3.948764e+09		3.926862e+09
	2.345636e+00		3.934937e+09		3.923189e+09
	2.345640e+00		3.917906e+09		3.919649e+09
	2.345644e+00		3.898610e+09		3.916410e+09
	2.345648e+00		3.879584e+09		3.913682e+09
	2.345652e+00		3.864556e+09		3.911689e+09
	2.345656e+00		3.857308e+09		3.910633e+09
	2.345660e+00		3.859971e+09		3.910667e+09
	2.345664e+00		3.871527e+09		3.911876e+09
	2.345668e+00		3.888113e+09		3.914273e+09
	2.345672e+00		3.905421e+09		3.917796e+09
	2.345676e+00		3.920910e+09		3.922320e+09
	2.345680e+00		3.933996e+09		3.927658e+09
	2.345684e+00		3.944986e+09		3.933569e+09
	2.345688e+00		3.954234e+09		3.939770e+09
	2.345692e+00		3.961931e+09		3.945948e+09
	2.345696e+00		3.968202e+09		3.951773e+09
	2.345700e+00		3.973145e+09		3.956912e+09
	2.345704e+00		3.976782e+09		3.961045e+09
	2.345708e+00		3.979094e+09		3.963892e+09
	2.345712e+00		3.980206e+09		3.965244e+09
	2.345716e+00		3.980523e+09		3.965010e+09
	2.345720e+00		3.980616e+09		3.963250e+09
	2.345724e+00		3.981046e+09		3.960194e+09
	2.345728e+00		3.982032e+09		3.956219e+09
