	1.291758e+00		3.482754e+09		3.500268e+09
	1.291760e+00		3.479093e+09		3.494797e+09
	1.291762e+00		3.495348e+09		3.489783e+09
	1.291764e+00		3.510111e+09		3.485379e+09
	1.291766e+00		3.497208e+09		3.482050e+09
	1.291768e+00		3.457695e+09		3.480634e+09
	1.291770e+00		3.429468e+09		3.482040e+09
	1.291772e+00		3.444654e+09		3.486706e+09
	1.291774e+00		3.485863e+09		3.494167e+09
	1.291776e+00		3.518080e+09		3.503023e+09
	1.291778e+00		3.536672e+09		3.511346e+09
	1.291780e+00		3.547436e+09		3.517350e+09
	1.291782e+00		3.547889e+09		3.520009e+09
	1.291784e+00		3.538840e+09		3.519390e+09
	1.291786e+00		3.525034e+09		3.516604e+09
	1.291788e+00		3.505247e+09		3.513404e+09
	1.291790e+00		3.477386e+09		3.511560e+09
	1.291792e+00		3.465365e+09		3.512222e+09
	1.291794e+00		3.492130e+09		3.515533e+09
	1.291796e+00		3.532963e+09		3.520677e+09
	1.291798e+00		3.555876e+09		3.526346e+09
	1.291800e+00		3.557519e+09		3.531391e+09
	1.291802e+00		3.544317e+09		3.535310e+09
	1.291804e+00		3.528326e+09		3.538360e+09
	1.291806e+00		3.524986e+09		3.541274e+09
	1.291808e+00		3.533112e+09		3.544820e+09
	1.291810e+00		3.542169e+09		3.549432e+09
	1.291812e+00		3.552096e+09		3.555060e+09
	1.291814e+00		3.563625e+09		3.561238e+09
	1.291816e+00		3.572603e+09		3.567240e+09
	1.291818e+00		3.579392e+09		3.572257e+09
	1.291820e+00		3.586363e+09		3.575523e+09
	1.291822e+00		3.591628e+09		3.576432e+09
	1.291824e+00		3.591443e+09		3.574665e+09
	1.291826e+00		3.591074e+09		3.570300e+09
	1.291828e+00		3.576657e+09		3.563860e+09
	1.291830e+00		3.554871e+09		3.556219e+09
	1.291832e+00		3.531348e+09		3.548359e+09
	1.291834e+00		3.520738e+09		3.541063e+09
	1.291836e+00		3.526588e+09		3.534694e+09
	1.291838e+00		3.534237e+09		3.529167e+09
	1.291840e+00		3.533711e+09		3.524124e+09
	1.291842e+00		3.525665e+09		3.519184e+09
	1.291844e+00		3.514031e+09		3.514129e+09
	1.291846e+00		3.503447e+09		3.508932e+09
	1.291848e+00		3.497411e+09		3.503692e+09
	1.291850e+00		3.497538e+09		3.498545e+09
	1.291852e+00		3.501478e+09		3.493646e+09
	1.291854e+00		3.496468e+09		3.489190e+09
	1.291856e+00		3.475193e+09		3.485391e+09
	1.291858e+00		3.460144e+09		3.482406e+09
	1.291860e+00		3.470078e+09		3.480222e+09
	1.291862e+00		3.487632e+09		3.478605e+09
	1.291864e+00		3.492180e+09		3.477094e+09
	1.291866e+00		3.482514e+09		3.474905e+09
	1.291868e+00		3.465019e+09		3.470606e+09
	1.291870e+00		3.455317e+09		3.461567e+09
	1.291872e+00		3.473914e+09		3.443553e+09
	1.291874e+00		3.492198e+09		3.411047e+09
	1.291876e+00		3.500415e+09		3.358805e+09
	1.291878e+00		3.493973e+09		3.284564e+09
	1.291880e+00		3.423640e+09		3.191966e+09
	1.291882e+00		3.186264e+09		3.092070e+09
	1.291884e+00		2.808702e+09		3.001939e+09
	1.291886e+00		2.514963e+09		2.940070e+09
	1.291888e+00		2.436415e+09		2.920168e+09
	1.291890e+00		2.591961e+09		2.946048e+09
	1.291892e+00		2.925473e+09		3.010183e+09
	1.291894e+00		3.256188e+09		3.096604e+09
	1.291896e+00		3.412023e+09		3.186650e+09
	1.291898e+00		3.445373e+09		3.264825e+09
	1.291900e+00		3.443314e+09		3.322387e+09
	1.291902e+00		3.431810e+09		3.357849e+09
	1.291904e+00		3.412884e+09		3.375131e+09
	1.291906e+00		3.386036e+09		3.380800e+09
	1.291908e+00		3.354275e+09		3.381580e+09
	1.291910e+00		3.330181e+09		3.382711e+09
	1.291912e+00		3.334705e+09		3.387162e+09
	1.291914e+00		3.371094e+09		3.395545e+09
	1.291916e+00		3.416117e+09		3.406536e+09
	1.291918e+00		3.446163e+09		3.417591e+09
	1.291920e+00		3.456431e+09		3.425789e+09
	1.291922e+00		3.460086e+09		3.428648e+09
	1.291924e+00		3.469432e+09		3.424844e+09
	1.291926e+00		3.475371e+09		3.414785e+09
	1.291928e+00		3.450761e+09		3.400829e+09
	1.291930e+00		3.373371e+09		3.386887e+09
	1.291932e+00		3.273652e+09		3.377302e+09
	1.291934e+00		3.240359e+09		3.375289e+09
	1.291936e+00		3.306912e+09		3.381685e+09
	1.291938e+00		3.408431e+09		3.394709e+09
	1.291940e+00		3.478182e+09		3.410918e+09
	1.291942e+00		3.497064e+09		3.426801e+09
	1.291944e+00		3.471926e+09		3.440031e+09
	1.291946e+00		3.428569e+09		3.449632e+09
	1.291948e+00		3.413835e+09		3.455071e+09
	1.291950e+00		3.449547e+09		3.454976e+09
	1.291952e+00		3.502420e+09		3.446427e+09
	1.291954e+00		3.531070e+09		3.425473e+09
	1.291956e+00		3.524810e+09		3.388848e+09
	1.291958e+00		3.476788e+09		3.336249e+09
	1.291960e+00		3.373573e+09		3.272161e+09
	1.291962e+00		3.210319e+09		3.206196e+09
	1.291964e+00		3.001437e+09		3.151373e+09
	1.291966e+00		2.823161e+09		3.120536e+09
	1.291968e+00		2.774814e+09		3.122130e+09
	1.291970e+00		2.906192e+09		3.157072e+09
	1.291972e+00		3.175771e+09		3.218222e+09
	1.291974e+00		3.430694e+09		3.292793e+09
	1.291976e+00		3.548279e+09		3.366614e+09
	1.291978e+00		3.576144e+09		3.428348e+09
	1.291980e+00		3.575587e+09		3.472023e+09
	1.291982e+00		3.560785e+09		3.497279e+09
	1.291984e+00		3.534427e+09		3.507837e+09
	1.291986e+00		3.503059e+09		3.509225e+09
	1.291988e+00		3.475034e+09		3.506693e+09
	1.291990e+00		3.462055e+09		3.503868e+09
	1.291992e+00		3.474176e+09		3.502313e+09
	1.291994e+00		3.506283e+09		3.501934e+09
	1.291996e+00		3.546442e+09		3.501962e+09
	1.291998e+00		3.551737e+09		3.502040e+09
	1.292000e+00		3.506924e+09		3.502853e+09
	1.292002e+00		3.442809e+09		3.505982e+09
	1.292004e+00		3.430487e+09		3.513101e+09
	1.292006e+00		3.484757e+09		3.525030e+09
	1.292008e+00		3.549711e+09		3.541260e+09
	1.292010e+00		3.584376e+09		3.560152e+09
	1.292012e+00		3.597198e+09		3.579625e+09
	1.292014e+00		3.608063e+09		3.597852e+09
	1.292016e+00		3.623650e+09		3.613637e+09
	1.292018e+00		3.640738e+09		3.626423e+09
	1.292020e+00		3.653476e+09		3.636104e+09
	1.292022e+00		3.657452e+09		3.642827e+09
	1.292024e+00		3.655630e+09		3.646886e+09
	1.292026e+00		3.654971e+09		3.648673e+09
	1.292028e+00		3.655708e+09		3.648653e+09
	1.292030e+00		3.652956e+09		3.647313e+09
	1.292032e+00		3.645064e+09		3.645076e+09
	1.292034e+00		3.636834e+09		3.642199e+09
	1.292036e+00		3.635647e+09		3.638681e+09
	1.292038e+00		3.639879e+09		3.634227e+09
	1.292040e+00		3.641323e+09		3.628310e+09
	1.292042e+00		3.636680e+09		3.620303e+09
	1.292044e+00		3.626440e+09		3.609646e+09
	1.292046e+00		3.611430e+09		3.595988e+09
	1.292048e+00		3.592856e+09		3.579289e+09
	1.292050e+00		3.572011e+09		3.559898e+09
	1.292052e+00		3.549380e+09		3.538601e+09
	1.292054e+00		3.522569e+09		3.516644e+09
	1.292056e+00		3.487573e+09		3.495637e+09
	1.292058e+00		3.448096e+09		3.477304e+09
	1.292060e+00		3.418375e+09		3.463106e+09
	1.292062e+00		3.411749e+09		3.453891e+09
	1.292064e+00		3.428729e+09		3.449697e+09
	1.292066e+00		3.452647e+09		3.449755e+09
	1.292068e+00		3.458170e+09		3.452519e+09
	1.292070e+00		3.444150e+09		3.455503e+09
	1.292072e+00		3.445039e+09		3.454865e+09
	1.292074e+00		3.477342e+09		3.445042e+09
	1.292076e+00		3.514312e+09		3.419063e+09
	1.292078e+00		3.531716e+09		3.370146e+09
	1.292080e+00		3.528706e+09		3.294606e+09
	1.292082e+00		3.470353e+09		3.195194e+09
	1.292084e+00		3.229660e+09		3.083165e+09
	1.292086e+00		2.812755e+09		2.977372e+09
	1.292088e+00		2.468870e+09		2.899812e+09
	1.292090e+00		2.341089e+09		2.868885e+09
	1.292092e+00		2.442749e+09		2.893107e+09
	1.292094e+00		2.735981e+09		2.968136e+09
	1.292096e+00		3.121047e+09		3.078454e+09
	1.292098e+00		3.423986e+09		3.202828e+09
	1.292100e+00		3.559166e+09		3.320978e+09
	1.292102e+00		3.599716e+09		3.418730e+09
	1.292104e+00		3.612023e+09		3.490096e+09
	1.292106e+00		3.613925e+09		3.536375e+09
	1.292108e+00		3.602760e+09		3.563475e+09
	1.292110e+00		3.572532e+09		3.578874e+09
	1.292112e+00		3.540273e+09		3.589179e+09
	1.292114e+00		3.546765e+09		3.598700e+09
	1.292116e+00		3.595080e+09		3.609058e+09
	1.292118e+00		3.644232e+09		3.619665e+09
	1.292120e+00		3.671462e+09		3.628751e+09
	1.292122e+00		3.678054e+09		3.634513e+09
	1.292124e+00		3.665257e+09		3.635944e+09
	1.292126e+00		3.640914e+09		3.633121e+09
	1.292128e+00		3.625197e+09		3.626980e+09
	1.292130e+00		3.620431e+09		3.618792e+09
	1.292132e+00		3.606715e+09		3.609631e+09
	1.292134e+00		3.586156e+09		3.599994e+09
	1.292136e+00		3.583170e+09		3.589704e+09
	1.292138e+00		3.594746e+09		3.578095e+09
	1.292140e+00		3.594198e+09		3.564466e+09
	1.292142e+00		3.577301e+09		3.548635e+09
	1.292144e+00		3.551362e+09		3.531374e+09
	1.292146e+00		3.508930e+09		3.514483e+09
	1.292148e+00		3.456007e+09		3.500385e+09
	1.292150e+00		3.425106e+09		3.491386e+09
	1.292152e+00		3.433224e+09		3.488919e+09
	1.292154e+00		3.464785e+09		3.493134e+09
	1.292156e+00		3.498656e+09		3.503013e+09
	1.292158e+00		3.524253e+09		3.516906e+09
	1.292160e+00		3.540922e+09		3.533174e+09
	1.292162e+00		3.552243e+09		3.550634e+09
	1.292164e+00		3.561133e+09		3.568632e+09
	1.292166e+00		3.574472e+09		3.586815e+09
	1.292168e+00		3.600210e+09		3.604824e+09
	1.292170e+00		3.632321e+09		3.622112e+09
	1.292172e+00		3.656968e+09		3.637970e+09
	1.292174e+00		3.670594e+09		3.651720e+09
	1.292176e+00		3.677685e+09		3.662902e+09
	1.292178e+00		3.681790e+09		3.671369e+09
	1.292180e+00		3.684484e+09		3.677232e+09
	1.292182e+00		3.687041e+09		3.680715e+09
	1.292184e+00		3.689810e+09		3.682013e+09
	1.292186e+00		3.690796e+09		3.681197e+09
	1.292188e+00		3.687862e+09		3.678207e+09
	1.292190e+00		3.682431e+09		3.672914e+09
	1.292192e+00		3.677047e+09		3.665257e+09
	1.292194e+00		3.670666e+09		3.655428e+09
	1.292196e+00		3.659293e+09		3.644050e+09
	1.292198e+00		3.638534e+09		3.632242e+09
	1.292200e+00		3.606562e+09		3.621472e+09
	1.292202e+00		3.574475e+09		3.613163e+09
	1.292204e+00		3.565060e+09		3.608195e+09
	1.292206e+00		3.584418e+09		3.606522e+09
	1.292208e+00		3.611102e+09		3.607113e+09
	1.292210e+00		3.626929e+09		3.608308e+09
	1.292212e+00		3.633614e+09		3.608432e+09
	1.292214e+00		3.631969e+09		3.606423e+09
	1.292216e+00		3.624971e+09		3.602205e+09
	1.292218e+00		3.599253e+09		3.596623e+09
	1.292220e+00		3.568637e+09		3.590954e+09
	1.292222e+00		3.547765e+09		3.586163e+09
	1.292224e+00		3.553531e+09		3.582268e+09
	1.292226e+00		3.582399e+09		3.578181e+09
	1.292228e+00		3.612893e+09		3.572243e+09
	1.292230e+00		3.626850e+09		3.563299e+09
	1.292232e+00		3.609357e+09		3.551812e+09
	1.292234e+00		3.549243e+09		3.540333e+09
	1.292236e+00		3.459188e+09		3.532922e+09
	1.292238e+00		3.396706e+09		3.533624e+09
	1.292240e+00		3.424336e+09		3.544740e+09
	1.292242e+00		3.525270e+09		3.565784e+09
	1.292244e+00		3.626187e+09		3.593670e+09
	1.292246e+00		3.684931e+09		3.623982e+09
	1.292248e+00		3.704080e+09		3.652565e+09
	1.292250e+00		3.702563e+09		3.676639e+09
	1.292252e+00		3.703510e+09		3.695030e+09
	1.292254e+00		3.717320e+09		3.707691e+09
	1.292256e+00		3.734537e+09		3.714999e+09
	1.292258e+00		3.744068e+09		3.717295e+09
	1.292260e+00		3.742998e+09		3.714805e+09
	1.292262e+00		3.733221e+09		3.707822e+09
	1.292264e+00		3.714978e+09		3.696907e+09
	1.292266e+00		3.689393e+09		3.682959e+09
	1.292268e+00		3.662351e+09		3.667126e+09
	1.292270e+00		3.640945e+09		3.650700e+09
	1.292272e+00		3.629672e+09		3.635084e+09
	1.292274e+00		3.623203e+09		3.621841e+09
	1.292276e+00		3.602534e+09		3.612679e+09
	1.292278e+00		3.560767e+09		3.609213e+09
	1.292280e+00		3.534936e+09		3.612462e+09
	1.292282e+00		3.564160e+09		3.622312e+09
	1.292284e+00		3.630228e+09		3.637279e+09
	1.292286e+00		3.683664e+09		3.654783e+09
	1.292288e+00		3.708485e+09		3.671873e+09
	1.292290e+00		3.719133e+09		3.686071e+09
	1.292292e+00		3.724441e+09		3.695952e+09
	1.292294e+00		3.722857e+09		3.701293e+09
	1.292296e+00		3.712496e+09		3.702806e+09
	1.292298e+00		3.698350e+09		3.701650e+09
	1.292300e+00		3.691294e+09		3.698931e+09
	1.292302e+00		3.692017e+09		3.695317e+09
	1.292304e+00		3.691637e+09		3.690837e+09
	1.292306e+00		3.691919e+09		3.684878e+09
	1.292308e+00		3.693981e+09		3.676333e+09
	1.292310e+00		3.690755e+09		3.663883e+09
	1.292312e+00		3.680232e+09		3.646356e+09
	1.292314e+00		3.661776e+09		3.623099e+09
	1.292316e+00		3.631121e+09		3.594274e+09
	1.292318e+00		3.584279e+09		3.560946e+09
	1.292320e+00		3.523817e+09		3.524860e+09
	1.292322e+00		3.463591e+09		3.487897e+09
	1.292324e+00		3.418961e+09		3.451342e+09
	1.292326e+00		3.392524e+09		3.415258e+09
	1.292328e+00		3.380312e+09		3.378286e+09
	1.292330e+00		3.374855e+09		3.338127e+09
	1.292332e+00		3.360366e+09		3.292674e+09
	1.292334e+00		3.321649e+09		3.241480e+09
	1.292336e+00		3.245684e+09		3.186908e+09
	1.292338e+00		3.118351e+09		3.134350e+09
	1.292340e+00		2.963716e+09		3.091179e+09
	1.292342e+00		2.863556e+09		3.064747e+09
	1.292344e+00		2.876501e+09		3.060244e+09
	1.292346e+00		2.976543e+09		3.079333e+09
	1.292348e+00		3.083370e+09		3.120023e+09
	1.292350e+00		3.145508e+09		3.177560e+09
	1.292352e+00		3.203984e+09		3.245697e+09
	1.292354e+00		3.315039e+09		3.317793e+09
	1.292356e+00		3.446003e+09		3.387536e+09
	1.292358e+00		3.537943e+09		3.449425e+09
	1.292360e+00		3.587948e+09		3.499097e+09
	1.292362e+00		3.613495e+09		3.533530e+09
	1.292364e+00		3.620983e+09		3.551090e+09
	1.292366e+00		3.617527e+09		3.551566e+09
	1.292368e+00		3.615196e+09		3.536377e+09
	1.292370e+00		3.601044e+09		3.508949e+09
	1.292372e+00		3.538768e+09		3.474911e+09
	1.292374e+00		3.395398e+09		3.441510e+09
	1.292376e+00		3.250824e+09		3.415928e+09
	1.292378e+00		3.210176e+09		3.402807e+09
	1.292380e+00		3.290354e+09		3.401972e+09
	1.292382e+00		3.417792e+09		3.407494e+09
	1.292384e+00		3.512953e+09		3.408795e+09
	1.292386e+00		3.565532e+09		3.393755e+09
	1.292388e+00		3.588586e+09		3.353060e+09
	1.292390e+00		3.569282e+09		3.284495e+09
	1.292392e+00		3.419197e+09		3.195599e+09
	1.292394e+00		3.058630e+09		3.103241e+09
	1.292396e+00		2.673754e+09		3.029506e+09
	1.292398e+00		2.472122e+09		2.994884e+09
	1.292400e+00		2.512940e+09		3.011295e+09
	1.292402e+00		2.788551e+09		3.077984e+09
	1.292404e+00		3.202775e+09		3.182157e+09
	1.292406e+00		3.525941e+09		3.303925e+09
	1.292408e+00		3.656835e+09		3.423113e+09
	1.292410e+00		3.695737e+09		3.524850e+09
	1.292412e+00		3.715996e+09		3.602040e+09
	1.292414e+00		3.721777e+09		3.654588e+09
	1.292416e+00		3.724069e+09		3.686742e+09
	1.292418e+00		3.724617e+09		3.704224e+09
	1.292420e+00		3.724000e+09		3.712231e+09
	1.292422e+00		3.722276e+09		3.714580e+09
	1.292424e+00		3.718879e+09		3.713647e+09
	1.292426e+00		3.713429e+09		3.710655e+09
	1.292428e+00		3.707263e+09		3.705971e+09
	1.292430e+00		3.702764e+09		3.699336e+09
	1.292432e+00		3.701237e+09		3.690107e+09
	1.292434e+00		3.701473e+09		3.677631e+09
	1.292436e+00		3.698667e+09		3.661759e+09
	1.292438e+00		3.682138e+09		3.643314e+09
	1.292440e+00		3.635818e+09		3.624224e+09
	1.292442e+00		3.560188e+09		3.607068e+09
	1.292444e+00		3.503344e+09		3.594138e+09
	1.292446e+00		3.517608e+09		3.586454e+09
	1.292448e+00		3.579185e+09		3.583290e+09
	1.292450e+00		3.623959e+09		3.582536e+09
	1.292452e+00		3.630105e+09		3.581712e+09
	1.292454e+00		3.610319e+09		3.579084e+09
	1.292456e+00		3.579930e+09		3.574303e+09
	1.292458e+00		3.551955e+09		3.568342e+09
	1.292460e+00		3.536447e+09		3.562911e+09
	1.292462e+00		3.536358e+09		3.559743e+09
	1.292464e+00		3.543601e+09		3.560080e+09
	1.292466e+00		3.545658e+09		3.564463e+09
	1.292468e+00		3.547714e+09		3.572764e+09
	1.292470e+00		3.567621e+09		3.584332e+09
	1.292472e+00		3.598863e+09		3.598170e+09
	1.292474e+00		3.621262e+09		3.613112e+09
	1.292476e+00		3.634773e+09		3.627964e+09
	1.292478e+00		3.648872e+09		3.641565e+09
	1.292480e+00		3.664312e+09		3.652715e+09
	1.292482e+00		3.677975e+09		3.659934e+09
	1.292484e+00		3.688413e+09		3.661093e+09
	1.292486e+00		3.693251e+09		3.652976e+09
	1.292488e+00		3.690063e+09		3.631048e+09
	1.292490e+00		3.679768e+09		3.589840e+09
	1.292492e+00		3.665454e+09		3.524411e+09
	1.292494e+00		3.646151e+09		3.433000e+09
	1.292496e+00		3.582271e+09		3.320114e+09
	1.292498e+00		3.339272e+09		3.198452e+09
	1.292500e+00		2.903028e+09		3.087862e+09
	1.292502e+00		2.534800e+09		3.010613e+09
	1.292504e+00		2.398463e+09		2.984265e+09
	1.292506e+00		2.527510e+09		3.015177e+09
	1.292508e+00		2.902038e+09		3.095881e+09
	1.292510e+00		3.367392e+09		3.207764e+09
	1.292512e+00		3.636040e+09		3.327770e+09
	1.292514e+00		3.689925e+09		3.435842e+09
	1.292516e+00		3.671724e+09		3.519863e+09
	1.292518e+00		3.644423e+09		3.576541e+09
	1.292520e+00		3.634011e+09		3.609005e+09
	1.292522e+00		3.642081e+09		3.623117e+09
	1.292524e+00		3.652331e+09		3.624447e+09
	1.292526e+00		3.651040e+09		3.616747e+09
	1.292528e+00		3.634261e+09		3.601708e+09
	1.292530e+00		3.603037e+09		3.579320e+09
	1.292532e+00		3.565129e+09		3.548406e+09
	1.292534e+00		3.538658e+09		3.507396e+09
	1.292536e+00		3.535978e+09		3.455656e+09
	1.292538e+00		3.533758e+09		3.395284e+09
	1.292540e+00		3.449562e+09		3.332600e+09
	1.292542e+00		3.212699e+09		3.278062e+09
	1.292544e+00		2.946208e+09		3.243809e+09
	1.292546e+00		2.840165e+09		3.239362e+09
	1.292548e+00		2.964323e+09		3.267423e+09
	1.292550e+00		3.262004e+09		3.322063e+09
	1.292552e+00		3.544818e+09		3.390466e+09
	1.292554e+00		3.672222e+09		3.457500e+09
	1.292556e+00		3.696867e+09		3.510887e+09
	1.292558e+00		3.676982e+09		3.544712e+09
	1.292560e+00		3.623827e+09		3.560055e+09
	1.292562e+00		3.550512e+09		3.563005e+09
	1.292564e+00		3.479198e+09		3.561247e+09
	1.292566e+00		3.451336e+09		3.560579e+09
	1.292568e+00		3.497832e+09		3.562452e+09
	1.292570e+00		3.581385e+09		3.563090e+09
	1.292572e+00		3.648598e+09		3.554353e+09
	1.292574e+00		3.684325e+09		3.526188e+09
	1.292576e+00		3.689843e+09		3.470252e+09
	1.292578e+00		3.657944e+09		3.383884e+09
	1.292580e+00		3.534161e+09		3.273144e+09
	1.292582e+00		3.205570e+09		3.153360e+09
	1.292584e+00		2.763137e+09		3.046132e+09
	1.292586e+00		2.462732e+09		2.973215e+09
	1.292588e+00		2.412729e+09		2.949471e+09
	1.292590e+00		2.622205e+09		2.978028e+09
	1.292592e+00		3.021864e+09		3.049939e+09
	1.292594e+00		3.352419e+09		3.148328e+09
	1.292596e+00		3.424659e+09		3.254744e+09
	1.292598e+00		3.432237e+09		3.354609e+09
	1.292600e+00		3.495918e+09		3.439748e+09
	1.292602e+00		3.574763e+09		3.507893e+09
	1.292604e+00		3.619920e+09		3.560539e+09
	1.292606e+00		3.636894e+09		3.600697e+09
	1.292608e+00		3.647644e+09		3.631396e+09
	1.292610e+00		3.665047e+09		3.655003e+09
	1.292612e+00		3.688196e+09		3.673023e+09
	1.292614e+00		3.706022e+09		3.686046e+09
	1.292616e+00		3.714778e+09		3.693677e+09
	1.292618e+00		3.718672e+09		3.694407e+09
	1.292620e+00		3.720995e+09		3.685558e+09
	1.292622e+00		3.722685e+09		3.663587e+09
	1.292624e+00		3.722262e+09		3.625113e+09
	1.292626e+00		3.714743e+09		3.568760e+09
	1.292628e+00		3.676603e+09		3.497337e+09
	1.292630e+00		3.528926e+09		3.419221e+09
	1.292632e+00		3.236905e+09		3.347669e+09
	1.292634e+00		2.963400e+09		3.297558e+09
	1.292636e+00		2.867135e+09		3.280513e+09
	1.292638e+00		2.988666e+09		3.300564e+09
	1.292640e+00		3.273104e+09		3.352555e+09
	1.292642e+00		3.550559e+09		3.424135e+09
	1.292644e+00		3.679416e+09		3.500278e+09
	1.292646e+00		3.710267e+09		3.568063e+09
	1.292648e+00		3.714652e+09		3.619652e+09
	1.292650e+00		3.712672e+09		3.652726e+09
	1.292652e+00		3.707491e+09		3.669023e+09
	1.292654e+00		3.699702e+09		3.672263e+09
	1.292656e+00		3.688455e+09		3.666554e+09
	1.292658e+00		3.670625e+09		3.655622e+09
	1.292660e+00		3.643550e+09		3.642663e+09
	1.292662e+00		3.610750e+09		3.630376e+09
	1.292664e+00		3.583232e+09		3.620883e+09
	1.292666e+00		3.573088e+09		3.615499e+09
	1.292668e+00		3.584010e+09		3.614511e+09
	1.292670e+00		3.608131e+09		3.617170e+09
	1.292672e+00		3.631978e+09		3.621967e+09
	1.292674e+00		3.645385e+09		3.627120e+09
	1.292676e+00		3.648061e+09		3.631080e+09
	1.292678e+00		3.648380e+09		3.632894e+09
	1.292680e+00		3.649089e+09		3.632322e+09
	1.292682e+00		3.640499e+09		3.629702e+09
	1.292684e+00		3.619267e+09		3.625618e+09
	1.292686e+00		3.605022e+09		3.620429e+09
	1.292688e+00		3.611092e+09		3.613744e+09
	1.292690e+00		3.619881e+09		3.603912e+09
	1.292692e+00		3.617012e+09		3.587628e+09
	1.292694e+00		3.608069e+09		3.559902e+09
	1.292696e+00		3.599646e+09		3.514767e+09
	1.292698e+00		3.594109e+09		3.447129e+09
	1.292700e+00		3.584532e+09		3.355647e+09
	1.292702e+00		3.503364e+09		3.245743e+09
	1.292704e+00		3.207207e+09		3.130992e+09
	1.292706e+00		2.773708e+09		3.031296e+09
	1.292708e+00		2.466970e+09		2.967543e+09
	1.292710e+00		2.400234e+09		2.954523e+09
	1.292712e+00		2.587618e+09		2.995237e+09
	1.292714e+00		2.984830e+09		3.079471e+09
	1.292716e+00		3.394660e+09		3.187384e+09
	1.292718e+00		3.584711e+09		3.296369e+09
	1.292720e+00		3.620626e+09		3.387967e+09
	1.292722e+00		3.613491e+09		3.452070e+09
	1.292724e+00		3.584448e+09		3.487404e+09
	1.292726e+00		3.540113e+09		3.499167e+09
	1.292728e+00		3.494097e+09		3.495526e+09
	1.292730e+00		3.454462e+09		3.484538e+09
	1.292732e+00		3.427713e+09		3.472216e+09
	1.292734e+00		3.422455e+09		3.461836e+09
	1.292736e+00		3.439589e+09		3.454170e+09
	1.292738e+00		3.465693e+09		3.448250e+09
	1.292740e+00		3.476166e+09		3.442197e+09
	1.292742e+00		3.459799e+09		3.433701e+09
	1.292744e+00		3.429163e+09		3.419932e+09
	1.292746e+00		3.403038e+09		3.397120e+09
	1.292748e+00		3.398661e+09		3.360526e+09
	1.292750e+00		3.424255e+09		3.305631e+09
	1.292752e+00		3.460136e+09		3.230796e+09
	1.292754e+00		3.410242e+09		3.140434e+09
	1.292756e+00		3.121051e+09		3.046763e+09
	1.292758e+00		2.703227e+09		2.968263e+09
	1.292760e+00		2.425095e+09		2.924480e+09
	1.292762e+00		2.392654e+09		2.929063e+09
	1.292764e+00		2.614874e+09		2.984303e+09
	1.292766e+00		3.029538e+09		3.080003e+09
	1.292768e+00		3.414617e+09		3.197224e+09
	1.292770e+00		3.576054e+09		3.314938e+09
	1.292772e+00		3.610567e+09		3.416346e+09
	1.292774e+00		3.618872e+09		3.492342e+09
	1.292776e+00		3.621598e+09		3.541508e+09
	1.292778e+00		3.619913e+09		3.567801e+09
	1.292780e+00		3.612828e+09		3.577657e+09
