	1.703916e+00		8.326759e+09		8.301227e+09
	1.703919e+00		8.235285e+09		8.262546e+09
	1.703922e+00		8.143676e+09		8.233307e+09
	1.703925e+00		8.096266e+09		8.220286e+09
	1.703928e+00		8.121532e+09		8.226178e+09
	1.703931e+00		8.207544e+09		8.248151e+09
	1.703934e+00		8.309641e+09		8.278770e+09
	1.703937e+00		8.382900e+09		8.308951e+09
	1.703940e+00		8.408407e+09		8.331464e+09
	1.703943e+00		8.393274e+09		8.343292e+09
	1.703946e+00		8.356894e+09		8.345856e+09
	1.703949e+00		8.320882e+09		8.343273e+09
	1.703952e+00		8.302928e+09		8.339673e+09
	1.703955e+00		8.310827e+09		8.336900e+09
	1.703958e+00		8.339405e+09		8.333674e+09
	1.703961e+00		8.372968e+09		8.326657e+09
	1.703964e+00		8.388042e+09		8.313018e+09
	1.703967e+00		8.355292e+09		8.293201e+09
	1.703970e+00		8.263124e+09		8.272204e+09
	1.703973e+00		8.155813e+09		8.258223e+09
	1.703976e+00		8.111810e+09		8.259035e+09
	1.703979e+00		8.170097e+09		8.278071e+09
	1.703982e+00		8.294724e+09		8.312561e+09
	1.703985e+00		8.408136e+09		8.354822e+09
	1.703988e+00		8.467391e+09		8.395769e+09
	1.703991e+00		8.485508e+09		8.428438e+09
	1.703994e+00		8.486746e+09		8.449789e+09
	1.703997e+00		8.481669e+09		8.460419e+09
	1.704000e+00		8.472844e+09		8.463087e+09
	1.704003e+00		8.461849e+09		8.461161e+09
	1.704006e+00		8.451084e+09		8.457581e+09
	1.704009e+00		8.443324e+09		8.454385e+09
	1.704012e+00		8.441056e+09		8.452557e+09
	1.704015e+00		8.445513e+09		8.452052e+09
	1.704018e+00		8.455020e+09		8.451983e+09
	1.704021e+00		8.464098e+09		8.450998e+09
	1.704024e+00		8.465691e+09		8.447765e+09
	1.704027e+00		8.456732e+09		8.441404e+09
	1.704030e+00		8.441308e+09		8.431721e+09
	1.704033e+00		8.425287e+09		8.419224e+09
	1.704036e+00		8.409135e+09		8.405030e+09
	1.704039e+00		8.389430e+09		8.390742e+09
	1.704042e+00		8.365899e+09		8.378295e+09
	1.704045e+00		8.344853e+09		8.369685e+09
	1.704048e+00		8.335257e+09		8.366541e+09
	1.704051e+00		8.341350e+09		8.369662e+09
	1.704054e+00		8.360028e+09		8.378773e+09
	1.704057e+00		8.385054e+09		8.392608e+09
	1.704060e+00		8.411191e+09		8.409317e+09
	1.704063e+00		8.434277e+09		8.426983e+09
	1.704066e+00		8.452146e+09		8.444013e+09
	1.704069e+00		8.466716e+09		8.459295e+09
	1.704072e+00		8.480816e+09		8.472132e+09
	1.704075e+00		8.493266e+09		8.482080e+09
	1.704078e+00		8.500776e+09		8.488809e+09
	1.704081e+00		8.503356e+09		8.492027e+09
	1.704084e+00		8.503711e+09		8.491485e+09
	1.704087e+00		8.501934e+09		8.487058e+09
	1.704090e+00		8.494594e+09		8.478908e+09
	1.704093e+00		8.479328e+09		8.467664e+09
	1.704096e+00		8.457412e+09		8.454522e+09
	1.704099e+00		8.433600e+09		8.441171e+09
	1.704102e+00		8.413747e+09		8.429524e+09
	1.704105e+00		8.401279e+09		8.421348e+09
	1.704108e+00		8.396423e+09		8.417913e+09
	1.704111e+00		8.398807e+09		8.419756e+09
	1.704114e+00		8.408995e+09		8.426569e+09
	1.704117e+00		8.426933e+09		8.437229e+09
	1.704120e+00		8.450038e+09		8.449964e+09
	1.704123e+00		8.473412e+09		8.462689e+09
	1.704126e+00		8.491807e+09		8.473456e+09
	1.704129e+00		8.501592e+09		8.480942e+09
	1.704132e+00		8.501432e+09		8.484778e+09
	1.704135e+00		8.492682e+09		8.485601e+09
	1.704138e+00		8.480400e+09		8.484769e+09
	1.704141e+00		8.472349e+09		8.483847e+09
	1.704144e+00		8.472504e+09		8.484078e+09
	1.704147e+00		8.478391e+09		8.486037e+09
	1.704150e+00		8.486305e+09		8.489571e+09
	1.704153e+00		8.494785e+09		8.493974e+09
	1.704156e+00		8.502979e+09		8.498275e+09
	1.704159e+00		8.509740e+09		8.501540e+09
	1.704162e+00		8.513378e+09		8.503122e+09
	1.704165e+00		8.512191e+09		8.502833e+09
	1.704168e+00		8.505803e+09		8.501003e+09
	1.704171e+00		8.496507e+09		8.498393e+09
	1.704174e+00		8.488568e+09		8.495955e+09
	1.704177e+00		8.485276e+09		8.494531e+09
	1.704180e+00		8.486868e+09		8.494593e+09
	1.704183e+00		8.491571e+09		8.496127e+09
	1.704186e+00		8.497652e+09		8.498679e+09
	1.704189e+00		8.503984e+09		8.501524e+09
	1.704192e+00		8.509485e+09		8.503887e+09
	1.704195e+00		8.512848e+09		8.505175e+09
	1.704198e+00		8.512819e+09		8.505163e+09
	1.704201e+00		8.508541e+09		8.504073e+09
	1.704204e+00		8.500567e+09		8.502466e+09
	1.704207e+00		8.492630e+09		8.500932e+09
	1.704210e+00		8.490803e+09		8.499638e+09
	1.704213e+00		8.497301e+09		8.497925e+09
	1.704216e+00		8.507129e+09		8.494142e+09
	1.704219e+00		8.512243e+09		8.485804e+09
	1.704222e+00		8.507104e+09		8.470054e+09
	1.704225e+00		8.488525e+09		8.444335e+09
	1.704228e+00		8.456111e+09		8.407239e+09
	1.704231e+00		8.410082e+09		8.359439e+09
	1.704234e+00		8.339693e+09		8.304371e+09
	1.704237e+00		8.232422e+09		8.248095e+09
	1.704240e+00		8.115176e+09		8.197936e+09
	1.704243e+00		8.050821e+09		8.160269e+09
	1.704246e+00		8.066009e+09		8.138641e+09
	1.704249e+00		8.116599e+09		8.133400e+09
	1.704252e+00		8.138777e+09		8.142923e+09
	1.704255e+00		8.127000e+09		8.165234e+09
	1.704258e+00		8.133045e+09		8.198642e+09
	1.704261e+00		8.191709e+09		8.241099e+09
	1.704264e+00		8.286431e+09		8.289243e+09
	1.704267e+00		8.376291e+09		8.338340e+09
	1.704270e+00		8.435277e+09		8.383377e+09
	1.704273e+00		8.464389e+09		8.420514e+09
	1.704276e+00		8.477969e+09		8.447858e+09
	1.704279e+00		8.487344e+09		8.465187e+09
	1.704282e+00		8.494807e+09		8.472982e+09
	1.704285e+00		8.497605e+09		8.471498e+09
	1.704288e+00		8.493588e+09		8.460429e+09
	1.704291e+00		8.481290e+09		8.439322e+09
	1.704294e+00		8.455254e+09		8.408583e+09
	1.704297e+00		8.406516e+09		8.370606e+09
	1.704300e+00		8.330583e+09		8.330383e+09
	1.704303e+00		8.241747e+09		8.294988e+09
	1.704306e+00		8.172803e+09		8.271801e+09
	1.704309e+00		8.156102e+09		8.266064e+09
	1.704312e+00		8.200707e+09		8.278915e+09
	1.704315e+00		8.283194e+09		8.306947e+09
	1.704318e+00		8.365152e+09		8.343471e+09
	1.704321e+00		8.422952e+09		8.380759e+09
	1.704324e+00		8.456885e+09		8.412116e+09
	1.704327e+00		8.476849e+09		8.433033e+09
	1.704330e+00		8.489103e+09		8.441417e+09
	1.704333e+00		8.487378e+09		8.437402e+09
	1.704336e+00		8.459266e+09		8.423095e+09
	1.704339e+00		8.408411e+09		8.402258e+09
	1.704342e+00		8.357407e+09		8.379684e+09
	1.704345e+00		8.322116e+09		8.360222e+09
	1.704348e+00		8.304019e+09		8.347707e+09
	1.704351e+00		8.303782e+09		8.344201e+09
	1.704354e+00		8.320650e+09		8.349789e+09
	1.704357e+00		8.347638e+09		8.362921e+09
	1.704360e+00		8.377544e+09		8.381035e+09
	1.704363e+00		8.406948e+09		8.401215e+09
	1.704366e+00		8.433480e+09		8.420642e+09
	1.704369e+00		8.454888e+09		8.436801e+09
	1.704372e+00		8.470562e+09		8.447505e+09
	1.704375e+00		8.480224e+09		8.450947e+09
	1.704378e+00		8.482097e+09		8.445976e+09
	1.704381e+00		8.473095e+09		8.432684e+09
	1.704384e+00		8.446243e+09		8.413023e+09
	1.704387e+00		8.391557e+09		8.390898e+09
	1.704390e+00		8.319371e+09		8.371211e+09
	1.704393e+00		8.277632e+09		8.358011e+09
	1.704396e+00		8.303194e+09		8.352705e+09
	1.704399e+00		8.365110e+09		8.353570e+09
	1.704402e+00		8.401664e+09		8.357040e+09
	1.704405e+00		8.393426e+09		8.359969e+09
	1.704408e+00		8.363960e+09		8.361410e+09
	1.704411e+00		8.340186e+09		8.362878e+09
	1.704414e+00		8.333525e+09		8.367187e+09
	1.704417e+00		8.342912e+09		8.376807e+09
	1.704420e+00		8.365699e+09		8.392667e+09
	1.704423e+00		8.400505e+09		8.413833e+09
	1.704426e+00		8.441923e+09		8.437958e+09
	1.704429e+00		8.480135e+09		8.462112e+09
	1.704432e+00		8.507539e+09		8.483617e+09
	1.704435e+00		8.522877e+09		8.500567e+09
	1.704438e+00		8.529913e+09		8.511906e+09
	1.704441e+00		8.532919e+09		8.517132e+09
	1.704444e+00		8.533948e+09		8.515858e+09
	1.704447e+00		8.532117e+09		8.507566e+09
	1.704450e+00		8.523743e+09		8.491749e+09
	1.704453e+00		8.503390e+09		8.468473e+09
	1.704456e+00		8.466363e+09		8.439087e+09
	1.704459e+00		8.412579e+09		8.406700e+09
	1.704462e+00		8.350144e+09		8.375990e+09
	1.704465e+00		8.295139e+09		8.352201e+09
	1.704468e+00		8.265964e+09		8.339575e+09
	1.704471e+00		8.274444e+09		8.339847e+09
	1.704474e+00		8.317978e+09		8.351551e+09
	1.704477e+00		8.377666e+09		8.370508e+09
	1.704480e+00		8.426344e+09		8.391250e+09
	1.704483e+00		8.446614e+09		8.408639e+09
	1.704486e+00		8.445663e+09		8.418954e+09
	1.704489e+00		8.445822e+09		8.420311e+09
	1.704492e+00		8.453408e+09		8.412807e+09
	1.704495e+00		8.443330e+09		8.398770e+09
	1.704498e+00		8.388339e+09		8.382843e+09
	1.704501e+00		8.308117e+09		8.371188e+09
	1.704504e+00		8.264918e+09		8.369501e+09
	1.704507e+00		8.297822e+09		8.380604e+09
	1.704510e+00		8.384032e+09		8.403111e+09
	1.704513e+00		8.465348e+09		8.432112e+09
	1.704516e+00		8.508518e+09		8.461468e+09
	1.704519e+00		8.522535e+09		8.486268e+09
	1.704522e+00		8.525788e+09		8.504109e+09
	1.704525e+00		8.527351e+09		8.514864e+09
	1.704528e+00		8.528959e+09		8.519611e+09
	1.704531e+00		8.529700e+09		8.519583e+09
	1.704534e+00		8.527990e+09		8.515702e+09
	1.704537e+00		8.521951e+09		8.508671e+09
	1.704540e+00		8.509078e+09		8.499312e+09
	1.704543e+00		8.488272e+09		8.488792e+09
	1.704546e+00		8.466076e+09		8.478577e+09
	1.704549e+00		8.454286e+09		8.470175e+09
	1.704552e+00		8.453577e+09		8.464835e+09
	1.704555e+00		8.451236e+09		8.463346e+09
	1.704558e+00		8.446251e+09		8.465901e+09
	1.704561e+00		8.453689e+09		8.471980e+09
	1.704564e+00		8.476699e+09		8.480304e+09
	1.704567e+00		8.500855e+09		8.488983e+09
	1.704570e+00		8.515245e+09		8.495908e+09
	1.704573e+00		8.519762e+09		8.499265e+09
	1.704576e+00		8.517380e+09		8.497936e+09
	1.704579e+00		8.509087e+09		8.491665e+09
	1.704582e+00		8.494465e+09		8.481019e+09
	1.704585e+00		8.473980e+09		8.467230e+09
	1.704588e+00		8.450306e+09		8.451991e+09
	1.704591e+00		8.427614e+09		8.437203e+09
	1.704594e+00		8.408815e+09		8.424627e+09
	1.704597e+00		8.394701e+09		8.415480e+09
	1.704600e+00		8.388890e+09		8.410066e+09
	1.704603e+00		8.397496e+09		8.407660e+09
	1.704606e+00		8.415530e+09		8.406822e+09
	1.704609e+00		8.425587e+09		8.406098e+09
	1.704612e+00		8.417945e+09		8.404822e+09
	1.704615e+00		8.399391e+09		8.403513e+09
	1.704618e+00		8.382893e+09		8.403612e+09
	1.704621e+00		8.378976e+09		8.406668e+09
	1.704624e+00		8.392193e+09		8.413466e+09
	1.704627e+00		8.417527e+09		8.423589e+09
	1.704630e+00		8.442974e+09		8.435627e+09
	1.704633e+00		8.460117e+09		8.447801e+09
	1.704636e+00		8.469456e+09		8.458609e+09
	1.704639e+00		8.475336e+09		8.467171e+09
	1.704642e+00		8.480219e+09		8.473204e+09
	1.704645e+00		8.483761e+09		8.476785e+09
	1.704648e+00		8.484607e+09		8.478064e+09
	1.704651e+00		8.482651e+09		8.477047e+09
	1.704654e+00		8.479741e+09		8.473440e+09
	1.704657e+00		8.477344e+09		8.466606e+09
	1.704660e+00		8.473799e+09		8.455703e+09
	1.704663e+00		8.464694e+09		8.440063e+09
	1.704666e+00		8.444751e+09		8.419768e+09
	1.704669e+00		8.410539e+09		8.396178e+09
	1.704672e+00		8.365038e+09		8.372114e+09
	1.704675e+00		8.319221e+09		8.351451e+09
	1.704678e+00		8.286908e+09		8.338155e+09
	1.704681e+00		8.278263e+09		8.335085e+09
	1.704684e+00		8.296418e+09		8.343056e+09
	1.704687e+00		8.336034e+09		8.360560e+09
	1.704690e+00		8.384718e+09		8.384282e+09
	1.704693e+00		8.428821e+09		8.410185e+09
	1.704696e+00		8.460116e+09		8.434683e+09
	1.704699e+00		8.478077e+09		8.455483e+09
	1.704702e+00		8.486822e+09		8.471822e+09
	1.704705e+00		8.491135e+09		8.484169e+09
	1.704708e+00		8.494787e+09		8.493616e+09
	1.704711e+00		8.500109e+09		8.501285e+09
	1.704714e+00		8.507574e+09		8.507918e+09
	1.704717e+00		8.516005e+09		8.513734e+09
	1.704720e+00		8.523762e+09		8.518503e+09
	1.704723e+00		8.529477e+09		8.521731e+09
	1.704726e+00		8.532348e+09		8.522853e+09
	1.704729e+00		8.532002e+09		8.521414e+09
	1.704732e+00		8.528251e+09		8.517186e+09
	1.704735e+00		8.520513e+09		8.510207e+09
	1.704738e+00		8.507925e+09		8.500722e+09
	1.704741e+00		8.491227e+09		8.488973e+09
	1.704744e+00		8.475020e+09		8.474982e+09
	1.704747e+00		8.465130e+09		8.458555e+09
	1.704750e+00		8.460397e+09		8.439748e+09
	1.704753e+00		8.446175e+09		8.419713e+09
	1.704756e+00		8.401822e+09		8.401303e+09
	1.704759e+00		8.333200e+09		8.388682e+09
	1.704762e+00		8.292432e+09		8.385700e+09
	1.704765e+00		8.324097e+09		8.393840e+09
	1.704768e+00		8.403361e+09		8.411110e+09
	1.704771e+00		8.470398e+09		8.432764e+09
	1.704774e+00		8.500406e+09		8.453455e+09
	1.704777e+00		8.503556e+09		8.469462e+09
	1.704780e+00		8.493603e+09		8.479724e+09
	1.704783e+00		8.481732e+09		8.485381e+09
	1.704786e+00		8.478248e+09		8.488461e+09
	1.704789e+00		8.485670e+09		8.490655e+09
	1.704792e+00		8.496113e+09		8.492767e+09
	1.704795e+00		8.500567e+09		8.494837e+09
	1.704798e+00		8.499427e+09		8.496565e+09
	1.704801e+00		8.498350e+09		8.497672e+09
	1.704804e+00		8.499598e+09		8.498017e+09
	1.704807e+00		8.501103e+09		8.497591e+09
	1.704810e+00		8.500444e+09		8.496479e+09
	1.704813e+00		8.497113e+09		8.494856e+09
	1.704816e+00		8.491676e+09		8.492939e+09
	1.704819e+00		8.486648e+09		8.490833e+09
	1.704822e+00		8.485527e+09		8.488336e+09
	1.704825e+00		8.489702e+09		8.484853e+09
	1.704828e+00		8.494487e+09		8.479568e+09
	1.704831e+00		8.490982e+09		8.471819e+09
	1.704834e+00		8.474191e+09		8.461430e+09
	1.704837e+00		8.448835e+09		8.448672e+09
	1.704840e+00		8.426102e+09		8.433762e+09
	1.704843e+00		8.414267e+09		8.416241e+09
	1.704846e+00		8.412823e+09		8.394854e+09
	1.704849e+00		8.411940e+09		8.368417e+09
	1.704852e+00		8.390519e+09		8.337486e+09
	1.704855e+00		8.322976e+09		8.305763e+09
	1.704858e+00		8.216093e+09		8.279872e+09
	1.704861e+00		8.133356e+09		8.266881e+09
	1.704864e+00		8.141303e+09		8.270526e+09
	1.704867e+00		8.239871e+09		8.288362e+09
	1.704870e+00		8.362509e+09		8.311891e+09
	1.704873e+00		8.444521e+09		8.330083e+09
	1.704876e+00		8.465687e+09		8.334637e+09
	1.704879e+00		8.416817e+09		8.324152e+09
	1.704882e+00		8.294664e+09		8.304892e+09
	1.704885e+00		8.162734e+09		8.287616e+09
	1.704888e+00		8.128486e+09		8.282225e+09
	1.704891e+00		8.214573e+09		8.293235e+09
	1.704894e+00		8.330376e+09		8.318529e+09
	1.704897e+00		8.396856e+09		8.351570e+09
	1.704900e+00		8.421668e+09		8.385164e+09
	1.704903e+00		8.437264e+09		8.414343e+09
	1.704906e+00		8.453186e+09		8.437165e+09
	1.704909e+00		8.466927e+09		8.453911e+09
	1.704912e+00		8.476650e+09		8.465815e+09
	1.704915e+00		8.481982e+09		8.474173e+09
	1.704918e+00		8.483718e+09		8.479962e+09
	1.704921e+00		8.484973e+09		8.483752e+09
	1.704924e+00		8.488918e+09		8.485723e+09
	1.704927e+00		8.494789e+09		8.485802e+09
	1.704930e+00		8.497482e+09		8.483906e+09
	1.704933e+00		8.490885e+09		8.480194e+09
	1.704936e+00		8.474359e+09		8.475111e+09
	1.704939e+00		8.458636e+09		8.469060e+09
	1.704942e+00		8.456130e+09		8.461868e+09
	1.704945e+00		8.463455e+09		8.452432e+09
	1.704948e+00		8.466517e+09		8.438914e+09
	1.704951e+00		8.457358e+09		8.419614e+09
	1.704954e+00		8.433014e+09		8.394186e+09
	1.704957e+00		8.386574e+09		8.364570e+09
	1.704960e+00		8.316475e+09		8.335024e+09
	1.704963e+00		8.246665e+09		8.310984e+09
	1.704966e+00		8.216188e+09		8.297187e+09
	1.704969e+00		8.238081e+09		8.295993e+09
	1.704972e+00		8.285878e+09		8.306795e+09
	1.704975e+00		8.325474e+09		8.326722e+09
	1.704978e+00		8.352951e+09		8.351996e+09
	1.704981e+00		8.380377e+09		8.379102e+09
	1.704984e+00		8.413203e+09		8.405280e+09
	1.704987e+00		8.445872e+09		8.428484e+09
	1.704990e+00		8.470951e+09		8.447249e+09
	1.704993e+00		8.485187e+09		8.460711e+09
	1.704996e+00		8.489268e+09		8.468751e+09
	1.704999e+00		8.485375e+09		8.472063e+09
	1.705002e+00		8.476259e+09		8.472003e+09
	1.705005e+00		8.465960e+09		8.470227e+09
	1.705008e+00		8.459135e+09		8.468252e+09
	1.705011e+00		8.458338e+09		8.467091e+09
	1.705014e+00		8.462502e+09		8.467109e+09
	1.705017e+00		8.468239e+09		8.468115e+09
	1.705020e+00		8.472466e+09		8.469628e+09
	1.705023e+00		8.474218e+09		8.471154e+09
	1.705026e+00		8.474264e+09		8.472355e+09
	1.705029e+00		8.473722e+09		8.473022e+09
	1.705032e+00		8.473419e+09		8.472858e+09
	1.705035e+00		8.473956e+09		8.471143e+09
	1.705038e+00		8.475512e+09		8.466394e+09
	1.705041e+00		8.477365e+09		8.456207e+09
	1.705044e+00		8.476907e+09		8.437555e+09
	1.705047e+00		8.467526e+09		8.407729e+09
	1.705050e+00		8.436267e+09		8.365858e+09
	1.705053e+00		8.366894e+09		8.314408e+09
	1.705056e+00		8.255485e+09		8.259653e+09
	1.705059e+00		8.129486e+09		8.210283e+09
	1.705062e+00		8.042360e+09		8.174267e+09
	1.705065e+00		8.037327e+09		8.155428e+09
	1.705068e+00		8.112405e+09		8.151917e+09
	1.705071e+00		8.214364e+09		8.157919e+09
	1.705074e+00		8.262159e+09		8.167791e+09
	1.705077e+00		8.205057e+09		8.179839e+09
	1.705080e+00		8.100407e+09		8.196927e+09
	1.705083e+00		8.079415e+09		8.223448e+09
	1.705086e+00		8.189533e+09		8.261019e+09
	1.705089e+00		8.341999e+09		8.306269e+09
	1.705092e+00		8.436891e+09		8.352234e+09
	1.705095e+00		8.464022e+09		8.392005e+09
	1.705098e+00		8.458610e+09		8.421835e+09
	1.705101e+00		8.448710e+09		8.441864e+09
	1.705104e+00		8.449692e+09		8.454686e+09
	1.705107e+00		8.462211e+09		8.463281e+09
	1.705110e+00		8.475708e+09		8.469688e+09
	1.705113e+00		8.482663e+09		8.474803e+09
	1.705116e+00		8.483916e+09		8.478845e+09
	1.705119e+00		8.483488e+09		8.481869e+09
	1.705122e+00		8.484042e+09		8.483978e+09
	1.705125e+00		8.486184e+09		8.485293e+09
	1.705128e+00		8.488758e+09		8.485862e+09
	1.705131e+00		8.490027e+09		8.485651e+09
	1.705134e+00		8.488911e+09		8.484632e+09
	1.705137e+00		8.485405e+09		8.482860e+09
	1.705140e+00		8.480560e+09		8.480464e+09
	1.705143e+00		8.476258e+09		8.477522e+09
	1.705146e+00		8.474053e+09		8.473870e+09
	1.705149e+00		8.473503e+09		8.468941e+09
	1.705152e+00		8.472151e+09		8.461715e+09
	1.705155e+00		8.467735e+09		8.450874e+09
	1.705158e+00		8.459271e+09		8.435175e+09
	1.705161e+00		8.443258e+09		8.414017e+09
	1.705164e+00		8.412949e+09		8.388017e+09
	1.705167e+00		8.365090e+09		8.359312e+09
	1.705170e+00		8.309469e+09		8.331295e+09
	1.705173e+00		8.265064e+09		8.307734e+09
	1.705176e+00		8.243977e+09		8.291555e+09
	1.705179e+00		8.245420e+09		8.283796e+09
	1.705182e+00		8.263393e+09		8.283197e+09
	1.705185e+00		8.290624e+09		8.286623e+09
	1.705188e+00		8.316063e+09		8.290147e+09
	1.705191e+00		8.327134e+09		8.290397e+09
	1.705194e+00		8.316728e+09		8.285618e+09
	1.705197e+00		8.289104e+09		8.276034e+09
	1.705200e+00		8.256611e+09		8.263366e+09
	1.705203e+00		8.231056e+09		8.249697e+09
	1.705206e+00		8.219171e+09		8.236237e+09
	1.705209e+00		8.221079e+09		8.222587e+09
	1.705212e+00		8.228193e+09		8.206899e+09
	1.705215e+00		8.226423e+09		8.186967e+09
	1.705218e+00		8.203984e+09		8.161777e+09
	1.705221e+00		8.154970e+09		8.132771e+09
	1.705224e+00		8.084788e+09		8.104078e+09
	1.705227e+00		8.017275e+09		8.081433e+09
	1.705230e+00		7.984747e+09		8.070174e+09
	1.705233e+00		8.001567e+09		8.073282e+09
	1.705236e+00		8.052016e+09		8.090411e+09
	1.705239e+00		8.109791e+09		8.118301e+09
	1.705242e+00		8.161456e+09		8.152181e+09
	1.705245e+00		8.205413e+09		8.187364e+09
	1.705248e+00		8.241481e+09		8.220350e+09
	1.705251e+00		8.269054e+09		8.249205e+09
	1.705254e+00		8.288977e+09		8.273354e+09
	1.705257e+00		8.303402e+09		8.293104e+09
	1.705260e+00		8.315461e+09		8.309134e+09
	1.705263e+00		8.327577e+09		8.322117e+09
	1.705266e+00		8.339956e+09		8.332557e+09
	1.705269e+00		8.350101e+09		8.340850e+09
	1.705272e+00		8.355075e+09		8.347439e+09
	1.705275e+00		8.354626e+09		8.352900e+09
	1.705278e+00		8.352375e+09		8.357754e+09
	1.705281e+00		8.354054e+09		8.362001e+09
	1.705284e+00		8.363610e+09		8.364583e+09
	1.705287e+00		8.380211e+09		8.363238e+09
	1.705290e+00		8.397762e+09		8.355156e+09
	1.705293e+00		8.403050e+09		8.338535e+09
	1.705296e+00		8.373399e+09		8.314421e+09
	1.705299e+00		8.291672e+09		8.287685e+09
	1.705302e+00		8.186374e+09		8.266063e+09
	1.705305e+00		8.125559e+09		8.257256e+09
	1.705308e+00		8.154184e+09		8.265465e+09
	1.705311e+00		8.253174e+09		8.289385e+09
	1.705314e+00		8.356947e+09		8.322883e+09
	1.705317e+00		8.417529e+09		8.357899e+09
	1.705320e+00		8.439272e+09		8.387767e+09
	1.705323e+00		8.443053e+09		8.409224e+09
	1.705326e+00		8.438003e+09		8.422479e+09
	1.705329e+00		8.429050e+09		8.429893e+09
	1.705332e+00		8.424716e+09		8.434330e+09
	1.705335e+00		8.430142e+09		8.437973e+09
	1.705338e+00		8.440868e+09		8.441887e+09
	1.705341e+00		8.449284e+09		8.446177e+09
	1.705344e+00		8.453461e+09		8.450382e+09
	1.705347e+00		8.456533e+09		8.453803e+09
	1.705350e+00		8.460996e+09		8.455643e+09
	1.705353e+00		8.465656e+09		8.455019e+09
	1.705356e+00		8.467102e+09		8.451008e+09
	1.705359e+00		8.462188e+09		8.442837e+09
	1.705362e+00		8.449852e+09		8.430198e+09
	1.705365e+00		8.430089e+09		8.413605e+09
	1.705368e+00		8.402060e+09		8.394613e+09
	1.705371e+00		8.366773e+09		8.375747e+09
	1.705374e+00		8.331794e+09		8.360040e+09
	1.705377e+00		8.309307e+09		8.350236e+09
	1.705380e+00		8.307926e+09		8.347935e+09
	1.705383e+00		8.326662e+09		8.353048e+09
	1.705386e+00		8.356252e+09		8.363814e+09
	1.705389e+00		8.385842e+09		8.377370e+09
	1.705392e+00		8.408666e+09		8.390615e+09
	1.705395e+00		8.422662e+09		8.400992e+09
	1.705398e+00		8.427989e+09		8.406964e+09
	1.705401e+00		8.425406e+09		8.408098e+09
	1.705404e+00		8.416280e+09		8.404858e+09
	1.705407e+00		8.403132e+09		8.398224e+09
	1.705410e+00		8.389424e+09		8.389264e+09
	1.705413e+00		8.377862e+09		8.378745e+09
	1.705416e+00		8.368689e+09		8.366880e+09
	1.705419e+00		8.360105e+09		8.353228e+09
	1.705422e+00		8.349977e+09		8.336746e+09
	1.705425e+00		8.335696e+09		8.315882e+09
	1.705428e+00		8.314236e+09		8.288538e+09
	1.705431e+00		8.284451e+09		8.251764e+09
	1.705434e+00		8.247029e+09		8.201115e+09
	1.705437e+00		8.201617e+09		8.129818e+09
	1.705440e+00		8.143894e+09		8.028186e+09
	1.705443e+00		8.061932e+09		7.883897e+09
	1.705446e+00		7.931644e+09		7.683755e+09
	1.705449e+00		7.718195e+09		7.417172e+09
