	1.318498e+00		3.031658e+09		3.085467e+09
	1.318500e+00		3.032896e+09		3.086530e+09
	1.318502e+00		3.041149e+09		3.089601e+09
	1.318504e+00		3.051927e+09		3.094703e+09
	1.318506e+00		3.070161e+09		3.101611e+09
	1.318508e+00		3.099041e+09		3.109918e+09
	1.318510e+00		3.129837e+09		3.119102e+09
	1.318512e+00		3.153829e+09		3.128613e+09
	1.318514e+00		3.169472e+09		3.137936e+09
	1.318516e+00		3.177685e+09		3.146654e+09
	1.318518e+00		3.179282e+09		3.154481e+09
	1.318520e+00		3.177244e+09		3.161270e+09
	1.318522e+00		3.176841e+09		3.167000e+09
	1.318524e+00		3.179224e+09		3.171750e+09
	1.318526e+00		3.180331e+09		3.175654e+09
	1.318528e+00		3.177883e+09		3.178863e+09
	1.318530e+00		3.176064e+09		3.181513e+09
	1.318532e+00		3.180058e+09		3.183695e+09
	1.318534e+00		3.187903e+09		3.185448e+09
	1.318536e+00		3.192441e+09		3.186765e+09
	1.318538e+00		3.190933e+09		3.187610e+09
	1.318540e+00		3.191739e+09		3.187942e+09
	1.318542e+00		3.201346e+09		3.187753e+09
	1.318544e+00		3.210468e+09		3.187091e+09
	1.318546e+00		3.209786e+09		3.186079e+09
	1.318548e+00		3.200082e+09		3.184921e+09
	1.318550e+00		3.185220e+09		3.183881e+09
	1.318552e+00		3.167938e+09		3.183252e+09
	1.318554e+00		3.150387e+09		3.183307e+09
	1.318556e+00		3.140688e+09		3.184250e+09
	1.318558e+00		3.146954e+09		3.186173e+09
	1.318560e+00		3.164957e+09		3.189025e+09
	1.318562e+00		3.184893e+09		3.192608e+09
	1.318564e+00		3.201727e+09		3.196584e+09
	1.318566e+00		3.214289e+09		3.200511e+09
	1.318568e+00		3.222816e+09		3.203886e+09
	1.318570e+00		3.228345e+09		3.206191e+09
	1.318572e+00		3.232689e+09		3.206948e+09
	1.318574e+00		3.237048e+09		3.205768e+09
	1.318576e+00		3.240956e+09		3.202393e+09
	1.318578e+00		3.241285e+09		3.196738e+09
	1.318580e+00		3.233454e+09		3.188915e+09
	1.318582e+00		3.217222e+09		3.179237e+09
	1.318584e+00		3.198763e+09		3.168200e+09
	1.318586e+00		3.181188e+09		3.156439e+09
	1.318588e+00		3.153878e+09		3.144646e+09
	1.318590e+00		3.095998e+09		3.133481e+09
	1.318592e+00		3.024346e+09		3.123479e+09
	1.318594e+00		3.005736e+09		3.114968e+09
	1.318596e+00		3.053270e+09		3.108034e+09
	1.318598e+00		3.104145e+09		3.102518e+09
	1.318600e+00		3.123440e+09		3.098065e+09
	1.318602e+00		3.124511e+09		3.094205e+09
	1.318604e+00		3.121855e+09		3.090442e+09
	1.318606e+00		3.118120e+09		3.086339e+09
	1.318608e+00		3.110046e+09		3.081573e+09
	1.318610e+00		3.095147e+09		3.075960e+09
	1.318612e+00		3.074190e+09		3.069448e+09
	1.318614e+00		3.051522e+09		3.062088e+09
	1.318616e+00		3.034556e+09		3.053996e+09
	1.318618e+00		3.030784e+09		3.045323e+09
	1.318620e+00		3.041844e+09		3.036226e+09
	1.318622e+00		3.059967e+09		3.026857e+09
	1.318624e+00		3.067266e+09		3.017353e+09
	1.318626e+00		3.034147e+09		3.007823e+09
	1.318628e+00		2.954052e+09		2.998334e+09
	1.318630e+00		2.898959e+09		2.988894e+09
	1.318632e+00		2.934700e+09		2.979429e+09
	1.318634e+00		3.009996e+09		2.969768e+09
	1.318636e+00		3.032723e+09		2.959625e+09
	1.318638e+00		2.984919e+09		2.948592e+09
	1.318640e+00		2.921155e+09		2.936129e+09
	1.318642e+00		2.904361e+09		2.921567e+09
	1.318644e+00		2.925609e+09		2.904118e+09
	1.318646e+00		2.934943e+09		2.882917e+09
	1.318648e+00		2.918519e+09		2.857096e+09
	1.318650e+00		2.894890e+09		2.825915e+09
	1.318652e+00		2.882009e+09		2.788937e+09
	1.318654e+00		2.874607e+09		2.746233e+09
	1.318656e+00		2.849455e+09		2.698589e+09
	1.318658e+00		2.791787e+09		2.647647e+09
	1.318660e+00		2.701212e+09		2.595929e+09
	1.318662e+00		2.588522e+09		2.546702e+09
	1.318664e+00		2.463179e+09		2.503652e+09
	1.318666e+00		2.288289e+09		2.470394e+09
	1.318668e+00		2.054485e+09		2.449893e+09
	1.318670e+00		1.877351e+09		2.443908e+09
	1.318672e+00		1.858972e+09		2.452585e+09
	1.318674e+00		2.037512e+09		2.474321e+09
	1.318676e+00		2.385302e+09		2.505949e+09
	1.318678e+00		2.748526e+09		2.543254e+09
	1.318680e+00		2.937404e+09		2.581710e+09
	1.318682e+00		2.986261e+09		2.617295e+09
	1.318684e+00		2.990177e+09		2.647218e+09
	1.318686e+00		2.978472e+09		2.670371e+09
	1.318688e+00		2.941997e+09		2.687436e+09
	1.318690e+00		2.819134e+09		2.700609e+09
	1.318692e+00		2.568168e+09		2.713021e+09
	1.318694e+00		2.319128e+09		2.727993e+09
	1.318696e+00		2.224552e+09		2.748298e+09
	1.318698e+00		2.337074e+09		2.775590e+09
	1.318700e+00		2.620322e+09		2.810113e+09
	1.318702e+00		2.919654e+09		2.850724e+09
	1.318704e+00		3.073733e+09		2.895197e+09
	1.318706e+00		3.125217e+09		2.940696e+09
	1.318708e+00		3.155647e+09		2.984306e+09
	1.318710e+00		3.176608e+09		3.023497e+09
	1.318712e+00		3.185141e+09		3.056444e+09
	1.318714e+00		3.187018e+09		3.082173e+09
	1.318716e+00		3.186566e+09		3.100546e+09
	1.318718e+00		3.182436e+09		3.112129e+09
	1.318720e+00		3.171693e+09		3.117990e+09
	1.318722e+00		3.152621e+09		3.119483e+09
	1.318724e+00		3.125728e+09		3.118045e+09
	1.318726e+00		3.094046e+09		3.115026e+09
	1.318728e+00		3.064595e+09		3.111561e+09
	1.318730e+00		3.047289e+09		3.108486e+09
	1.318732e+00		3.048284e+09		3.106299e+09
	1.318734e+00		3.065922e+09		3.105152e+09
	1.318736e+00		3.092112e+09		3.104895e+09
	1.318738e+00		3.116423e+09		3.105132e+09
	1.318740e+00		3.132561e+09		3.105315e+09
	1.318742e+00		3.140615e+09		3.104830e+09
	1.318744e+00		3.141794e+09		3.103087e+09
	1.318746e+00		3.136952e+09		3.099592e+09
	1.318748e+00		3.128030e+09		3.094009e+09
	1.318750e+00		3.119134e+09		3.086185e+09
	1.318752e+00		3.110779e+09		3.076173e+09
	1.318754e+00		3.097696e+09		3.064220e+09
	1.318756e+00		3.080355e+09		3.050743e+09
	1.318758e+00		3.060143e+09		3.036286e+09
	1.318760e+00		3.029912e+09		3.021460e+09
	1.318762e+00		2.986484e+09		3.006878e+09
	1.318764e+00		2.940113e+09		2.993090e+09
	1.318766e+00		2.907564e+09		2.980533e+09
	1.318768e+00		2.900954e+09		2.969514e+09
	1.318770e+00		2.920803e+09		2.960216e+09
	1.318772e+00		2.954710e+09		2.952745e+09
	1.318774e+00		2.982853e+09		2.947171e+09
	1.318776e+00		2.988161e+09		2.943579e+09
	1.318778e+00		2.962548e+09		2.942082e+09
	1.318780e+00		2.909790e+09		2.942791e+09
	1.318782e+00		2.854038e+09		2.945757e+09
	1.318784e+00		2.834000e+09		2.950884e+09
	1.318786e+00		2.865323e+09		2.957846e+09
	1.318788e+00		2.927339e+09		2.966031e+09
	1.318790e+00		2.990481e+09		2.974534e+09
	1.318792e+00		3.036837e+09		2.982196e+09
	1.318794e+00		3.062762e+09		2.987687e+09
	1.318796e+00		3.072359e+09		2.989601e+09
	1.318798e+00		3.072158e+09		2.986566e+09
	1.318800e+00		3.069440e+09		2.977331e+09
	1.318802e+00		3.063299e+09		2.960835e+09
	1.318804e+00		3.048286e+09		2.936271e+09
	1.318806e+00		3.024994e+09		2.903145e+09
	1.318808e+00		2.988934e+09		2.861372e+09
	1.318810e+00		2.928739e+09		2.811386e+09
	1.318812e+00		2.845339e+09		2.754299e+09
	1.318814e+00		2.760293e+09		2.692032e+09
	1.318816e+00		2.703382e+09		2.627415e+09
	1.318818e+00		2.686876e+09		2.564154e+09
	1.318820e+00		2.653509e+09		2.506632e+09
	1.318822e+00		2.440079e+09		2.459514e+09
	1.318824e+00		2.056564e+09		2.427184e+09
	1.318826e+00		1.742661e+09		2.413105e+09
	1.318828e+00		1.633273e+09		2.419216e+09
	1.318830e+00		1.758466e+09		2.445531e+09
	1.318832e+00		2.103462e+09		2.490028e+09
	1.318834e+00		2.559785e+09		2.548880e+09
	1.318836e+00		2.884671e+09		2.616995e+09
	1.318838e+00		3.007161e+09		2.688741e+09
	1.318840e+00		3.050822e+09		2.758716e+09
	1.318842e+00		3.074169e+09		2.822403e+09
	1.318844e+00		3.088572e+09		2.876609e+09
	1.318846e+00		3.095426e+09		2.919642e+09
	1.318848e+00		3.093389e+09		2.951233e+09
	1.318850e+00		3.079422e+09		2.972281e+09
	1.318852e+00		3.050534e+09		2.984498e+09
	1.318854e+00		3.010805e+09		2.990022e+09
	1.318856e+00		2.974334e+09		2.991076e+09
	1.318858e+00		2.949672e+09		2.989698e+09
	1.318860e+00		2.928219e+09		2.987558e+09
	1.318862e+00		2.909116e+09		2.985864e+09
	1.318864e+00		2.918441e+09		2.985351e+09
	1.318866e+00		2.960833e+09		2.986319e+09
	1.318868e+00		2.999428e+09		2.988734e+09
	1.318870e+00		3.012718e+09		2.992341e+09
	1.318872e+00		3.009731e+09		2.996790e+09
	1.318874e+00		3.005119e+09		3.001746e+09
	1.318876e+00		3.010402e+09		3.006977e+09
	1.318878e+00		3.030032e+09		3.012402e+09
	1.318880e+00		3.053307e+09		3.018100e+09
	1.318882e+00		3.048748e+09		3.024281e+09
	1.318884e+00		3.000593e+09		3.031228e+09
	1.318886e+00		2.963426e+09		3.039228e+09
	1.318888e+00		2.985643e+09		3.048498e+09
	1.318890e+00		3.027879e+09		3.059129e+09
	1.318892e+00		3.052531e+09		3.071057e+09
	1.318894e+00		3.074011e+09		3.084064e+09
	1.318896e+00		3.101579e+09		3.097802e+09
	1.318898e+00		3.128139e+09		3.111841e+09
	1.318900e+00		3.147846e+09		3.125723e+09
	1.318902e+00		3.160802e+09		3.139011e+09
	1.318904e+00		3.171904e+09		3.151319e+09
	1.318906e+00		3.182100e+09		3.162336e+09
	1.318908e+00		3.190585e+09		3.171815e+09
	1.318910e+00		3.200494e+09		3.179556e+09
	1.318912e+00		3.210663e+09		3.185366e+09
	1.318914e+00		3.214945e+09		3.189016e+09
	1.318916e+00		3.212243e+09		3.190183e+09
	1.318918e+00		3.206326e+09		3.188403e+09
	1.318920e+00		3.202111e+09		3.183034e+09
	1.318922e+00		3.205215e+09		3.173243e+09
	1.318924e+00		3.215716e+09		3.158034e+09
	1.318926e+00		3.224997e+09		3.136343e+09
	1.318928e+00		3.222363e+09		3.107196e+09
	1.318930e+00		3.195761e+09		3.069945e+09
	1.318932e+00		3.143489e+09		3.024554e+09
	1.318934e+00		3.101200e+09		2.971875e+09
	1.318936e+00		3.101332e+09		2.913858e+09
	1.318938e+00		3.111824e+09		2.853599e+09
	1.318940e+00		3.047503e+09		2.795157e+09
	1.318942e+00		2.773217e+09		2.743119e+09
	1.318944e+00		2.324851e+09		2.701940e+09
	1.318946e+00		1.968515e+09		2.675172e+09
	1.318948e+00		1.847426e+09		2.664747e+09
	1.318950e+00		1.988710e+09		2.670476e+09
	1.318952e+00		2.368774e+09		2.689916e+09
	1.318954e+00		2.834229e+09		2.718668e+09
	1.318956e+00		3.107275e+09		2.751054e+09
	1.318958e+00		3.177367e+09		2.781071e+09
	1.318960e+00		3.187058e+09		2.803415e+09
	1.318962e+00		3.190480e+09		2.814372e+09
	1.318964e+00		3.182396e+09		2.812421e+09
	1.318966e+00		3.160109e+09		2.798421e+09
	1.318968e+00		3.073867e+09		2.775369e+09
	1.318970e+00		2.815600e+09		2.747788e+09
	1.318972e+00		2.429335e+09		2.720881e+09
	1.318974e+00		2.133276e+09		2.699615e+09
	1.318976e+00		2.043694e+09		2.687918e+09
	1.318978e+00		2.176691e+09		2.688135e+09
	1.318980e+00		2.483518e+09		2.700829e+09
	1.318982e+00		2.798051e+09		2.724922e+09
	1.318984e+00		2.940727e+09		2.758099e+09
	1.318986e+00		2.954567e+09		2.797362e+09
	1.318988e+00		2.933056e+09		2.839576e+09
	1.318990e+00		2.921625e+09		2.881913e+09
	1.318992e+00		2.941635e+09		2.922114e+09
	1.318994e+00		2.987331e+09		2.958568e+09
	1.318996e+00		3.038903e+09		2.990258e+09
	1.318998e+00		3.083190e+09		3.016618e+09
	1.319000e+00		3.115303e+09		3.037383e+09
	1.319002e+00		3.132672e+09		3.052464e+09
	1.319004e+00		3.135004e+09		3.061871e+09
	1.319006e+00		3.129465e+09		3.065692e+09
	1.319008e+00		3.125921e+09		3.064105e+09
	1.319010e+00		3.122409e+09		3.057416e+09
	1.319012e+00		3.111618e+09		3.046083e+09
	1.319014e+00		3.092440e+09		3.030745e+09
	1.319016e+00		3.067960e+09		3.012211e+09
	1.319018e+00		3.035137e+09		2.991427e+09
	1.319020e+00		2.977676e+09		2.969421e+09
	1.319022e+00		2.900907e+09		2.947226e+09
	1.319024e+00		2.849209e+09		2.925806e+09
	1.319026e+00		2.837290e+09		2.905997e+09
	1.319028e+00		2.831063e+09		2.888480e+09
	1.319030e+00		2.816170e+09		2.873782e+09
	1.319032e+00		2.813843e+09		2.862310e+09
	1.319034e+00		2.843774e+09		2.854384e+09
	1.319036e+00		2.894575e+09		2.850263e+09
	1.319038e+00		2.904614e+09		2.850127e+09
	1.319040e+00		2.808336e+09		2.854021e+09
	1.319042e+00		2.669434e+09		2.861781e+09
	1.319044e+00		2.632733e+09		2.872956e+09
	1.319046e+00		2.748313e+09		2.886779e+09
	1.319048e+00		2.927446e+09		2.902198e+09
	1.319050e+00		3.042368e+09		2.917992e+09
	1.319052e+00		3.075065e+09		2.932942e+09
	1.319054e+00		3.068672e+09		2.946020e+09
	1.319056e+00		3.048445e+09		2.956563e+09
	1.319058e+00		3.024209e+09		2.964377e+09
	1.319060e+00		2.998436e+09		2.969753e+09
	1.319062e+00		2.972474e+09		2.973397e+09
	1.319064e+00		2.949768e+09		2.976288e+09
	1.319066e+00		2.932974e+09		2.979502e+09
	1.319068e+00		2.921953e+09		2.984028e+09
	1.319070e+00		2.916698e+09		2.990619e+09
	1.319072e+00		2.921106e+09		2.999684e+09
	1.319074e+00		2.942521e+09		3.011244e+09
	1.319076e+00		2.983264e+09		3.024949e+09
	1.319078e+00		3.033742e+09		3.040140e+09
	1.319080e+00		3.080804e+09		3.055940e+09
	1.319082e+00		3.117134e+09		3.071369e+09
	1.319084e+00		3.141167e+09		3.085453e+09
	1.319086e+00		3.154363e+09		3.097319e+09
	1.319088e+00		3.159288e+09		3.106271e+09
	1.319090e+00		3.159504e+09		3.111845e+09
	1.319092e+00		3.159597e+09		3.113846e+09
	1.319094e+00		3.161412e+09		3.112361e+09
	1.319096e+00		3.161646e+09		3.107765e+09
	1.319098e+00		3.155333e+09		3.100708e+09
	1.319100e+00		3.137318e+09		3.092071e+09
	1.319102e+00		3.102694e+09		3.082901e+09
	1.319104e+00		3.052632e+09		3.074315e+09
	1.319106e+00		2.998284e+09		3.067380e+09
	1.319108e+00		2.957085e+09		3.062990e+09
	1.319110e+00		2.944012e+09		3.061754e+09
	1.319112e+00		2.962489e+09		3.063922e+09
	1.319114e+00		3.004008e+09		3.069367e+09
	1.319116e+00		3.054963e+09		3.077622e+09
	1.319118e+00		3.101290e+09		3.087972e+09
	1.319120e+00		3.134460e+09		3.099572e+09
	1.319122e+00		3.155146e+09		3.111578e+09
	1.319124e+00		3.167114e+09		3.123252e+09
	1.319126e+00		3.172811e+09		3.134039e+09
	1.319128e+00		3.173539e+09		3.143587e+09
	1.319130e+00		3.167972e+09		3.151726e+09
	1.319132e+00		3.156729e+09		3.158424e+09
	1.319134e+00		3.149843e+09		3.163721e+09
	1.319136e+00		3.157406e+09		3.167680e+09
	1.319138e+00		3.175419e+09		3.170357e+09
	1.319140e+00		3.192407e+09		3.171796e+09
	1.319142e+00		3.203618e+09		3.172057e+09
	1.319144e+00		3.209153e+09		3.171247e+09
	1.319146e+00		3.206880e+09		3.169558e+09
	1.319148e+00		3.194748e+09		3.167283e+09
	1.319150e+00		3.173163e+09		3.164803e+09
	1.319152e+00		3.145824e+09		3.162555e+09
	1.319154e+00		3.120263e+09		3.160961e+09
	1.319156e+00		3.104058e+09		3.160369e+09
	1.319158e+00		3.103536e+09		3.160987e+09
	1.319160e+00		3.120655e+09		3.162851e+09
	1.319162e+00		3.148905e+09		3.165817e+09
	1.319164e+00		3.178216e+09		3.169593e+09
	1.319166e+00		3.200027e+09		3.173787e+09
	1.319168e+00		3.210043e+09		3.177970e+09
	1.319170e+00		3.209439e+09		3.181731e+09
	1.319172e+00		3.202198e+09		3.184725e+09
	1.319174e+00		3.194061e+09		3.186696e+09
	1.319176e+00		3.191755e+09		3.187485e+09
	1.319178e+00		3.196470e+09		3.187032e+09
	1.319180e+00		3.202120e+09		3.185370e+09
	1.319182e+00		3.203469e+09		3.182619e+09
	1.319184e+00		3.200041e+09		3.178991e+09
	1.319186e+00		3.193127e+09		3.174778e+09
	1.319188e+00		3.184256e+09		3.170346e+09
	1.319190e+00		3.172639e+09		3.166112e+09
	1.319192e+00		3.151052e+09		3.162501e+09
	1.319194e+00		3.117108e+09		3.159909e+09
	1.319196e+00		3.091904e+09		3.158652e+09
	1.319198e+00		3.100537e+09		3.158930e+09
	1.319200e+00		3.133702e+09		3.160812e+09
	1.319202e+00		3.162625e+09		3.164231e+09
	1.319204e+00		3.178094e+09		3.169008e+09
	1.319206e+00		3.183542e+09		3.174881e+09
	1.319208e+00		3.179132e+09		3.181538e+09
	1.319210e+00		3.174567e+09		3.188651e+09
	1.319212e+00		3.185542e+09		3.195895e+09
	1.319214e+00		3.206455e+09		3.202964e+09
	1.319216e+00		3.222384e+09		3.209578e+09
	1.319218e+00		3.232100e+09		3.215495e+09
	1.319220e+00		3.240104e+09		3.220514e+09
	1.319222e+00		3.247296e+09		3.224493e+09
	1.319224e+00		3.249914e+09		3.227359e+09
	1.319226e+00		3.245598e+09		3.229114e+09
	1.319228e+00		3.241645e+09		3.229850e+09
	1.319230e+00		3.243228e+09		3.229737e+09
	1.319232e+00		3.242867e+09		3.229016e+09
	1.319234e+00		3.234919e+09		3.227973e+09
	1.319236e+00		3.221859e+09		3.226904e+09
	1.319238e+00		3.208291e+09		3.226080e+09
	1.319240e+00		3.199126e+09		3.225700e+09
	1.319242e+00		3.198161e+09		3.225852e+09
	1.319244e+00		3.204763e+09		3.226485e+09
	1.319246e+00		3.215167e+09		3.227390e+09
	1.319248e+00		3.226466e+09		3.228203e+09
	1.319250e+00		3.237491e+09		3.228431e+09
	1.319252e+00		3.248214e+09		3.227491e+09
	1.319254e+00		3.258057e+09		3.224774e+09
	1.319256e+00		3.264462e+09		3.219718e+09
	1.319258e+00		3.264867e+09		3.211893e+09
	1.319260e+00		3.259419e+09		3.201071e+09
	1.319262e+00		3.251018e+09		3.187298e+09
	1.319264e+00		3.240953e+09		3.170921e+09
	1.319266e+00		3.221867e+09		3.152590e+09
	1.319268e+00		3.171393e+09		3.133219e+09
	1.319270e+00		3.077139e+09		3.113898e+09
	1.319272e+00		2.994298e+09		3.095790e+09
	1.319274e+00		2.986930e+09		3.080000e+09
	1.319276e+00		3.013010e+09		3.067457e+09
	1.319278e+00		3.000306e+09		3.058815e+09
	1.319280e+00		2.968643e+09		3.054386e+09
	1.319282e+00		2.965235e+09		3.054118e+09
	1.319284e+00		2.993760e+09		3.057620e+09
	1.319286e+00		3.033337e+09		3.064223e+09
	1.319288e+00		3.066475e+09		3.073071e+09
	1.319290e+00		3.091090e+09		3.083241e+09
	1.319292e+00		3.119588e+09		3.093850e+09
	1.319294e+00		3.156495e+09		3.104160e+09
	1.319296e+00		3.185243e+09		3.113647e+09
	1.319298e+00		3.184703e+09		3.122030e+09
	1.319300e+00		3.150093e+09		3.129262e+09
	1.319302e+00		3.108976e+09		3.135477e+09
	1.319304e+00		3.100673e+09		3.140915e+09
	1.319306e+00		3.124080e+09		3.145834e+09
	1.319308e+00		3.146744e+09		3.150436e+09
	1.319310e+00		3.155671e+09		3.154802e+09
	1.319312e+00		3.159146e+09		3.158870e+09
	1.319314e+00		3.163892e+09		3.162426e+09
	1.319316e+00		3.171288e+09		3.165133e+09
	1.319318e+00		3.182187e+09		3.166582e+09
	1.319320e+00		3.195179e+09		3.166347e+09
	1.319322e+00		3.204580e+09		3.164063e+09
	1.319324e+00		3.207491e+09		3.159501e+09
	1.319326e+00		3.204641e+09		3.152633e+09
	1.319328e+00		3.196592e+09		3.143683e+09
	1.319330e+00		3.182091e+09		3.133148e+09
	1.319332e+00		3.157216e+09		3.121778e+09
	1.319334e+00		3.117502e+09		3.110512e+09
	1.319336e+00		3.066284e+09		3.100367e+09
	1.319338e+00		3.015779e+09		3.092311e+09
	1.319340e+00		2.977676e+09		3.087107e+09
	1.319342e+00		2.963781e+09		3.085187e+09
	1.319344e+00		2.983252e+09		3.086562e+09
	1.319346e+00		3.030597e+09		3.090783e+09
	1.319348e+00		3.086879e+09		3.096980e+09
	1.319350e+00		3.133676e+09		3.103951e+09
	1.319352e+00		3.163409e+09		3.110316e+09
	1.319354e+00		3.179737e+09		3.114693e+09
	1.319356e+00		3.190121e+09		3.115897e+09
	1.319358e+00		3.198137e+09		3.113121e+09
	1.319360e+00		3.202381e+09		3.106083e+09
	1.319362e+00		3.199858e+09		3.095109e+09
	1.319364e+00		3.189346e+09		3.081127e+09
	1.319366e+00		3.167431e+09		3.065558e+09
	1.319368e+00		3.104882e+09		3.050101e+09
	1.319370e+00		2.953402e+09		3.036451e+09
	1.319372e+00		2.762765e+09		3.025980e+09
	1.319374e+00		2.677547e+09		3.019458e+09
	1.319376e+00		2.769167e+09		3.016881e+09
	1.319378e+00		2.969768e+09		3.017445e+09
	1.319380e+00		3.128431e+09		3.019685e+09
	1.319382e+00		3.186506e+09		3.021741e+09
	1.319384e+00		3.189985e+09		3.021706e+09
	1.319386e+00		3.174126e+09		3.017961e+09
	1.319388e+00		3.149556e+09		3.009442e+09
	1.319390e+00		3.114244e+09		2.995778e+09
	1.319392e+00		3.059966e+09		2.977290e+09
	1.319394e+00		2.972725e+09		2.954878e+09
	1.319396e+00		2.861732e+09		2.929831e+09
	1.319398e+00		2.798212e+09		2.903613e+09
	1.319400e+00		2.818971e+09		2.877679e+09
	1.319402e+00		2.852567e+09		2.853331e+09
	1.319404e+00		2.833036e+09		2.831648e+09
	1.319406e+00		2.775311e+09		2.813454e+09
	1.319408e+00		2.717776e+09		2.799334e+09
	1.319410e+00		2.688644e+09		2.789661e+09
	1.319412e+00		2.699916e+09		2.784621e+09
	1.319414e+00		2.736023e+09		2.784231e+09
	1.319416e+00		2.761630e+09		2.788340e+09
	1.319418e+00		2.761637e+09		2.796622e+09
	1.319420e+00		2.757525e+09		2.808554e+09
	1.319422e+00		2.766436e+09		2.823399e+09
	1.319424e+00		2.787369e+09		2.840199e+09
	1.319426e+00		2.823038e+09		2.857795e+09
	1.319428e+00		2.875575e+09		2.874866e+09
	1.319430e+00		2.936183e+09		2.890016e+09
	1.319432e+00		2.991164e+09		2.901882e+09
	1.319434e+00		3.029992e+09		2.909257e+09
	1.319436e+00		3.046587e+09		2.911200e+09
	1.319438e+00		3.038193e+09		2.907125e+09
	1.319440e+00		3.009076e+09		2.896828e+09
	1.319442e+00		2.967401e+09		2.880463e+09
	1.319444e+00		2.913124e+09		2.858468e+09
	1.319446e+00		2.847225e+09		2.831457e+09
	1.319448e+00		2.784768e+09		2.800122e+09
	1.319450e+00		2.742501e+09		2.765170e+09
	1.319452e+00		2.722650e+09		2.727309e+09
	1.319454e+00		2.714185e+09		2.687316e+09
	1.319456e+00		2.705397e+09		2.646142e+09
	1.319458e+00		2.686110e+09		2.605037e+09
	1.319460e+00		2.641925e+09		2.565639e+09
	1.319462e+00		2.561408e+09		2.529983e+09
	1.319464e+00		2.446379e+09		2.500393e+09
	1.319466e+00		2.313229e+09		2.479273e+09
	1.319468e+00		2.193177e+09		2.468793e+09
	1.319470e+00		2.121963e+09		2.470571e+09
	1.319472e+00		2.123558e+09		2.485382e+09
	1.319474e+00		2.210573e+09		2.512984e+09
	1.319476e+00		2.377319e+09		2.552092e+09
	1.319478e+00		2.575054e+09		2.600505e+09
	1.319480e+00		2.732744e+09		2.655376e+09
	1.319482e+00		2.815687e+09		2.713538e+09
	1.319484e+00		2.854444e+09		2.771861e+09
	1.319486e+00		2.914788e+09		2.827553e+09
	1.319488e+00		3.004454e+09		2.878384e+09
	1.319490e+00		3.072376e+09		2.922806e+09
	1.319492e+00		3.099461e+09		2.959976e+09
	1.319494e+00		3.102315e+09		2.989708e+09
	1.319496e+00		3.094702e+09		3.012365e+09
	1.319498e+00		3.083838e+09		3.028724e+09
	1.319500e+00		3.073632e+09		3.039840e+09
	1.319502e+00		3.064815e+09		3.046909e+09
	1.319504e+00		3.057310e+09		3.051147e+09
	1.319506e+00		3.050040e+09		3.053690e+09
	1.319508e+00		3.040578e+09		3.055520e+09
	1.319510e+00		3.029290e+09		3.057405e+09
	1.319512e+00		3.021480e+09		3.059869e+09
	1.319514e+00		3.023099e+09		3.063186e+09
	1.319516e+00		3.036408e+09		3.067390e+09
	1.319518e+00		3.058169e+09		3.072319e+09
	1.319520e+00		3.081775e+09		3.077665e+09
