	1.675890e+00		8.374040e+09		8.349057e+09
	1.675893e+00		8.385518e+09		8.363184e+09
	1.675896e+00		8.391473e+09		8.376284e+09
	1.675899e+00		8.396622e+09		8.388133e+09
	1.675902e+00		8.403744e+09		8.398668e+09
	1.675905e+00		8.412856e+09		8.407929e+09
	1.675908e+00		8.422629e+09		8.415995e+09
	1.675911e+00		8.431544e+09		8.422926e+09
	1.675914e+00		8.438161e+09		8.428715e+09
	1.675917e+00		8.442095e+09		8.433272e+09
	1.675920e+00		8.444419e+09		8.436414e+09
	1.675923e+00		8.446628e+09		8.437893e+09
	1.675926e+00		8.449941e+09		8.437450e+09
	1.675929e+00		8.455226e+09		8.434908e+09
	1.675932e+00		8.462341e+09		8.430281e+09
	1.675935e+00		8.468434e+09		8.423876e+09
	1.675938e+00		8.464829e+09		8.416341e+09
	1.675941e+00		8.435114e+09		8.408632e+09
	1.675944e+00		8.370696e+09		8.401874e+09
	1.675947e+00		8.303480e+09		8.397159e+09
	1.675950e+00		8.287971e+09		8.395326e+09
	1.675953e+00		8.330621e+09		8.396800e+09
	1.675956e+00		8.388139e+09		8.401552e+09
	1.675959e+00		8.429719e+09		8.409170e+09
	1.675962e+00		8.449193e+09		8.419024e+09
	1.675965e+00		8.447287e+09		8.430441e+09
	1.675968e+00		8.435178e+09		8.442838e+09
	1.675971e+00		8.431502e+09		8.455770e+09
	1.675974e+00		8.446386e+09		8.468909e+09
	1.675977e+00		8.474832e+09		8.481982e+09
	1.675980e+00		8.504658e+09		8.494715e+09
	1.675983e+00		8.527146e+09		8.506815e+09
	1.675986e+00		8.540544e+09		8.517994e+09
	1.675989e+00		8.547498e+09		8.528010e+09
	1.675992e+00		8.551559e+09		8.536719e+09
	1.675995e+00		8.554953e+09		8.544095e+09
	1.675998e+00		8.558251e+09		8.550227e+09
	1.676001e+00		8.561172e+09		8.555289e+09
	1.676004e+00		8.563210e+09		8.559490e+09
	1.676007e+00		8.564171e+09		8.563019e+09
	1.676010e+00		8.564663e+09		8.565996e+09
	1.676013e+00		8.565972e+09		8.568427e+09
	1.676016e+00		8.569288e+09		8.570175e+09
	1.676019e+00		8.574817e+09		8.570954e+09
	1.676022e+00		8.581477e+09		8.570352e+09
	1.676025e+00		8.587369e+09		8.567880e+09
	1.676028e+00		8.590777e+09		8.563078e+09
	1.676031e+00		8.590843e+09		8.555631e+09
	1.676034e+00		8.587008e+09		8.545517e+09
	1.676037e+00		8.577294e+09		8.533124e+09
	1.676040e+00		8.557664e+09		8.519309e+09
	1.676043e+00		8.523674e+09		8.505358e+09
	1.676046e+00		8.473116e+09		8.492826e+09
	1.676049e+00		8.412270e+09		8.483277e+09
	1.676052e+00		8.362997e+09		8.477979e+09
	1.676055e+00		8.353615e+09		8.477626e+09
	1.676058e+00		8.394086e+09		8.482192e+09
	1.676061e+00		8.464742e+09		8.490946e+09
	1.676064e+00		8.532394e+09		8.502640e+09
	1.676067e+00		8.574731e+09		8.515811e+09
	1.676070e+00		8.588005e+09		8.529107e+09
	1.676073e+00		8.579856e+09		8.541534e+09
	1.676076e+00		8.563778e+09		8.552578e+09
	1.676079e+00		8.554918e+09		8.562178e+09
	1.676082e+00		8.559430e+09		8.570594e+09
	1.676085e+00		8.570524e+09		8.578234e+09
	1.676088e+00		8.579949e+09		8.585481e+09
	1.676091e+00		8.587415e+09		8.592593e+09
	1.676094e+00		8.596684e+09		8.599660e+09
	1.676097e+00		8.608645e+09		8.606620e+09
	1.676100e+00		8.620955e+09		8.613314e+09
	1.676103e+00		8.630959e+09		8.619553e+09
	1.676106e+00		8.637498e+09		8.625174e+09
	1.676109e+00		8.640855e+09		8.630078e+09
	1.676112e+00		8.642013e+09		8.634243e+09
	1.676115e+00		8.642091e+09		8.637709e+09
	1.676118e+00		8.642032e+09		8.640556e+09
	1.676121e+00		8.642413e+09		8.642861e+09
	1.676124e+00		8.643561e+09		8.644666e+09
	1.676127e+00		8.645794e+09		8.645951e+09
	1.676130e+00		8.648915e+09		8.646626e+09
	1.676133e+00		8.653553e+09		8.646544e+09
	1.676136e+00		8.656993e+09		8.645518e+09
	1.676139e+00		8.659939e+09		8.643345e+09
	1.676142e+00		8.660572e+09		8.639804e+09
	1.676145e+00		8.655386e+09		8.634634e+09
	1.676148e+00		8.640507e+09		8.627473e+09
	1.676151e+00		8.618790e+09		8.617782e+09
	1.676154e+00		8.604450e+09		8.604787e+09
	1.676157e+00		8.609441e+09		8.587462e+09
	1.676160e+00		8.624180e+09		8.564613e+09
	1.676163e+00		8.623817e+09		8.535067e+09
	1.676166e+00		8.595775e+09		8.497973e+09
	1.676169e+00		8.552996e+09		8.453154e+09
	1.676172e+00		8.511910e+09		8.401435e+09
	1.676175e+00		8.460048e+09		8.344821e+09
	1.676178e+00		8.361647e+09		8.286424e+09
	1.676181e+00		8.202579e+09		8.230064e+09
	1.676184e+00		8.017217e+09		8.179575e+09
	1.676187e+00		7.867485e+09		8.137931e+09
	1.676190e+00		7.805734e+09		8.106449e+09
	1.676193e+00		7.850399e+09		8.084316e+09
	1.676196e+00		7.979121e+09		8.068671e+09
	1.676199e+00		8.138218e+09		8.055323e+09
	1.676202e+00		8.268284e+09		8.039980e+09
	1.676205e+00		8.330945e+09		8.019666e+09
	1.676208e+00		8.309849e+09		7.993910e+09
	1.676211e+00		8.186763e+09		7.965289e+09
	1.676214e+00		7.941128e+09		7.939095e+09
	1.676217e+00		7.615483e+09		7.922156e+09
	1.676220e+00		7.361460e+09		7.921119e+09
	1.676223e+00		7.335069e+09		7.940711e+09
	1.676226e+00		7.558411e+09		7.982480e+09
	1.676229e+00		7.902583e+09		8.044391e+09
	1.676232e+00		8.204274e+09		8.121337e+09
	1.676235e+00		8.398169e+09		8.206349e+09
	1.676238e+00		8.506848e+09		8.292096e+09
	1.676241e+00		8.567004e+09		8.372231e+09
	1.676244e+00		8.601472e+09		8.442277e+09
	1.676247e+00		8.621940e+09		8.499929e+09
	1.676250e+00		8.634231e+09		8.544852e+09
	1.676253e+00		8.640900e+09		8.578160e+09
	1.676256e+00		8.643008e+09		8.601804e+09
	1.676259e+00		8.641698e+09		8.618017e+09
	1.676262e+00		8.638955e+09		8.628918e+09
	1.676265e+00		8.637176e+09		8.636282e+09
	1.676268e+00		8.638011e+09		8.641461e+09
	1.676271e+00		8.641682e+09		8.645397e+09
	1.676274e+00		8.647238e+09		8.648693e+09
	1.676277e+00		8.653578e+09		8.651705e+09
	1.676280e+00		8.659482e+09		8.654631e+09
	1.676283e+00		8.662929e+09		8.657581e+09
	1.676286e+00		8.662071e+09		8.660622e+09
	1.676289e+00		8.658230e+09		8.663795e+09
	1.676292e+00		8.656594e+09		8.667109e+09
	1.676295e+00		8.661549e+09		8.670536e+09
	1.676298e+00		8.671893e+09		8.674001e+09
	1.676301e+00		8.682758e+09		8.677391e+09
	1.676304e+00		8.690390e+09		8.680578e+09
	1.676307e+00		8.693673e+09		8.683443e+09
	1.676310e+00		8.693451e+09		8.685908e+09
	1.676313e+00		8.691716e+09		8.687949e+09
	1.676316e+00		8.690520e+09		8.689593e+09
	1.676319e+00		8.690755e+09		8.690904e+09
	1.676322e+00		8.691826e+09		8.691944e+09
	1.676325e+00		8.692574e+09		8.692743e+09
	1.676328e+00		8.692522e+09		8.693247e+09
	1.676331e+00		8.692348e+09		8.693283e+09
	1.676334e+00		8.693379e+09		8.692528e+09
	1.676337e+00		8.696483e+09		8.690487e+09
	1.676340e+00		8.701183e+09		8.686506e+09
	1.676343e+00		8.705671e+09		8.679820e+09
	1.676346e+00		8.707626e+09		8.669647e+09
	1.676349e+00		8.705018e+09		8.655331e+09
	1.676352e+00		8.696066e+09		8.636522e+09
	1.676355e+00		8.679273e+09		8.613365e+09
	1.676358e+00		8.652596e+09		8.586649e+09
	1.676361e+00		8.609253e+09		8.557865e+09
	1.676364e+00		8.540124e+09		8.529135e+09
	1.676367e+00		8.450502e+09		8.502980e+09
	1.676370e+00		8.367079e+09		8.481965e+09
	1.676373e+00		8.318802e+09		8.468274e+09
	1.676376e+00		8.312506e+09		8.463311e+09
	1.676379e+00		8.334439e+09		8.467432e+09
	1.676382e+00		8.377669e+09		8.479878e+09
	1.676385e+00		8.451125e+09		8.498937e+09
	1.676388e+00		8.548093e+09		8.522282e+09
	1.676391e+00		8.630609e+09		8.547408e+09
	1.676394e+00		8.666122e+09		8.572046e+09
	1.676397e+00		8.658742e+09		8.594449e+09
	1.676400e+00		8.638081e+09		8.613507e+09
	1.676403e+00		8.632025e+09		8.628693e+09
	1.676406e+00		8.645283e+09		8.639906e+09
	1.676409e+00		8.665017e+09		8.647289e+09
	1.676412e+00		8.680960e+09		8.651112e+09
	1.676415e+00		8.689936e+09		8.651737e+09
	1.676418e+00		8.691469e+09		8.649656e+09
	1.676421e+00		8.686052e+09		8.645566e+09
	1.676424e+00		8.671367e+09		8.640384e+09
	1.676427e+00		8.637213e+09		8.635200e+09
	1.676430e+00		8.580289e+09		8.631128e+09
	1.676433e+00		8.534630e+09		8.629112e+09
	1.676436e+00		8.544896e+09		8.629740e+09
	1.676439e+00		8.599472e+09		8.633140e+09
	1.676442e+00		8.647384e+09		8.638972e+09
	1.676445e+00		8.668002e+09		8.646544e+09
	1.676448e+00		8.674354e+09		8.654970e+09
	1.676451e+00		8.678744e+09		8.663351e+09
	1.676454e+00		8.684183e+09		8.670910e+09
	1.676457e+00		8.690357e+09		8.677064e+09
	1.676460e+00		8.696863e+09		8.681436e+09
	1.676463e+00		8.702805e+09		8.683833e+09
	1.676466e+00		8.706393e+09		8.684200e+09
	1.676469e+00		8.705709e+09		8.682579e+09
	1.676472e+00		8.698528e+09		8.679064e+09
	1.676475e+00		8.683601e+09		8.673754e+09
	1.676478e+00		8.666357e+09		8.666699e+09
	1.676481e+00		8.657793e+09		8.657840e+09
	1.676484e+00		8.659201e+09		8.646952e+09
	1.676487e+00		8.658564e+09		8.633588e+09
	1.676490e+00		8.646498e+09		8.617064e+09
	1.676493e+00		8.624891e+09		8.596479e+09
	1.676496e+00		8.602227e+09		8.570829e+09
	1.676499e+00		8.586579e+09		8.539209e+09
	1.676502e+00		8.579544e+09		8.501116e+09
	1.676505e+00		8.570969e+09		8.456810e+09
	1.676508e+00		8.539583e+09		8.407634e+09
	1.676511e+00		8.461749e+09		8.356178e+09
	1.676514e+00		8.327489e+09		8.306178e+09
	1.676517e+00		8.155534e+09		8.262088e+09
	1.676520e+00		7.992300e+09		8.228364e+09
	1.676523e+00		7.891097e+09		8.208623e+09
	1.676526e+00		7.886064e+09		8.204876e+09
	1.676529e+00		7.976987e+09		8.217066e+09
	1.676532e+00		8.130114e+09		8.243037e+09
	1.676535e+00		8.294213e+09		8.278955e+09
	1.676538e+00		8.425479e+09		8.320055e+09
	1.676541e+00		8.505293e+09		8.361512e+09
	1.676544e+00		8.539269e+09		8.399213e+09
	1.676547e+00		8.544312e+09		8.430269e+09
	1.676550e+00		8.536679e+09		8.453207e+09
	1.676553e+00		8.526004e+09		8.467864e+09
	1.676556e+00		8.514976e+09		8.475093e+09
	1.676559e+00		8.502333e+09		8.476393e+09
	1.676562e+00		8.486236e+09		8.473554e+09
	1.676565e+00		8.466559e+09		8.468380e+09
	1.676568e+00		8.445674e+09		8.462499e+09
	1.676571e+00		8.427857e+09		8.457247e+09
	1.676574e+00		8.417374e+09		8.453608e+09
	1.676577e+00		8.415920e+09		8.452193e+09
	1.676580e+00		8.421934e+09		8.453244e+09
	1.676583e+00		8.432868e+09		8.456665e+09
	1.676586e+00		8.447140e+09		8.462067e+09
	1.676589e+00		8.463569e+09		8.468837e+09
	1.676592e+00		8.480294e+09		8.476217e+09
	1.676595e+00		8.495210e+09		8.483391e+09
	1.676598e+00		8.507470e+09		8.489576e+09
	1.676601e+00		8.517854e+09		8.494106e+09
	1.676604e+00		8.526982e+09		8.496520e+09
	1.676607e+00		8.533437e+09		8.496619e+09
	1.676610e+00		8.533416e+09		8.494490e+09
	1.676613e+00		8.520713e+09		8.490482e+09
	1.676616e+00		8.491292e+09		8.485131e+09
	1.676619e+00		8.455346e+09		8.479033e+09
	1.676622e+00		8.434672e+09		8.472715e+09
	1.676625e+00		8.438000e+09		8.466524e+09
	1.676628e+00		8.451495e+09		8.460573e+09
	1.676631e+00		8.462005e+09		8.454766e+09
	1.676634e+00		8.469181e+09		8.448881e+09
	1.676637e+00		8.471949e+09		8.442685e+09
	1.676640e+00		8.463163e+09		8.436028e+09
	1.676643e+00		8.439148e+09		8.428893e+09
	1.676646e+00		8.408215e+09		8.421368e+09
	1.676649e+00		8.388092e+09		8.413570e+09
	1.676652e+00		8.386062e+09		8.405546e+09
	1.676655e+00		8.392029e+09		8.397187e+09
	1.676658e+00		8.396979e+09		8.388175e+09
	1.676661e+00		8.398644e+09		8.377991e+09
	1.676664e+00		8.394318e+09		8.365964e+09
	1.676667e+00		8.381707e+09		8.351333e+09
	1.676670e+00		8.364230e+09		8.333340e+09
	1.676673e+00		8.347021e+09		8.311307e+09
	1.676676e+00		8.330271e+09		8.284720e+09
	1.676679e+00		8.311806e+09		8.253314e+09
	1.676682e+00		8.283756e+09		8.217152e+09
	1.676685e+00		8.233471e+09		8.176687e+09
	1.676688e+00		8.158413e+09		8.132800e+09
	1.676691e+00		8.084056e+09		8.086769e+09
	1.676694e+00		8.038265e+09		8.040176e+09
	1.676697e+00		8.002502e+09		7.994714e+09
	1.676700e+00		7.922779e+09		7.951931e+09
	1.676703e+00		7.805526e+09		7.912936e+09
	1.676706e+00		7.729065e+09		7.878139e+09
	1.676709e+00		7.740685e+09		7.847096e+09
	1.676712e+00		7.809409e+09		7.818520e+09
	1.676715e+00		7.862190e+09		7.790460e+09
	1.676718e+00		7.859056e+09		7.760602e+09
	1.676721e+00		7.817453e+09		7.726620e+09
	1.676724e+00		7.765911e+09		7.686468e+09
	1.676727e+00		7.713963e+09		7.638558e+09
	1.676730e+00		7.657508e+09		7.581807e+09
	1.676733e+00		7.592030e+09		7.515577e+09
	1.676736e+00		7.517412e+09		7.439559e+09
	1.676739e+00		7.434940e+09		7.353659e+09
	1.676742e+00		7.344158e+09		7.257901e+09
	1.676745e+00		7.241822e+09		7.152355e+09
	1.676748e+00		7.123052e+09		7.037074e+09
	1.676751e+00		6.985718e+09		6.912032e+09
	1.676754e+00		6.835903e+09		6.777070e+09
	1.676757e+00		6.686353e+09		6.631889e+09
	1.676760e+00		6.545464e+09		6.476128e+09
	1.676763e+00		6.408336e+09		6.309588e+09
	1.676766e+00		6.260774e+09		6.132596e+09
	1.676769e+00		6.090121e+09		5.946485e+09
	1.676772e+00		5.889344e+09		5.754092e+09
	1.676775e+00		5.652938e+09		5.560128e+09
	1.676778e+00		5.375309e+09		5.371287e+09
	1.676781e+00		5.060639e+09		5.195976e+09
	1.676784e+00		4.738594e+09		5.043630e+09
	1.676787e+00		4.461134e+09		4.923684e+09
	1.676790e+00		4.273360e+09		4.844364e+09
	1.676793e+00		4.195189e+09		4.811530e+09
	1.676796e+00		4.230462e+09		4.827802e+09
	1.676799e+00		4.378000e+09		4.892165e+09
	1.676802e+00		4.625921e+09		5.000126e+09
	1.676805e+00		4.938282e+09		5.144388e+09
	1.676808e+00		5.262254e+09		5.315889e+09
	1.676811e+00		5.558131e+09		5.504979e+09
	1.676814e+00		5.814216e+09		5.702519e+09
	1.676817e+00		6.035729e+09		5.900701e+09
	1.676820e+00		6.231186e+09		6.093521e+09
	1.676823e+00		6.407278e+09		6.276884e+09
	1.676826e+00		6.568199e+09		6.448430e+09
	1.676829e+00		6.716017e+09		6.607182e+09
	1.676832e+00		6.851575e+09		6.753151e+09
	1.676835e+00		6.975550e+09		6.886959e+09
	1.676838e+00		7.089111e+09		7.009554e+09
	1.676841e+00		7.193635e+09		7.122019e+09
	1.676844e+00		7.289864e+09		7.225452e+09
	1.676847e+00		7.377679e+09		7.320908e+09
	1.676850e+00		7.457185e+09		7.409367e+09
	1.676853e+00		7.529906e+09		7.491708e+09
	1.676856e+00		7.598576e+09		7.568690e+09
	1.676859e+00		7.665752e+09		7.640927e+09
	1.676862e+00		7.732645e+09		7.708879e+09
	1.676865e+00		7.798566e+09		7.772843e+09
	1.676868e+00		7.861947e+09		7.832972e+09
	1.676871e+00		7.921531e+09		7.889297e+09
	1.676874e+00		7.976446e+09		7.941767e+09
	1.676877e+00		8.026036e+09		7.990289e+09
	1.676880e+00		8.070256e+09		8.034758e+09
	1.676883e+00		8.109663e+09		8.075089e+09
	1.676886e+00		8.145001e+09		8.111243e+09
	1.676889e+00		8.176906e+09		8.143253e+09
	1.676892e+00		8.205770e+09		8.171261e+09
	1.676895e+00		8.231178e+09		8.195545e+09
	1.676898e+00		8.251927e+09		8.216556e+09
	1.676901e+00		8.265945e+09		8.234915e+09
	1.676904e+00		8.270937e+09		8.251390e+09
	1.676907e+00		8.266216e+09		8.266817e+09
	1.676910e+00		8.257001e+09		8.282001e+09
	1.676913e+00		8.256481e+09		8.297594e+09
	1.676916e+00		8.276424e+09		8.314007e+09
	1.676919e+00		8.314181e+09		8.331358e+09
	1.676922e+00		8.354701e+09		8.349498e+09
	1.676925e+00		8.384145e+09		8.368082e+09
	1.676928e+00		8.403704e+09		8.386676e+09
	1.676931e+00		8.419151e+09		8.404857e+09
	1.676934e+00		8.433601e+09		8.422292e+09
	1.676937e+00		8.447375e+09		8.438767e+09
	1.676940e+00		8.460493e+09		8.454173e+09
	1.676943e+00		8.473500e+09		8.468477e+09
	1.676946e+00		8.486948e+09		8.481677e+09
	1.676949e+00		8.500766e+09		8.493776e+09
	1.676952e+00		8.514245e+09		8.504778e+09
	1.676955e+00		8.526607e+09		8.514699e+09
	1.676958e+00		8.537344e+09		8.523597e+09
	1.676961e+00		8.545693e+09		8.531600e+09
	1.676964e+00		8.550444e+09		8.538920e+09
	1.676967e+00		8.550483e+09		8.545835e+09
	1.676970e+00		8.546723e+09		8.552651e+09
	1.676973e+00		8.543425e+09		8.559638e+09
	1.676976e+00		8.546377e+09		8.566956e+09
	1.676979e+00		8.558593e+09		8.574586e+09
	1.676982e+00		8.577620e+09		8.582283e+09
	1.676985e+00		8.597296e+09		8.589547e+09
	1.676988e+00		8.612460e+09		8.595621e+09
	1.676991e+00		8.622194e+09		8.599509e+09
	1.676994e+00		8.628854e+09		8.600018e+09
	1.676997e+00		8.634629e+09		8.595845e+09
	1.677000e+00		8.639576e+09		8.585721e+09
	1.677003e+00		8.642250e+09		8.568636e+09
	1.677006e+00		8.640503e+09		8.544113e+09
	1.677009e+00		8.630055e+09		8.512490e+09
	1.677012e+00		8.600342e+09		8.475115e+09
	1.677015e+00		8.531800e+09		8.434336e+09
	1.677018e+00		8.406755e+09		8.393235e+09
	1.677021e+00		8.238281e+09		8.355111e+09
	1.677024e+00		8.085984e+09		8.322828e+09
	1.677027e+00		8.023924e+09		8.298231e+09
	1.677030e+00		8.085653e+09		8.281829e+09
	1.677033e+00		8.235878e+09		8.272878e+09
	1.677036e+00		8.385788e+09		8.269838e+09
	1.677039e+00		8.445904e+09		8.271034e+09
	1.677042e+00		8.392208e+09		8.275250e+09
	1.677045e+00		8.281804e+09		8.282038e+09
	1.677048e+00		8.183583e+09		8.291622e+09
	1.677051e+00		8.129716e+09		8.304484e+09
	1.677054e+00		8.141775e+09		8.320840e+09
	1.677057e+00		8.232703e+09		8.340276e+09
	1.677060e+00		8.374073e+09		8.361721e+09
	1.677063e+00		8.507265e+09		8.383769e+09
	1.677066e+00		8.588464e+09		8.405207e+09
	1.677069e+00		8.596251e+09		8.425496e+09
	1.677072e+00		8.510421e+09		8.444974e+09
	1.677075e+00		8.355617e+09		8.464689e+09
	1.677078e+00		8.254032e+09		8.485915e+09
	1.677081e+00		8.312424e+09		8.509569e+09
	1.677084e+00		8.483852e+09		8.535749e+09
	1.677087e+00		8.631978e+09		8.563579e+09
	1.677090e+00		8.696903e+09		8.591380e+09
	1.677093e+00		8.710189e+09		8.617090e+09
	1.677096e+00		8.711460e+09		8.638739e+09
	1.677099e+00		8.716172e+09		8.654858e+09
	1.677102e+00		8.722787e+09		8.664688e+09
	1.677105e+00		8.726580e+09		8.668200e+09
	1.677108e+00		8.724091e+09		8.665951e+09
	1.677111e+00		8.707601e+09		8.658861e+09
	1.677114e+00		8.664310e+09		8.647975e+09
	1.677117e+00		8.598849e+09		8.634291e+09
	1.677120e+00		8.556204e+09		8.618699e+09
	1.677123e+00		8.577580e+09		8.602034e+09
	1.677126e+00		8.638382e+09		8.585235e+09
	1.677129e+00		8.674840e+09		8.569500e+09
	1.677132e+00		8.638503e+09		8.556346e+09
	1.677135e+00		8.509210e+09		8.547481e+09
	1.677138e+00		8.344091e+09		8.544490e+09
	1.677141e+00		8.279316e+09		8.548417e+09
	1.677144e+00		8.379061e+09		8.559406e+09
	1.677147e+00		8.551518e+09		8.576553e+09
	1.677150e+00		8.672418e+09		8.598041e+09
	1.677153e+00		8.718369e+09		8.621526e+09
	1.677156e+00		8.726579e+09		8.644643e+09
	1.677159e+00		8.724437e+09		8.665464e+09
	1.677162e+00		8.722882e+09		8.682791e+09
	1.677165e+00		8.724346e+09		8.696214e+09
	1.677168e+00		8.725842e+09		8.705988e+09
	1.677171e+00		8.723591e+09		8.712797e+09
	1.677174e+00		8.717463e+09		8.717492e+09
	1.677177e+00		8.711277e+09		8.720884e+09
	1.677180e+00		8.709912e+09		8.723609e+09
	1.677183e+00		8.715867e+09		8.726082e+09
	1.677186e+00		8.727387e+09		8.728512e+09
	1.677189e+00		8.739232e+09		8.730961e+09
	1.677192e+00		8.745939e+09		8.733417e+09
	1.677195e+00		8.745395e+09		8.735853e+09
	1.677198e+00		8.739615e+09		8.738257e+09
	1.677201e+00		8.733241e+09		8.740635e+09
	1.677204e+00		8.731326e+09		8.742986e+09
	1.677207e+00		8.736499e+09		8.745264e+09
	1.677210e+00		8.746667e+09		8.747356e+09
	1.677213e+00		8.756601e+09		8.749068e+09
	1.677216e+00		8.762613e+09		8.750141e+09
	1.677219e+00		8.764351e+09		8.750284e+09
	1.677222e+00		8.763526e+09		8.749214e+09
	1.677225e+00		8.761894e+09		8.746697e+09
	1.677228e+00		8.759342e+09		8.742584e+09
	1.677231e+00		8.754323e+09		8.736844e+09
	1.677234e+00		8.746129e+09		8.729592e+09
	1.677237e+00		8.735127e+09		8.721108e+09
	1.677240e+00		8.722017e+09		8.711850e+09
	1.677243e+00		8.706964e+09		8.702440e+09
	1.677246e+00		8.689464e+09		8.693630e+09
	1.677249e+00		8.668728e+09		8.686220e+09
	1.677252e+00		8.645759e+09		8.680955e+09
	1.677255e+00		8.626537e+09		8.678405e+09
	1.677258e+00		8.620865e+09		8.678865e+09
	1.677261e+00		8.635287e+09		8.682295e+09
	1.677264e+00		8.666031e+09		8.688338e+09
	1.677267e+00		8.700405e+09		8.696387e+09
	1.677270e+00		8.725990e+09		8.705713e+09
	1.677273e+00		8.738090e+09		8.715593e+09
	1.677276e+00		8.740178e+09		8.725418e+09
	1.677279e+00		8.739816e+09		8.734747e+09
	1.677282e+00		8.743243e+09		8.743314e+09
	1.677285e+00		8.751606e+09		8.750985e+09
	1.677288e+00		8.762239e+09		8.757713e+09
	1.677291e+00		8.772349e+09		8.763492e+09
	1.677294e+00		8.780323e+09		8.768333e+09
	1.677297e+00		8.785253e+09		8.772263e+09
	1.677300e+00		8.786781e+09		8.775338e+09
	1.677303e+00		8.785258e+09		8.777643e+09
	1.677306e+00		8.781969e+09		8.779295e+09
	1.677309e+00		8.778943e+09		8.780422e+09
	1.677312e+00		8.777840e+09		8.781140e+09
	1.677315e+00		8.779025e+09		8.781527e+09
	1.677318e+00		8.781893e+09		8.781610e+09
	1.677321e+00		8.785276e+09		8.781354e+09
	1.677324e+00		8.787572e+09		8.780676e+09
	1.677327e+00		8.787353e+09		8.779453e+09
	1.677330e+00		8.784476e+09		8.777547e+09
	1.677333e+00		8.780496e+09		8.774822e+09
	1.677336e+00		8.777250e+09		8.771179e+09
	1.677339e+00		8.775207e+09		8.766588e+09
	1.677342e+00		8.773843e+09		8.761131e+09
	1.677345e+00		8.771901e+09		8.755041e+09
	1.677348e+00		8.765837e+09		8.748717e+09
	1.677351e+00		8.749909e+09		8.742701e+09
	1.677354e+00		8.722224e+09		8.737615e+09
	1.677357e+00		8.692476e+09		8.734047e+09
	1.677360e+00		8.678123e+09		8.732435e+09
	1.677363e+00		8.687452e+09		8.732952e+09
	1.677366e+00		8.712762e+09		8.735458e+09
	1.677369e+00		8.736752e+09		8.739507e+09
	1.677372e+00		8.754660e+09		8.744436e+09
	1.677375e+00		8.767646e+09		8.749484e+09
	1.677378e+00		8.777089e+09		8.753945e+09
	1.677381e+00		8.782681e+09		8.757283e+09
	1.677384e+00		8.783572e+09		8.759223e+09
	1.677387e+00		8.779299e+09		8.759775e+09
	1.677390e+00		8.770465e+09		8.759210e+09
	1.677393e+00		8.758887e+09		8.757987e+09
	1.677396e+00		8.746856e+09		8.756655e+09
	1.677399e+00		8.736445e+09		8.755738e+09
	1.677402e+00		8.729874e+09		8.755638e+09
	1.677405e+00		8.730184e+09		8.756556e+09
	1.677408e+00		8.739784e+09		8.758473e+09
	1.677411e+00		8.756744e+09		8.761172e+09
	1.677414e+00		8.774201e+09		8.764302e+09
	1.677417e+00		8.785545e+09		8.767473e+09
	1.677420e+00		8.788945e+09		8.770344e+09
	1.677423e+00		8.786492e+09		8.772683e+09
