	2.295032e+00		7.655951e+08		1.026470e+09
	2.295036e+00		7.408948e+08		9.934091e+08
	2.295040e+00		7.836379e+08		9.920606e+08
	2.295044e+00		8.981606e+08		1.018849e+09
	2.295048e+00		1.067064e+09		1.067312e+09
	2.295052e+00		1.195552e+09		1.130186e+09
	2.295056e+00		1.233114e+09		1.201199e+09
	2.295060e+00		1.252766e+09		1.275953e+09
	2.295064e+00		1.308445e+09		1.351787e+09
	2.295068e+00		1.403875e+09		1.426981e+09
	2.295072e+00		1.517348e+09		1.499931e+09
	2.295076e+00		1.621511e+09		1.568737e+09
	2.295080e+00		1.700125e+09		1.631338e+09
	2.295084e+00		1.752461e+09		1.685961e+09
	2.295088e+00		1.786404e+09		1.731537e+09
	2.295092e+00		1.810110e+09		1.767854e+09
	2.295096e+00		1.828042e+09		1.795421e+09
	2.295100e+00		1.841919e+09		1.815167e+09
	2.295104e+00		1.853170e+09		1.828173e+09
	2.295108e+00		1.861873e+09		1.835525e+09
	2.295112e+00		1.864554e+09		1.838308e+09
	2.295116e+00		1.856361e+09		1.837623e+09
	2.295120e+00		1.837953e+09		1.834537e+09
	2.295124e+00		1.818028e+09		1.829903e+09
	2.295128e+00		1.807005e+09		1.824112e+09
	2.295132e+00		1.809817e+09		1.816906e+09
	2.295136e+00		1.822934e+09		1.807435e+09
	2.295140e+00		1.836053e+09		1.794627e+09
	2.295144e+00		1.834611e+09		1.777808e+09
	2.295148e+00		1.807876e+09		1.757365e+09
	2.295152e+00		1.755496e+09		1.735152e+09
	2.295156e+00		1.688487e+09		1.714422e+09
	2.295160e+00		1.625117e+09		1.699226e+09
	2.295164e+00		1.585233e+09		1.693429e+09
	2.295168e+00		1.583459e+09		1.699669e+09
	2.295172e+00		1.623634e+09		1.718606e+09
	2.295176e+00		1.696249e+09		1.748727e+09
	2.295180e+00		1.781513e+09		1.786735e+09
	2.295184e+00		1.859441e+09		1.828365e+09
	2.295188e+00		1.919403e+09		1.869323e+09
	2.295192e+00		1.960129e+09		1.906051e+09
	2.295196e+00		1.985187e+09		1.936142e+09
	2.295200e+00		1.999973e+09		1.958376e+09
	2.295204e+00		2.009217e+09		1.972512e+09
	2.295208e+00		2.014113e+09		1.978989e+09
	2.295212e+00		2.011697e+09		1.978656e+09
	2.295216e+00		1.999296e+09		1.972582e+09
	2.295220e+00		1.979003e+09		1.961911e+09
	2.295224e+00		1.953322e+09		1.947723e+09
	2.295228e+00		1.928944e+09		1.930881e+09
	2.295232e+00		1.909542e+09		1.911921e+09
	2.295236e+00		1.896475e+09		1.891065e+09
	2.295240e+00		1.886524e+09		1.868407e+09
	2.295244e+00		1.871234e+09		1.844240e+09
	2.295248e+00		1.841217e+09		1.819396e+09
	2.295252e+00		1.794048e+09		1.795411e+09
	2.295256e+00		1.739417e+09		1.774379e+09
	2.295260e+00		1.694880e+09		1.758471e+09
	2.295264e+00		1.675205e+09		1.749253e+09
	2.295268e+00		1.684650e+09		1.747020e+09
	2.295272e+00		1.716651e+09		1.750388e+09
	2.295276e+00		1.758711e+09		1.756256e+09
	2.295280e+00		1.798430e+09		1.760160e+09
	2.295284e+00		1.827162e+09		1.756968e+09
	2.295288e+00		1.840653e+09		1.741810e+09
	2.295292e+00		1.835956e+09		1.711189e+09
	2.295296e+00		1.807194e+09		1.664110e+09
	2.295300e+00		1.734869e+09		1.602971e+09
	2.295304e+00		1.595066e+09		1.533865e+09
	2.295308e+00		1.402803e+09		1.465937e+09
	2.295312e+00		1.226168e+09		1.409732e+09
	2.295316e+00		1.120386e+09		1.374833e+09
	2.295320e+00		1.100976e+09		1.367473e+09
	2.295324e+00		1.168857e+09		1.388914e+09
	2.295328e+00		1.317747e+09		1.435177e+09
	2.295332e+00		1.509672e+09		1.498205e+09
	2.295336e+00		1.671268e+09		1.568022e+09
	2.295340e+00		1.763201e+09		1.635105e+09
	2.295344e+00		1.805808e+09		1.692199e+09
	2.295348e+00		1.825782e+09		1.735111e+09
	2.295352e+00		1.833494e+09		1.762475e+09
	2.295356e+00		1.830561e+09		1.774791e+09
	2.295360e+00		1.817363e+09		1.773202e+09
	2.295364e+00		1.796526e+09		1.758409e+09
	2.295368e+00		1.773675e+09		1.730038e+09
	2.295372e+00		1.753839e+09		1.686636e+09
	2.295376e+00		1.735243e+09		1.626382e+09
	2.295380e+00		1.703992e+09		1.548401e+09
	2.295384e+00		1.629061e+09		1.454296e+09
	2.295388e+00		1.464556e+09		1.349321e+09
	2.295392e+00		1.210276e+09		1.242582e+09
	2.295396e+00		9.657352e+08		1.145968e+09
	2.295400e+00		8.087854e+08		1.071975e+09
	2.295404e+00		7.370791e+08		1.031033e+09
	2.295408e+00		7.350305e+08		1.029126e+09
	2.295412e+00		8.021247e+08		1.066419e+09
	2.295416e+00		9.532376e+08		1.137265e+09
	2.295420e+00		1.192877e+09		1.231602e+09
	2.295424e+00		1.445844e+09		1.337328e+09
	2.295428e+00		1.608020e+09		1.442958e+09
	2.295432e+00		1.679963e+09		1.539767e+09
	2.295436e+00		1.713847e+09		1.622848e+09
	2.295440e+00		1.742665e+09		1.690942e+09
	2.295444e+00		1.777319e+09		1.745395e+09
	2.295448e+00		1.815177e+09		1.788811e+09
	2.295452e+00		1.848779e+09		1.823942e+09
	2.295456e+00		1.873624e+09		1.853050e+09
	2.295460e+00		1.891172e+09		1.877718e+09
	2.295464e+00		1.906423e+09		1.898911e+09
	2.295468e+00		1.923921e+09		1.917129e+09
	2.295472e+00		1.944578e+09		1.932560e+09
	2.295476e+00		1.963964e+09		1.945213e+09
	2.295480e+00		1.976622e+09		1.955047e+09
	2.295484e+00		1.979912e+09		1.962054e+09
	2.295488e+00		1.976771e+09		1.966286e+09
	2.295492e+00		1.973120e+09		1.967800e+09
	2.295496e+00		1.973091e+09		1.966561e+09
	2.295500e+00		1.976093e+09		1.962363e+09
	2.295504e+00		1.977199e+09		1.954806e+09
	2.295508e+00		1.970604e+09		1.943342e+09
	2.295512e+00		1.954286e+09		1.927387e+09
	2.295516e+00		1.931657e+09		1.906470e+09
	2.295520e+00		1.907237e+09		1.880439e+09
	2.295524e+00		1.881909e+09		1.849737e+09
	2.295528e+00		1.850400e+09		1.815713e+09
	2.295532e+00		1.802619e+09		1.780847e+09
	2.295536e+00		1.731963e+09		1.748698e+09
	2.295540e+00		1.649897e+09		1.723428e+09
	2.295544e+00		1.585416e+09		1.708927e+09
	2.295548e+00		1.568734e+09		1.707766e+09
	2.295552e+00		1.610171e+09		1.720391e+09
	2.295556e+00		1.694892e+09		1.744888e+09
	2.295560e+00		1.789267e+09		1.777456e+09
	2.295564e+00		1.862010e+09		1.813384e+09
	2.295568e+00		1.904185e+09		1.848144e+09
	2.295572e+00		1.926434e+09		1.878189e+09
	2.295576e+00		1.941077e+09		1.901270e+09
	2.295580e+00		1.952969e+09		1.916287e+09
	2.295584e+00		1.960897e+09		1.922899e+09
	2.295588e+00		1.961732e+09		1.921113e+09
	2.295592e+00		1.953062e+09		1.911031e+09
	2.295596e+00		1.934015e+09		1.892790e+09
	2.295600e+00		1.906308e+09		1.866699e+09
	2.295604e+00		1.873295e+09		1.833499e+09
	2.295608e+00		1.834393e+09		1.794696e+09
	2.295612e+00		1.781755e+09		1.752814e+09
	2.295616e+00		1.707983e+09		1.711429e+09
	2.295620e+00		1.620672e+09		1.674830e+09
	2.295624e+00		1.543931e+09		1.647295e+09
	2.295628e+00		1.502975e+09		1.632132e+09
	2.295632e+00		1.510522e+09		1.630825e+09
	2.295636e+00		1.563225e+09		1.642606e+09
	2.295640e+00		1.642301e+09		1.664678e+09
	2.295644e+00		1.719859e+09		1.693015e+09
	2.295648e+00		1.773643e+09		1.723437e+09
	2.295652e+00		1.799099e+09		1.752571e+09
	2.295656e+00		1.806737e+09		1.778367e+09
	2.295660e+00		1.811043e+09		1.800089e+09
	2.295664e+00		1.821238e+09		1.817891e+09
	2.295668e+00		1.837752e+09		1.832246e+09
	2.295672e+00		1.853951e+09		1.843428e+09
	2.295676e+00		1.865412e+09		1.851176e+09
	2.295680e+00		1.874175e+09		1.854553e+09
	2.295684e+00		1.883386e+09		1.851949e+09
	2.295688e+00		1.889814e+09		1.841208e+09
	2.295692e+00		1.886059e+09		1.819918e+09
	2.295696e+00		1.868422e+09		1.785918e+09
	2.295700e+00		1.837554e+09		1.738046e+09
	2.295704e+00		1.788930e+09		1.677037e+09
	2.295708e+00		1.703674e+09		1.606284e+09
	2.295712e+00		1.560307e+09		1.532093e+09
	2.295716e+00		1.377546e+09		1.463091e+09
	2.295720e+00		1.217820e+09		1.408708e+09
	2.295724e+00		1.128106e+09		1.377060e+09
	2.295728e+00		1.121902e+09		1.372874e+09
	2.295732e+00		1.199966e+09		1.396197e+09
	2.295736e+00		1.351841e+09		1.442396e+09
	2.295740e+00		1.532775e+09		1.503430e+09
	2.295744e+00		1.673199e+09		1.569935e+09
	2.295748e+00		1.746627e+09		1.633333e+09
	2.295752e+00		1.778998e+09		1.687291e+09
	2.295756e+00		1.798489e+09		1.728210e+09
	2.295760e+00		1.815449e+09		1.754836e+09
	2.295764e+00		1.826768e+09		1.767385e+09
	2.295768e+00		1.824442e+09		1.766588e+09
	2.295772e+00		1.806601e+09		1.752928e+09
	2.295776e+00		1.776683e+09		1.726189e+09
	2.295780e+00		1.741662e+09		1.685379e+09
	2.295784e+00		1.706297e+09		1.629101e+09
	2.295788e+00		1.669532e+09		1.556399e+09
	2.295792e+00		1.617666e+09		1.467972e+09
	2.295796e+00		1.511009e+09		1.367368e+09
	2.295800e+00		1.304279e+09		1.261608e+09
	2.295804e+00		1.047662e+09		1.160771e+09
	2.295808e+00		8.520431e+08		1.076436e+09
	2.295812e+00		7.468733e+08		1.019332e+09
	2.295816e+00		7.155286e+08		9.969320e+08
	2.295820e+00		7.502310e+08		1.011746e+09
	2.295824e+00		8.583110e+08		1.060860e+09
	2.295828e+00		1.050217e+09		1.136827e+09
	2.295832e+00		1.279446e+09		1.229592e+09
	2.295836e+00		1.441750e+09		1.328829e+09
	2.295840e+00		1.524920e+09		1.425952e+09
	2.295844e+00		1.583266e+09		1.515265e+09
	2.295848e+00		1.642556e+09		1.594083e+09
	2.295852e+00		1.701227e+09		1.662046e+09
	2.295856e+00		1.753690e+09		1.720121e+09
	2.295860e+00		1.799546e+09		1.769686e+09
	2.295864e+00		1.840378e+09		1.811973e+09
	2.295868e+00		1.875995e+09		1.847850e+09
	2.295872e+00		1.905271e+09		1.877845e+09
	2.295876e+00		1.928238e+09		1.902266e+09
	2.295880e+00		1.946515e+09		1.921348e+09
	2.295884e+00		1.961388e+09		1.935391e+09
	2.295888e+00		1.971637e+09		1.944881e+09
	2.295892e+00		1.973870e+09		1.950575e+09
	2.295896e+00		1.966122e+09		1.953513e+09
	2.295900e+00		1.951861e+09		1.954916e+09
	2.295904e+00		1.939321e+09		1.955987e+09
	2.295908e+00		1.936184e+09		1.957656e+09
	2.295912e+00		1.944528e+09		1.960374e+09
	2.295916e+00		1.959861e+09		1.964020e+09
	2.295920e+00		1.974746e+09		1.967961e+09
	2.295924e+00		1.984151e+09		1.971224e+09
	2.295928e+00		1.989077e+09		1.972718e+09
	2.295932e+00		1.991402e+09		1.971440e+09
	2.295936e+00		1.991962e+09		1.966642e+09
	2.295940e+00		1.985657e+09		1.957969e+09
	2.295944e+00		1.970581e+09		1.945552e+09
	2.295948e+00		1.947543e+09		1.930079e+09
	2.295952e+00		1.919912e+09		1.912803e+09
	2.295956e+00		1.890217e+09		1.895442e+09
	2.295960e+00		1.858447e+09		1.879955e+09
	2.295964e+00		1.827979e+09		1.868192e+09
	2.295968e+00		1.808359e+09		1.861471e+09
	2.295972e+00		1.809066e+09		1.860191e+09
	2.295976e+00		1.831214e+09		1.863623e+09
	2.295980e+00		1.865908e+09		1.869959e+09
	2.295984e+00		1.900383e+09		1.876657e+09
	2.295988e+00		1.924644e+09		1.880984e+09
	2.295992e+00		1.933686e+09		1.880631e+09
	2.295996e+00		1.926609e+09		1.874229e+09
	2.296000e+00		1.904769e+09		1.861648e+09
	2.296004e+00		1.870110e+09		1.844038e+09
	2.296008e+00		1.826098e+09		1.823622e+09
	2.296012e+00		1.779943e+09		1.803300e+09
	2.296016e+00		1.741498e+09		1.786160e+09
	2.296020e+00		1.717975e+09		1.774975e+09
	2.296024e+00		1.710512e+09		1.771784e+09
	2.296028e+00		1.717200e+09		1.777600e+09
	2.296032e+00		1.738046e+09		1.792277e+09
	2.296036e+00		1.774708e+09		1.814563e+09
	2.296040e+00		1.825352e+09		1.842318e+09
	2.296044e+00		1.881804e+09		1.872883e+09
	2.296048e+00		1.932850e+09		1.903526e+09
	2.296052e+00		1.970650e+09		1.931875e+09
	2.296056e+00		1.994201e+09		1.956227e+09
	2.296060e+00		2.006725e+09		1.975654e+09
	2.296064e+00		2.012447e+09		1.989909e+09
	2.296068e+00		2.015193e+09		1.999177e+09
	2.296072e+00		2.017943e+09		2.003794e+09
	2.296076e+00		2.021092e+09		2.004036e+09
	2.296080e+00		2.021909e+09		2.000043e+09
	2.296084e+00		2.017291e+09		1.991899e+09
	2.296088e+00		2.006340e+09		1.979813e+09
	2.296092e+00		1.988849e+09		1.964299e+09
	2.296096e+00		1.962461e+09		1.946286e+09
	2.296100e+00		1.926026e+09		1.927046e+09
	2.296104e+00		1.886684e+09		1.907968e+09
	2.296108e+00		1.857342e+09		1.890229e+09
	2.296112e+00		1.846072e+09		1.874493e+09
	2.296116e+00		1.849639e+09		1.860768e+09
	2.296120e+00		1.855821e+09		1.848425e+09
	2.296124e+00		1.851965e+09		1.836349e+09
	2.296128e+00		1.835410e+09		1.823063e+09
	2.296132e+00		1.815223e+09		1.806760e+09
	2.296136e+00		1.801914e+09		1.785280e+09
	2.296140e+00		1.797189e+09		1.756199e+09
	2.296144e+00		1.792064e+09		1.717220e+09
	2.296148e+00		1.771813e+09		1.666943e+09
	2.296152e+00		1.719854e+09		1.605865e+09
	2.296156e+00		1.619919e+09		1.537216e+09
	2.296160e+00		1.468760e+09		1.467184e+09
	2.296164e+00		1.298615e+09		1.404223e+09
	2.296168e+00		1.162264e+09		1.357444e+09
	2.296172e+00		1.092445e+09		1.334491e+09
	2.296176e+00		1.098544e+09		1.339556e+09
	2.296180e+00		1.182263e+09		1.372193e+09
	2.296184e+00		1.335005e+09		1.427352e+09
	2.296188e+00		1.517968e+09		1.496621e+09
	2.296192e+00		1.671801e+09		1.570255e+09
	2.296196e+00		1.768759e+09		1.639335e+09
	2.296200e+00		1.819254e+09		1.697390e+09
	2.296204e+00		1.838098e+09		1.741099e+09
	2.296208e+00		1.835028e+09		1.770006e+09
	2.296212e+00		1.820632e+09		1.785539e+09
	2.296216e+00		1.806056e+09		1.789713e+09
	2.296220e+00		1.798042e+09		1.783949e+09
	2.296224e+00		1.796533e+09		1.768283e+09
	2.296228e+00		1.795801e+09		1.741149e+09
	2.296232e+00		1.787530e+09		1.699797e+09
	2.296236e+00		1.764058e+09		1.641303e+09
	2.296240e+00		1.719275e+09		1.564007e+09
	2.296244e+00		1.638855e+09		1.469001e+09
	2.296248e+00		1.486600e+09		1.361192e+09
	2.296252e+00		1.242205e+09		1.249442e+09
	2.296256e+00		9.857427e+08		1.145529e+09
	2.296260e+00		8.104100e+08		1.062085e+09
	2.296264e+00		7.230870e+08		1.010031e+09
	2.296268e+00		7.058422e+08		9.962323e+08
	2.296272e+00		7.543329e+08		1.022026e+09
	2.296276e+00		8.795874e+08		1.082994e+09
	2.296280e+00		1.093364e+09		1.170034e+09
	2.296284e+00		1.341824e+09		1.271403e+09
	2.296288e+00		1.519561e+09		1.375177e+09
	2.296292e+00		1.614041e+09		1.471411e+09
	2.296296e+00		1.670087e+09		1.553479e+09
	2.296300e+00		1.710177e+09		1.618353e+09
	2.296304e+00		1.737637e+09		1.666022e+09
	2.296308e+00		1.753163e+09		1.698499e+09
	2.296312e+00		1.759788e+09		1.718851e+09
	2.296316e+00		1.759638e+09		1.730524e+09
	2.296320e+00		1.751289e+09		1.736963e+09
	2.296324e+00		1.734291e+09		1.741404e+09
	2.296328e+00		1.715936e+09		1.746651e+09
	2.296332e+00		1.707714e+09		1.754795e+09
	2.296336e+00		1.719243e+09		1.766913e+09
	2.296340e+00		1.750826e+09		1.782898e+09
	2.296344e+00		1.795030e+09		1.801535e+09
	2.296348e+00		1.841143e+09		1.820850e+09
	2.296352e+00		1.878320e+09		1.838661e+09
	2.296356e+00		1.898602e+09		1.853122e+09
	2.296360e+00		1.900621e+09		1.863102e+09
	2.296364e+00		1.890583e+09		1.868248e+09
	2.296368e+00		1.877941e+09		1.868763e+09
	2.296372e+00		1.869394e+09		1.864997e+09
	2.296376e+00		1.865963e+09		1.857012e+09
	2.296380e+00		1.864260e+09		1.844294e+09
	2.296384e+00		1.859390e+09		1.825689e+09
	2.296388e+00		1.847509e+09		1.799615e+09
	2.296392e+00		1.826739e+09		1.764529e+09
	2.296396e+00		1.795003e+09		1.719592e+09
	2.296400e+00		1.745850e+09		1.665377e+09
	2.296404e+00		1.667797e+09		1.604448e+09
	2.296408e+00		1.554350e+09		1.541504e+09
	2.296412e+00		1.419737e+09		1.482904e+09
	2.296416e+00		1.298011e+09		1.435512e+09
	2.296420e+00		1.221346e+09		1.405080e+09
	2.296424e+00		1.206282e+09		1.394632e+09
	2.296428e+00		1.256560e+09		1.403423e+09
	2.296432e+00		1.363810e+09		1.426930e+09
	2.296436e+00		1.499057e+09		1.457995e+09
	2.296440e+00		1.614250e+09		1.488858e+09
	2.296444e+00		1.668034e+09		1.513396e+09
	2.296448e+00		1.649418e+09		1.528829e+09
	2.296452e+00		1.579011e+09		1.536284e+09
	2.296456e+00		1.496125e+09		1.540056e+09
	2.296460e+00		1.439154e+09		1.545897e+09
	2.296464e+00		1.430607e+09		1.558987e+09
	2.296468e+00		1.474144e+09		1.582333e+09
	2.296472e+00		1.556448e+09		1.616045e+09
	2.296476e+00		1.652352e+09		1.657625e+09
	2.296480e+00		1.738545e+09		1.702972e+09
	2.296484e+00		1.804489e+09		1.747640e+09
	2.296488e+00		1.848833e+09		1.787920e+09
	2.296492e+00		1.873941e+09		1.821450e+09
	2.296496e+00		1.886544e+09		1.847339e+09
	2.296500e+00		1.894828e+09		1.865932e+09
	2.296504e+00		1.901456e+09		1.878410e+09
	2.296508e+00		1.902823e+09		1.886397e+09
	2.296512e+00		1.896143e+09		1.891621e+09
	2.296516e+00		1.885774e+09		1.895650e+09
	2.296520e+00		1.880731e+09		1.899675e+09
	2.296524e+00		1.886619e+09		1.904344e+09
	2.296528e+00		1.901923e+09		1.909704e+09
	2.296532e+00		1.920242e+09		1.915266e+09
	2.296536e+00		1.934993e+09		1.920190e+09
	2.296540e+00		1.943325e+09		1.923542e+09
	2.296544e+00		1.945735e+09		1.924518e+09
	2.296548e+00		1.942612e+09		1.922547e+09
	2.296552e+00		1.933606e+09		1.917256e+09
	2.296556e+00		1.919978e+09		1.908280e+09
	2.296560e+00		1.905666e+09		1.895038e+09
	2.296564e+00		1.894643e+09		1.876592e+09
	2.296568e+00		1.887755e+09		1.851738e+09
	2.296572e+00		1.879438e+09		1.819410e+09
	2.296576e+00		1.856992e+09		1.779344e+09
	2.296580e+00		1.805146e+09		1.732788e+09
	2.296584e+00		1.716503e+09		1.682946e+09
	2.296588e+00		1.601781e+09		1.634859e+09
	2.296592e+00		1.489293e+09		1.594586e+09
	2.296596e+00		1.410943e+09		1.567876e+09
	2.296600e+00		1.387769e+09		1.558693e+09
	2.296604e+00		1.425255e+09		1.568123e+09
	2.296608e+00		1.512477e+09		1.594019e+09
	2.296612e+00		1.622124e+09		1.631479e+09
	2.296616e+00		1.721207e+09		1.673934e+09
	2.296620e+00		1.790960e+09		1.714419e+09
	2.296624e+00		1.832964e+09		1.746627e+09
	2.296628e+00		1.855909e+09		1.765536e+09
	2.296632e+00		1.864123e+09		1.767679e+09
	2.296636e+00		1.857829e+09		1.751292e+09
	2.296640e+00		1.835100e+09		1.716585e+09
	2.296644e+00		1.786986e+09		1.666154e+09
	2.296648e+00		1.691893e+09		1.605307e+09
	2.296652e+00		1.537296e+09		1.541892e+09
	2.296656e+00		1.362058e+09		1.485319e+09
	2.296660e+00		1.231208e+09		1.444801e+09
	2.296664e+00		1.179662e+09		1.427240e+09
	2.296668e+00		1.214250e+09		1.435487e+09
	2.296672e+00		1.328975e+09		1.467627e+09
	2.296676e+00		1.493776e+09		1.517601e+09
	2.296680e+00		1.647416e+09		1.576912e+09
	2.296684e+00		1.745672e+09		1.636791e+09
	2.296688e+00		1.794981e+09		1.690057e+09
	2.296692e+00		1.817187e+09		1.732151e+09
	2.296696e+00		1.825211e+09		1.761200e+09
	2.296700e+00		1.824989e+09		1.777338e+09
	2.296704e+00		1.818947e+09		1.781695e+09
	2.296708e+00		1.807850e+09		1.775407e+09
	2.296712e+00		1.793155e+09		1.758902e+09
	2.296716e+00		1.775432e+09		1.731549e+09
	2.296720e+00		1.753375e+09		1.691719e+09
	2.296724e+00		1.723972e+09		1.637292e+09
	2.296728e+00		1.682996e+09		1.566591e+09
	2.296732e+00		1.621461e+09		1.479605e+09
	2.296736e+00		1.516947e+09		1.379160e+09
	2.296740e+00		1.335501e+09		1.271591e+09
	2.296744e+00		1.091926e+09		1.166503e+09
	2.296748e+00		8.790961e+08		1.075483e+09
	2.296752e+00		7.500340e+08		1.010003e+09
	2.296756e+00		6.960939e+08		9.790659e+08
	2.296760e+00		7.065408e+08		9.872321e+08
	2.296764e+00		7.842011e+08		1.033559e+09
	2.296768e+00		9.448062e+08		1.111726e+09
	2.296772e+00		1.185669e+09		1.211319e+09
	2.296776e+00		1.424659e+09		1.319939e+09
	2.296780e+00		1.583590e+09		1.425561e+09
	2.296784e+00		1.675265e+09		1.518543e+09
	2.296788e+00		1.730387e+09		1.592787e+09
	2.296792e+00		1.760117e+09		1.645953e+09
	2.296796e+00		1.769540e+09		1.678922e+09
	2.296800e+00		1.762184e+09		1.694897e+09
	2.296804e+00		1.740113e+09		1.698496e+09
	2.296808e+00		1.705038e+09		1.694973e+09
	2.296812e+00		1.662646e+09		1.689573e+09
	2.296816e+00		1.625932e+09		1.686940e+09
	2.296820e+00		1.610888e+09		1.690564e+09
	2.296824e+00		1.626533e+09		1.702346e+09
	2.296828e+00		1.669001e+09		1.722412e+09
	2.296832e+00		1.725591e+09		1.749247e+09
	2.296836e+00		1.784444e+09		1.780156e+09
	2.296840e+00		1.838827e+09		1.811916e+09
	2.296844e+00		1.884437e+09		1.841475e+09
	2.296848e+00		1.916861e+09		1.866512e+09
	2.296852e+00		1.932905e+09		1.885773e+09
	2.296856e+00		1.933756e+09		1.899139e+09
	2.296860e+00		1.925388e+09		1.907444e+09
	2.296864e+00		1.914723e+09		1.912129e+09
	2.296868e+00		1.906718e+09		1.914828e+09
	2.296872e+00		1.903460e+09		1.916979e+09
	2.296876e+00		1.905402e+09		1.919528e+09
	2.296880e+00		1.912143e+09		1.922794e+09
	2.296884e+00		1.922934e+09		1.926471e+09
	2.296888e+00		1.936503e+09		1.929778e+09
	2.296892e+00		1.949904e+09		1.931697e+09
	2.296896e+00		1.958122e+09		1.931253e+09
	2.296900e+00		1.956425e+09		1.927753e+09
	2.296904e+00		1.943823e+09		1.920922e+09
	2.296908e+00		1.923882e+09		1.910890e+09
	2.296912e+00		1.902250e+09		1.898042e+09
	2.296916e+00		1.883546e+09		1.882791e+09
	2.296920e+00		1.868789e+09		1.865351e+09
	2.296924e+00		1.855321e+09		1.845614e+09
	2.296928e+00		1.839613e+09		1.823175e+09
	2.296932e+00		1.820061e+09		1.797537e+09
	2.296936e+00		1.796674e+09		1.768466e+09
	2.296940e+00		1.768099e+09		1.736423e+09
	2.296944e+00		1.730102e+09		1.702938e+09
	2.296948e+00		1.674624e+09		1.670719e+09
	2.296952e+00		1.598567e+09		1.643355e+09
	2.296956e+00		1.522352e+09		1.624569e+09
	2.296960e+00		1.484158e+09		1.617224e+09
	2.296964e+00		1.506380e+09		1.622428e+09
	2.296968e+00		1.578745e+09		1.639134e+09
	2.296972e+00		1.665410e+09		1.664447e+09
	2.296976e+00		1.733907e+09		1.694508e+09
	2.296980e+00		1.774697e+09		1.725609e+09
	2.296984e+00		1.792842e+09		1.755082e+09
	2.296988e+00		1.798991e+09		1.781671e+09
	2.296992e+00		1.804746e+09		1.805360e+09
	2.296996e+00		1.817702e+09		1.826831e+09
	2.297000e+00		1.838981e+09		1.846862e+09
	2.297004e+00		1.864858e+09		1.865874e+09
	2.297008e+00		1.890744e+09		1.883733e+09
	2.297012e+00		1.914067e+09		1.899784e+09
	2.297016e+00		1.933985e+09		1.912992e+09
	2.297020e+00		1.949561e+09		1.922128e+09
	2.297024e+00		1.959166e+09		1.925927e+09
	2.297028e+00		1.961679e+09		1.923239e+09
	2.297032e+00		1.957338e+09		1.913220e+09
	2.297036e+00		1.945983e+09		1.895589e+09
	2.297040e+00		1.923713e+09		1.870937e+09
	2.297044e+00		1.883605e+09		1.840987e+09
	2.297048e+00		1.821846e+09		1.808636e+09
	2.297052e+00		1.745790e+09		1.777676e+09
	2.297056e+00		1.674782e+09		1.752133e+09
	2.297060e+00		1.630722e+09		1.735393e+09
	2.297064e+00		1.626989e+09		1.729378e+09
	2.297068e+00		1.662703e+09		1.734077e+09
	2.297072e+00		1.722056e+09		1.747616e+09
	2.297076e+00		1.781252e+09		1.766850e+09
