	2.262484e+00		4.323181e+09		4.317358e+09
	2.262488e+00		4.319634e+09		4.310944e+09
	2.262492e+00		4.313863e+09		4.303866e+09
	2.262496e+00		4.305264e+09		4.296074e+09
	2.262500e+00		4.294263e+09		4.287524e+09
	2.262504e+00		4.282170e+09		4.278182e+09
	2.262508e+00		4.270600e+09		4.267994e+09
	2.262512e+00		4.260656e+09		4.256880e+09
	2.262516e+00		4.252008e+09		4.244708e+09
	2.262520e+00		4.243063e+09		4.231292e+09
	2.262524e+00		4.231878e+09		4.216382e+09
	2.262528e+00		4.217469e+09		4.199669e+09
	2.262532e+00		4.200352e+09		4.180778e+09
	2.262536e+00		4.181504e+09		4.159270e+09
	2.262540e+00		4.161097e+09		4.134629e+09
	2.262544e+00		4.138311e+09		4.106255e+09
	2.262548e+00		4.112175e+09		4.073454e+09
	2.262552e+00		4.081754e+09		4.035463e+09
	2.262556e+00		4.046233e+09		3.991491e+09
	2.262560e+00		4.004812e+09		3.940825e+09
	2.262564e+00		3.956907e+09		3.882992e+09
	2.262568e+00		3.901354e+09		3.817987e+09
	2.262572e+00		3.835949e+09		3.746536e+09
	2.262576e+00		3.757221e+09		3.670340e+09
	2.262580e+00		3.660069e+09		3.592228e+09
	2.262584e+00		3.537650e+09		3.516133e+09
	2.262588e+00		3.384158e+09		3.446829e+09
	2.262592e+00		3.209320e+09		3.389418e+09
	2.262596e+00		3.052914e+09		3.348635e+09
	2.262600e+00		2.965471e+09		3.328110e+09
	2.262604e+00		2.974503e+09		3.329747e+09
	2.262608e+00		3.076526e+09		3.353384e+09
	2.262612e+00		3.237932e+09		3.396821e+09
	2.262616e+00		3.408530e+09		3.456213e+09
	2.262620e+00		3.555328e+09		3.526710e+09
	2.262624e+00		3.672950e+09		3.603196e+09
	2.262628e+00		3.767496e+09		3.680958e+09
	2.262632e+00		3.845381e+09		3.756156e+09
	2.262636e+00		3.910878e+09		3.826055e+09
	2.262640e+00		3.966695e+09		3.889030e+09
	2.262644e+00		4.014030e+09		3.944404e+09
	2.262648e+00		4.053390e+09		3.992217e+09
	2.262652e+00		4.084934e+09		4.032974e+09
	2.262656e+00		4.109492e+09		4.067423e+09
	2.262660e+00		4.128976e+09		4.096392e+09
	2.262664e+00		4.145938e+09		4.120670e+09
	2.262668e+00		4.162001e+09		4.140916e+09
	2.262672e+00		4.176976e+09		4.157608e+09
	2.262676e+00		4.189898e+09		4.170974e+09
	2.262680e+00		4.200447e+09		4.180941e+09
	2.262684e+00		4.209339e+09		4.187064e+09
	2.262688e+00		4.217170e+09		4.188467e+09
	2.262692e+00		4.223408e+09		4.183831e+09
	2.262696e+00		4.227214e+09		4.171460e+09
	2.262700e+00		4.228717e+09		4.149491e+09
	2.262704e+00		4.228604e+09		4.116289e+09
	2.262708e+00		4.225725e+09		4.070994e+09
	2.262712e+00		4.214222e+09		4.014151e+09
	2.262716e+00		4.178739e+09		3.948243e+09
	2.262720e+00		4.084352e+09		3.877918e+09
	2.262724e+00		3.877791e+09		3.809734e+09
	2.262728e+00		3.557840e+09		3.751332e+09
	2.262732e+00		3.249065e+09		3.710164e+09
	2.262736e+00		3.089135e+09		3.692051e+09
	2.262740e+00		3.124949e+09		3.699956e+09
	2.262744e+00		3.350545e+09		3.733339e+09
	2.262748e+00		3.688980e+09		3.788288e+09
	2.262752e+00		3.984049e+09		3.858383e+09
	2.262756e+00		4.152882e+09		3.936034e+09
	2.262760e+00		4.231216e+09		4.013910e+09
	2.262764e+00		4.268543e+09		4.086089e+09
	2.262768e+00		4.287579e+09		4.148693e+09
	2.262772e+00		4.296915e+09		4.199975e+09
	2.262776e+00		4.302687e+09		4.239966e+09
	2.262780e+00		4.309713e+09		4.269888e+09
	2.262784e+00		4.318638e+09		4.291539e+09
	2.262788e+00		4.327143e+09		4.306796e+09
	2.262792e+00		4.333673e+09		4.317306e+09
	2.262796e+00		4.338312e+09		4.324353e+09
	2.262800e+00		4.341575e+09		4.328871e+09
	2.262804e+00		4.343741e+09		4.331519e+09
	2.262808e+00		4.344851e+09		4.332788e+09
	2.262812e+00		4.344626e+09		4.333087e+09
	2.262816e+00		4.341652e+09		4.332794e+09
	2.262820e+00		4.333244e+09		4.332263e+09
	2.262824e+00		4.319656e+09		4.331799e+09
	2.262828e+00		4.308588e+09		4.331609e+09
	2.262832e+00		4.309647e+09		4.331767e+09
	2.262836e+00		4.322811e+09		4.332202e+09
	2.262840e+00		4.338421e+09		4.332718e+09
	2.262844e+00		4.348621e+09		4.333065e+09
	2.262848e+00		4.352792e+09		4.333020e+09
	2.262852e+00		4.352870e+09		4.332474e+09
	2.262856e+00		4.348802e+09		4.331479e+09
	2.262860e+00		4.338347e+09		4.330252e+09
	2.262864e+00		4.320331e+09		4.329124e+09
	2.262868e+00		4.301034e+09		4.328451e+09
	2.262872e+00		4.293271e+09		4.328519e+09
	2.262876e+00		4.303537e+09		4.329463e+09
	2.262880e+00		4.323951e+09		4.331235e+09
	2.262884e+00		4.341244e+09		4.333621e+09
	2.262888e+00		4.349826e+09		4.336296e+09
	2.262892e+00		4.352136e+09		4.338906e+09
	2.262896e+00		4.351782e+09		4.341134e+09
	2.262900e+00		4.350764e+09		4.342756e+09
	2.262904e+00		4.349773e+09		4.343648e+09
	2.262908e+00		4.348770e+09		4.343786e+09
	2.262912e+00		4.347442e+09		4.343211e+09
	2.262916e+00		4.345605e+09		4.342003e+09
	2.262920e+00		4.343342e+09		4.340252e+09
	2.262924e+00		4.340799e+09		4.338038e+09
	2.262928e+00		4.337966e+09		4.335427e+09
	2.262932e+00		4.334733e+09		4.332463e+09
	2.262936e+00		4.331149e+09		4.329174e+09
	2.262940e+00		4.327492e+09		4.325575e+09
	2.262944e+00		4.323975e+09		4.321673e+09
	2.262948e+00		4.320440e+09		4.317470e+09
	2.262952e+00		4.316422e+09		4.312973e+09
	2.262956e+00		4.311559e+09		4.308193e+09
	2.262960e+00		4.305868e+09		4.303145e+09
	2.262964e+00		4.299630e+09		4.297842e+09
	2.262968e+00		4.293104e+09		4.292290e+09
	2.262972e+00		4.286554e+09		4.286472e+09
	2.262976e+00		4.280421e+09		4.280340e+09
	2.262980e+00		4.275068e+09		4.273800e+09
	2.262984e+00		4.270369e+09		4.266715e+09
	2.262988e+00		4.265781e+09		4.258914e+09
	2.262992e+00		4.260449e+09		4.250202e+09
	2.262996e+00		4.253886e+09		4.240391e+09
	2.263000e+00		4.245364e+09		4.229325e+09
	2.263004e+00		4.234343e+09		4.216900e+09
	2.263008e+00		4.219868e+09		4.203079e+09
	2.263012e+00		4.201391e+09		4.187888e+09
	2.263016e+00		4.180061e+09		4.171393e+09
	2.263020e+00		4.158183e+09		4.153669e+09
	2.263024e+00		4.137204e+09		4.134757e+09
	2.263028e+00		4.117781e+09		4.114624e+09
	2.263032e+00		4.099997e+09		4.093132e+09
	2.263036e+00		4.082474e+09		4.070030e+09
	2.263040e+00		4.063460e+09		4.044953e+09
	2.263044e+00		4.042273e+09		4.017446e+09
	2.263048e+00		4.018236e+09		3.986991e+09
	2.263052e+00		3.989847e+09		3.953030e+09
	2.263056e+00		3.955762e+09		3.914997e+09
	2.263060e+00		3.915602e+09		3.872334e+09
	2.263064e+00		3.869918e+09		3.824513e+09
	2.263068e+00		3.819759e+09		3.771079e+09
	2.263072e+00		3.765702e+09		3.711718e+09
	2.263076e+00		3.706838e+09		3.646376e+09
	2.263080e+00		3.640795e+09		3.575422e+09
	2.263084e+00		3.565122e+09		3.499832e+09
	2.263088e+00		3.478404e+09		3.421374e+09
	2.263092e+00		3.378674e+09		3.342699e+09
	2.263096e+00		3.261441e+09		3.267316e+09
	2.263100e+00		3.123983e+09		3.199366e+09
	2.263104e+00		2.976958e+09		3.143220e+09
	2.263108e+00		2.849931e+09		3.102931e+09
	2.263112e+00		2.776199e+09		3.081643e+09
	2.263116e+00		2.774147e+09		3.081090e+09
	2.263120e+00		2.844239e+09		3.101306e+09
	2.263124e+00		2.969100e+09		3.140617e+09
	2.263128e+00		3.116041e+09		3.195914e+09
	2.263132e+00		3.255125e+09		3.263146e+09
	2.263136e+00		3.374509e+09		3.337905e+09
	2.263140e+00		3.475278e+09		3.415976e+09
	2.263144e+00		3.561370e+09		3.493747e+09
	2.263148e+00		3.635930e+09		3.568432e+09
	2.263152e+00		3.701300e+09		3.638096e+09
	2.263156e+00		3.759429e+09		3.701551e+09
	2.263160e+00		3.812086e+09		3.758184e+09
	2.263164e+00		3.860672e+09		3.807773e+09
	2.263168e+00		3.905659e+09		3.850371e+09
	2.263172e+00		3.946200e+09		3.886241e+09
	2.263176e+00		3.980078e+09		3.915861e+09
	2.263180e+00		4.003934e+09		3.939955e+09
	2.263184e+00		4.013890e+09		3.959510e+09
	2.263188e+00		4.007785e+09		3.975740e+09
	2.263192e+00		3.989012e+09		3.989987e+09
	2.263196e+00		3.968453e+09		4.003559e+09
	2.263200e+00		3.960438e+09		4.017538e+09
	2.263204e+00		3.974729e+09		4.032612e+09
	2.263208e+00		4.010805e+09		4.048974e+09
	2.263212e+00		4.058526e+09		4.066322e+09
	2.263216e+00		4.104445e+09		4.083946e+09
	2.263220e+00		4.139164e+09		4.100888e+09
	2.263224e+00		4.160444e+09		4.116120e+09
	2.263228e+00		4.171133e+09		4.128694e+09
	2.263232e+00		4.175483e+09		4.137830e+09
	2.263236e+00		4.176800e+09		4.142948e+09
	2.263240e+00		4.176854e+09		4.143637e+09
	2.263244e+00		4.175197e+09		4.139617e+09
	2.263248e+00		4.170489e+09		4.130715e+09
	2.263252e+00		4.161399e+09		4.116880e+09
	2.263256e+00		4.147426e+09		4.098256e+09
	2.263260e+00		4.127999e+09		4.075295e+09
	2.263264e+00		4.101111e+09		4.048875e+09
	2.263268e+00		4.063350e+09		4.020388e+09
	2.263272e+00		4.011312e+09		3.991739e+09
	2.263276e+00		3.943853e+09		3.965229e+09
	2.263280e+00		3.866303e+09		3.943317e+09
	2.263284e+00		3.795205e+09		3.928294e+09
	2.263288e+00		3.754978e+09		3.921922e+09
	2.263292e+00		3.762986e+09		3.925152e+09
	2.263296e+00		3.816034e+09		3.937954e+09
	2.263300e+00		3.893004e+09		3.959344e+09
	2.263304e+00		3.971018e+09		3.987568e+09
	2.263308e+00		4.038051e+09		4.020410e+09
	2.263312e+00		4.092066e+09		4.055537e+09
	2.263316e+00		4.134872e+09		4.090815e+09
	2.263320e+00		4.168810e+09		4.124516e+09
	2.263324e+00		4.196105e+09		4.155423e+09
	2.263328e+00		4.218736e+09		4.182818e+09
	2.263332e+00		4.238029e+09		4.206416e+09
	2.263336e+00		4.254451e+09		4.226254e+09
	2.263340e+00		4.268330e+09		4.242605e+09
	2.263344e+00		4.280635e+09		4.255896e+09
	2.263348e+00		4.291467e+09		4.266660e+09
	2.263352e+00		4.297190e+09		4.275490e+09
	2.263356e+00		4.292290e+09		4.282992e+09
	2.263360e+00		4.279045e+09		4.289735e+09
	2.263364e+00		4.271558e+09		4.296182e+09
	2.263368e+00		4.280638e+09		4.302643e+09
	2.263372e+00		4.300816e+09		4.309243e+09
	2.263376e+00		4.319838e+09		4.315924e+09
	2.263380e+00		4.332973e+09		4.322490e+09
	2.263384e+00		4.341989e+09		4.328671e+09
	2.263388e+00		4.348568e+09		4.334194e+09
	2.263392e+00		4.352988e+09		4.338849e+09
	2.263396e+00		4.355184e+09		4.342529e+09
	2.263400e+00		4.355296e+09		4.345246e+09
	2.263404e+00		4.353778e+09		4.347114e+09
	2.263408e+00		4.351276e+09		4.348325e+09
	2.263412e+00		4.348439e+09		4.349114e+09
	2.263416e+00		4.345950e+09		4.349717e+09
	2.263420e+00		4.344608e+09		4.350347e+09
	2.263424e+00		4.345114e+09		4.351170e+09
	2.263428e+00		4.347355e+09		4.352296e+09
	2.263432e+00		4.350446e+09		4.353783e+09
	2.263436e+00		4.353571e+09		4.355641e+09
	2.263440e+00		4.356344e+09		4.357839e+09
	2.263444e+00		4.358485e+09		4.360318e+09
	2.263448e+00		4.360364e+09		4.362996e+09
	2.263452e+00		4.363205e+09		4.365773e+09
	2.263456e+00		4.367832e+09		4.368541e+09
	2.263460e+00		4.373715e+09		4.371191e+09
	2.263464e+00		4.379368e+09		4.373624e+09
	2.263468e+00		4.383272e+09		4.375769e+09
	2.263472e+00		4.384591e+09		4.377590e+09
	2.263476e+00		4.383575e+09		4.379085e+09
	2.263480e+00		4.381402e+09		4.380283e+09
	2.263484e+00		4.379509e+09		4.381228e+09
	2.263488e+00		4.378978e+09		4.381959e+09
	2.263492e+00		4.380239e+09		4.382497e+09
	2.263496e+00		4.382993e+09		4.382842e+09
	2.263500e+00		4.386359e+09		4.382978e+09
	2.263504e+00		4.389195e+09		4.382896e+09
	2.263508e+00		4.390305e+09		4.382608e+09
	2.263512e+00		4.388626e+09		4.382169e+09
	2.263516e+00		4.383836e+09		4.381669e+09
	2.263520e+00		4.377186e+09		4.381229e+09
	2.263524e+00		4.371465e+09		4.380962e+09
	2.263528e+00		4.369428e+09		4.380948e+09
	2.263532e+00		4.372009e+09		4.381205e+09
	2.263536e+00		4.377996e+09		4.381678e+09
	2.263540e+00		4.384959e+09		4.382247e+09
	2.263544e+00		4.390419e+09		4.382751e+09
	2.263548e+00		4.392748e+09		4.383015e+09
	2.263552e+00		4.391568e+09		4.382880e+09
	2.263556e+00		4.387743e+09		4.382221e+09
	2.263560e+00		4.383176e+09		4.380957e+09
	2.263564e+00		4.380219e+09		4.379063e+09
	2.263568e+00		4.380352e+09		4.376573e+09
	2.263572e+00		4.382491e+09		4.373594e+09
	2.263576e+00		4.382493e+09		4.370327e+09
	2.263580e+00		4.376076e+09		4.367065e+09
	2.263584e+00		4.363512e+09		4.364187e+09
	2.263588e+00		4.349102e+09		4.362115e+09
	2.263592e+00		4.336431e+09		4.361247e+09
	2.263596e+00		4.328528e+09		4.361882e+09
	2.263600e+00		4.329808e+09		4.364150e+09
	2.263604e+00		4.342631e+09		4.367967e+09
	2.263608e+00		4.363362e+09		4.373044e+09
	2.263612e+00		4.384624e+09		4.378927e+09
	2.263616e+00		4.400697e+09		4.385080e+09
	2.263620e+00		4.410065e+09		4.390975e+09
	2.263624e+00		4.414069e+09		4.396172e+09
	2.263628e+00		4.414872e+09		4.400368e+09
	2.263632e+00		4.414216e+09		4.403426e+09
	2.263636e+00		4.413344e+09		4.405356e+09
	2.263640e+00		4.412833e+09		4.406290e+09
	2.263644e+00		4.412286e+09		4.406442e+09
	2.263648e+00		4.410231e+09		4.406068e+09
	2.263652e+00		4.405227e+09		4.405422e+09
	2.263656e+00		4.398441e+09		4.404731e+09
	2.263660e+00		4.394114e+09		4.404166e+09
	2.263664e+00		4.395118e+09		4.403831e+09
	2.263668e+00		4.399606e+09		4.403754e+09
	2.263672e+00		4.404017e+09		4.403906e+09
	2.263676e+00		4.406944e+09		4.404213e+09
	2.263680e+00		4.408637e+09		4.404588e+09
	2.263684e+00		4.409138e+09		4.404951e+09
	2.263688e+00		4.408077e+09		4.405243e+09
	2.263692e+00		4.405642e+09		4.405433e+09
	2.263696e+00		4.403382e+09		4.405511e+09
	2.263700e+00		4.403218e+09		4.405479e+09
	2.263704e+00		4.405165e+09		4.405342e+09
	2.263708e+00		4.407259e+09		4.405106e+09
	2.263712e+00		4.407890e+09		4.404774e+09
	2.263716e+00		4.407024e+09		4.404361e+09
	2.263720e+00		4.405471e+09		4.403892e+09
	2.263724e+00		4.403840e+09		4.403410e+09
	2.263728e+00		4.402165e+09		4.402971e+09
	2.263732e+00		4.400292e+09		4.402631e+09
	2.263736e+00		4.398458e+09		4.402430e+09
	2.263740e+00		4.397402e+09		4.402376e+09
	2.263744e+00		4.397933e+09		4.402426e+09
	2.263748e+00		4.400330e+09		4.402482e+09
	2.263752e+00		4.403985e+09		4.402389e+09
	2.263756e+00		4.407605e+09		4.401958e+09
	2.263760e+00		4.409838e+09		4.400980e+09
	2.263764e+00		4.410026e+09		4.399258e+09
	2.263768e+00		4.408575e+09		4.396636e+09
	2.263772e+00		4.406003e+09		4.393022e+09
	2.263776e+00		4.401561e+09		4.388403e+09
	2.263780e+00		4.393803e+09		4.382848e+09
	2.263784e+00		4.382587e+09		4.376503e+09
	2.263788e+00		4.369920e+09		4.369582e+09
	2.263792e+00		4.358856e+09		4.362355e+09
	2.263796e+00		4.351312e+09		4.355136e+09
	2.263800e+00		4.346412e+09		4.348276e+09
	2.263804e+00		4.340607e+09		4.342150e+09
	2.263808e+00		4.330302e+09		4.337130e+09
	2.263812e+00		4.316006e+09		4.333541e+09
	2.263816e+00		4.303334e+09		4.331599e+09
	2.263820e+00		4.297955e+09		4.331344e+09
	2.263824e+00		4.301670e+09		4.332574e+09
	2.263828e+00		4.314254e+09		4.334813e+09
	2.263832e+00		4.335051e+09		4.337306e+09
	2.263836e+00		4.359379e+09		4.339064e+09
	2.263840e+00		4.378207e+09		4.338928e+09
	2.263844e+00		4.385083e+09		4.335645e+09
	2.263848e+00		4.380087e+09		4.327961e+09
	2.263852e+00		4.366723e+09		4.314707e+09
	2.263856e+00		4.348717e+09		4.294943e+09
	2.263860e+00		4.329657e+09		4.268142e+09
	2.263864e+00		4.312241e+09		4.234445e+09
	2.263868e+00		4.295823e+09		4.194934e+09
	2.263872e+00		4.270813e+09		4.151832e+09
	2.263876e+00		4.210320e+09		4.108511e+09
	2.263880e+00		4.075101e+09		4.069213e+09
	2.263884e+00		3.866136e+09		4.038465e+09
	2.263888e+00		3.673677e+09		4.020272e+09
	2.263892e+00		3.607932e+09		4.017295e+09
	2.263896e+00		3.707662e+09		4.030253e+09
	2.263900e+00		3.920371e+09		4.057731e+09
	2.263904e+00		4.131947e+09		4.096478e+09
	2.263908e+00		4.265076e+09		4.142091e+09
	2.263912e+00		4.327679e+09		4.189894e+09
	2.263916e+00		4.355370e+09		4.235752e+09
	2.263920e+00		4.370014e+09		4.276633e+09
	2.263924e+00		4.380092e+09		4.310826e+09
	2.263928e+00		4.388132e+09		4.337849e+09
	2.263932e+00		4.394456e+09		4.358152e+09
	2.263936e+00		4.398730e+09		4.372746e+09
	2.263940e+00		4.400715e+09		4.382860e+09
	2.263944e+00		4.400623e+09		4.389706e+09
	2.263948e+00		4.399311e+09		4.394326e+09
	2.263952e+00		4.397785e+09		4.397542e+09
	2.263956e+00		4.396900e+09		4.399950e+09
	2.263960e+00		4.397408e+09		4.401942e+09
	2.263964e+00		4.399692e+09		4.403742e+09
	2.263968e+00		4.403584e+09		4.405446e+09
	2.263972e+00		4.408305e+09		4.407058e+09
	2.263976e+00		4.412761e+09		4.408531e+09
	2.263980e+00		4.416001e+09		4.409803e+09
	2.263984e+00		4.417459e+09		4.410830e+09
	2.263988e+00		4.416968e+09		4.411603e+09
	2.263992e+00		4.414821e+09		4.412152e+09
	2.263996e+00		4.411887e+09		4.412541e+09
	2.264000e+00		4.409466e+09		4.412850e+09
	2.264004e+00		4.408682e+09		4.413150e+09
	2.264008e+00		4.409776e+09		4.413488e+09
	2.264012e+00		4.412042e+09		4.413872e+09
	2.264016e+00		4.414496e+09		4.414270e+09
	2.264020e+00		4.416609e+09		4.414614e+09
	2.264024e+00		4.418262e+09		4.414817e+09
	2.264028e+00		4.419232e+09		4.414770e+09
	2.264032e+00		4.419140e+09		4.414356e+09
	2.264036e+00		4.417872e+09		4.413434e+09
	2.264040e+00		4.415828e+09		4.411824e+09
	2.264044e+00		4.413774e+09		4.409281e+09
	2.264048e+00		4.412329e+09		4.405479e+09
	2.264052e+00		4.411468e+09		4.400000e+09
	2.264056e+00		4.410519e+09		4.392364e+09
	2.264060e+00		4.408579e+09		4.382081e+09
	2.264064e+00		4.404717e+09		4.368762e+09
	2.264068e+00		4.397587e+09		4.352247e+09
	2.264072e+00		4.384597e+09		4.332748e+09
	2.264076e+00		4.361369e+09		4.310959e+09
	2.264080e+00		4.322800e+09		4.288099e+09
	2.264084e+00		4.266977e+09		4.265842e+09
	2.264088e+00		4.199823e+09		4.246137e+09
	2.264092e+00		4.136067e+09		4.230926e+09
	2.264096e+00		4.093784e+09		4.221821e+09
	2.264100e+00		4.085900e+09		4.219812e+09
	2.264104e+00		4.114545e+09		4.225073e+09
	2.264108e+00		4.170262e+09		4.236927e+09
	2.264112e+00		4.236250e+09		4.253975e+09
	2.264116e+00		4.296265e+09		4.274349e+09
	2.264120e+00		4.341388e+09		4.296033e+09
	2.264124e+00		4.370810e+09		4.317169e+09
	2.264128e+00		4.387913e+09		4.336288e+09
	2.264132e+00		4.396509e+09		4.352426e+09
	2.264136e+00		4.399511e+09		4.365126e+09
	2.264140e+00		4.398669e+09		4.374359e+09
	2.264144e+00		4.395731e+09		4.380393e+09
	2.264148e+00		4.393383e+09		4.383662e+09
	2.264152e+00		4.393577e+09		4.384665e+09
	2.264156e+00		4.395085e+09		4.383910e+09
	2.264160e+00		4.394811e+09		4.381891e+09
	2.264164e+00		4.390640e+09		4.379099e+09
	2.264168e+00		4.381805e+09		4.376026e+09
	2.264172e+00		4.368596e+09		4.373155e+09
	2.264176e+00		4.353722e+09		4.370931e+09
	2.264180e+00		4.342388e+09		4.369709e+09
	2.264184e+00		4.339846e+09		4.369708e+09
	2.264188e+00		4.347761e+09		4.370967e+09
	2.264192e+00		4.362718e+09		4.373352e+09
	2.264196e+00		4.378616e+09		4.376584e+09
	2.264200e+00		4.390660e+09		4.380306e+09
	2.264204e+00		4.397240e+09		4.384151e+09
	2.264208e+00		4.399217e+09		4.387809e+09
	2.264212e+00		4.398595e+09		4.391067e+09
	2.264216e+00		4.397502e+09		4.393823e+09
	2.264220e+00		4.397349e+09		4.396062e+09
	2.264224e+00		4.398332e+09		4.397834e+09
	2.264228e+00		4.399764e+09		4.399211e+09
	2.264232e+00		4.401031e+09		4.400264e+09
	2.264236e+00		4.402173e+09		4.401047e+09
	2.264240e+00		4.403648e+09		4.401588e+09
	2.264244e+00		4.405263e+09		4.401900e+09
	2.264248e+00		4.406030e+09		4.401977e+09
	2.264252e+00		4.405190e+09		4.401797e+09
	2.264256e+00		4.402873e+09		4.401308e+09
	2.264260e+00		4.400175e+09		4.400394e+09
	2.264264e+00		4.398518e+09		4.398851e+09
	2.264268e+00		4.398763e+09		4.396340e+09
	2.264272e+00		4.400603e+09		4.392368e+09
	2.264276e+00		4.402665e+09		4.386292e+09
	2.264280e+00		4.403283e+09		4.377376e+09
	2.264284e+00		4.401379e+09		4.364910e+09
	2.264288e+00		4.396762e+09		4.348397e+09
	2.264292e+00		4.389532e+09		4.327781e+09
	2.264296e+00		4.378417e+09		4.303665e+09
	2.264300e+00		4.357048e+09		4.277438e+09
	2.264304e+00		4.308425e+09		4.251247e+09
	2.264308e+00		4.210446e+09		4.227758e+09
	2.264312e+00		4.072320e+09		4.209716e+09
	2.264316e+00		3.961021e+09		4.199421e+09
	2.264320e+00		3.949738e+09		4.198229e+09
	2.264324e+00		4.046928e+09		4.206252e+09
	2.264328e+00		4.187969e+09		4.222339e+09
	2.264332e+00		4.296896e+09		4.244354e+09
	2.264336e+00		4.351664e+09		4.269650e+09
	2.264340e+00		4.372002e+09		4.295602e+09
	2.264344e+00		4.378667e+09		4.320053e+09
	2.264348e+00		4.381972e+09		4.341564e+09
	2.264352e+00		4.386081e+09		4.359452e+09
	2.264356e+00		4.391930e+09		4.373666e+09
	2.264360e+00		4.398535e+09		4.384572e+09
	2.264364e+00		4.404225e+09		4.392729e+09
	2.264368e+00		4.408078e+09		4.398719e+09
	2.264372e+00		4.410408e+09		4.403037e+09
	2.264376e+00		4.412035e+09		4.406051e+09
	2.264380e+00		4.413434e+09		4.408002e+09
	2.264384e+00		4.414658e+09		4.409023e+09
	2.264388e+00		4.415535e+09		4.409179e+09
	2.264392e+00		4.415718e+09		4.408488e+09
	2.264396e+00		4.414815e+09		4.406957e+09
	2.264400e+00		4.412748e+09		4.404608e+09
	2.264404e+00		4.409854e+09		4.401506e+09
	2.264408e+00		4.406347e+09		4.397776e+09
	2.264412e+00		4.401618e+09		4.393619e+09
	2.264416e+00		4.394123e+09		4.389308e+09
	2.264420e+00		4.382956e+09		4.385167e+09
	2.264424e+00		4.369572e+09		4.381533e+09
	2.264428e+00		4.358203e+09		4.378711e+09
	2.264432e+00		4.353542e+09		4.376927e+09
	2.264436e+00		4.357255e+09		4.376295e+09
	2.264440e+00		4.366483e+09		4.376811e+09
	2.264444e+00		4.375916e+09		4.378360e+09
	2.264448e+00		4.381771e+09		4.380749e+09
	2.264452e+00		4.384170e+09		4.383743e+09
	2.264456e+00		4.385927e+09		4.387103e+09
	2.264460e+00		4.389490e+09		4.390607e+09
	2.264464e+00		4.395078e+09		4.394067e+09
	2.264468e+00		4.401174e+09		4.397332e+09
	2.264472e+00		4.406167e+09		4.400295e+09
	2.264476e+00		4.409383e+09		4.402881e+09
	2.264480e+00		4.410926e+09		4.405050e+09
	2.264484e+00		4.411132e+09		4.406787e+09
	2.264488e+00		4.410454e+09		4.408090e+09
	2.264492e+00		4.409669e+09		4.408961e+09
	2.264496e+00		4.409725e+09		4.409390e+09
	2.264500e+00		4.411084e+09		4.409351e+09
	2.264504e+00		4.413226e+09		4.408806e+09
	2.264508e+00		4.414944e+09		4.407721e+09
	2.264512e+00		4.415076e+09		4.406083e+09
	2.264516e+00		4.413204e+09		4.403926e+09
	2.264520e+00		4.409294e+09		4.401350e+09
	2.264524e+00		4.403274e+09		4.398521e+09
	2.264528e+00		4.394948e+09		4.395654e+09
