	1.323962e+00		2.705308e+09		2.547208e+09
	1.323964e+00		2.654826e+09		2.567936e+09
	1.323966e+00		2.574391e+09		2.594023e+09
	1.323968e+00		2.530306e+09		2.624371e+09
	1.323970e+00		2.546356e+09		2.657733e+09
	1.323972e+00		2.622213e+09		2.692779e+09
	1.323974e+00		2.736107e+09		2.728167e+09
	1.323976e+00		2.854143e+09		2.762613e+09
	1.323978e+00		2.947925e+09		2.794944e+09
	1.323980e+00		3.006475e+09		2.824151e+09
	1.323982e+00		3.034944e+09		2.849415e+09
	1.323984e+00		3.045974e+09		2.870139e+09
	1.323986e+00		3.047352e+09		2.885956e+09
	1.323988e+00		3.043751e+09		2.896745e+09
	1.323990e+00		3.046683e+09		2.902621e+09
	1.323992e+00		3.060598e+09		2.903932e+09
	1.323994e+00		3.074478e+09		2.901228e+09
	1.323996e+00		3.077812e+09		2.895226e+09
	1.323998e+00		3.069237e+09		2.886751e+09
	1.324000e+00		3.052864e+09		2.876677e+09
	1.324002e+00		3.033727e+09		2.865856e+09
	1.324004e+00		3.010608e+09		2.855053e+09
	1.324006e+00		2.949411e+09		2.844891e+09
	1.324008e+00		2.760771e+09		2.835815e+09
	1.324010e+00		2.460678e+09		2.828057e+09
	1.324012e+00		2.219080e+09		2.821632e+09
	1.324014e+00		2.143607e+09		2.816339e+09
	1.324016e+00		2.260045e+09		2.811766e+09
	1.324018e+00		2.540149e+09		2.807314e+09
	1.324020e+00		2.860125e+09		2.802223e+09
	1.324022e+00		3.041475e+09		2.795605e+09
	1.324024e+00		3.090730e+09		2.786499e+09
	1.324026e+00		3.100148e+09		2.773931e+09
	1.324028e+00		3.097439e+09		2.756986e+09
	1.324030e+00		3.084907e+09		2.734900e+09
	1.324032e+00		3.068232e+09		2.707143e+09
	1.324034e+00		3.050116e+09		2.673501e+09
	1.324036e+00		3.021337e+09		2.634143e+09
	1.324038e+00		2.972523e+09		2.589654e+09
	1.324040e+00		2.903483e+09		2.541035e+09
	1.324042e+00		2.812109e+09		2.489661e+09
	1.324044e+00		2.681703e+09		2.437209e+09
	1.324046e+00		2.490683e+09		2.385548e+09
	1.324048e+00		2.238201e+09		2.336624e+09
	1.324050e+00		1.960821e+09		2.292332e+09
	1.324052e+00		1.718493e+09		2.254408e+09
	1.324054e+00		1.555639e+09		2.224337e+09
	1.324056e+00		1.479092e+09		2.203285e+09
	1.324058e+00		1.467121e+09		2.192063e+09
	1.324060e+00		1.494479e+09		2.191102e+09
	1.324062e+00		1.557950e+09		2.200463e+09
	1.324064e+00		1.676578e+09		2.219844e+09
	1.324066e+00		1.862727e+09		2.248607e+09
	1.324068e+00		2.098976e+09		2.285811e+09
	1.324070e+00		2.348755e+09		2.330257e+09
	1.324072e+00		2.573040e+09		2.380539e+09
	1.324074e+00		2.736161e+09		2.435108e+09
	1.324076e+00		2.828906e+09		2.492349e+09
	1.324078e+00		2.867711e+09		2.550658e+09
	1.324080e+00		2.871148e+09		2.608521e+09
	1.324082e+00		2.854542e+09		2.664596e+09
	1.324084e+00		2.834420e+09		2.717769e+09
	1.324086e+00		2.828834e+09		2.767198e+09
	1.324088e+00		2.849930e+09		2.812336e+09
	1.324090e+00		2.896788e+09		2.852916e+09
	1.324092e+00		2.956716e+09		2.888926e+09
	1.324094e+00		3.013196e+09		2.920554e+09
	1.324096e+00		3.055102e+09		2.948123e+09
	1.324098e+00		3.079667e+09		2.972016e+09
	1.324100e+00		3.088566e+09		2.992612e+09
	1.324102e+00		3.083350e+09		3.010223e+09
	1.324104e+00		3.065419e+09		3.025058e+09
	1.324106e+00		3.043072e+09		3.037193e+09
	1.324108e+00		3.033408e+09		3.046580e+09
	1.324110e+00		3.044091e+09		3.053068e+09
	1.324112e+00		3.064104e+09		3.056437e+09
	1.324114e+00		3.082600e+09		3.056461e+09
	1.324116e+00		3.098998e+09		3.052956e+09
	1.324118e+00		3.117784e+09		3.045838e+09
	1.324120e+00		3.138264e+09		3.035166e+09
	1.324122e+00		3.156017e+09		3.021162e+09
	1.324124e+00		3.169793e+09		3.004210e+09
	1.324126e+00		3.180419e+09		2.984840e+09
	1.324128e+00		3.186867e+09		2.963679e+09
	1.324130e+00		3.186213e+09		2.941403e+09
	1.324132e+00		3.174821e+09		2.918675e+09
	1.324134e+00		3.145446e+09		2.896092e+09
	1.324136e+00		3.063832e+09		2.874138e+09
	1.324138e+00		2.833447e+09		2.853155e+09
	1.324140e+00		2.468159e+09		2.833325e+09
	1.324142e+00		2.178848e+09		2.814674e+09
	1.324144e+00		2.095814e+09		2.797094e+09
	1.324146e+00		2.220513e+09		2.780369e+09
	1.324148e+00		2.459942e+09		2.764230e+09
	1.324150e+00		2.691039e+09		2.748397e+09
	1.324152e+00		2.875182e+09		2.732638e+09
	1.324154e+00		2.988145e+09		2.716810e+09
	1.324156e+00		3.010665e+09		2.700892e+09
	1.324158e+00		2.979455e+09		2.684998e+09
	1.324160e+00		2.930197e+09		2.669374e+09
	1.324162e+00		2.899183e+09		2.654378e+09
	1.324164e+00		2.930227e+09		2.640452e+09
	1.324166e+00		3.006883e+09		2.628091e+09
	1.324168e+00		3.048253e+09		2.617813e+09
	1.324170e+00		2.944911e+09		2.610133e+09
	1.324172e+00		2.597865e+09		2.605544e+09
	1.324174e+00		2.117228e+09		2.604499e+09
	1.324176e+00		1.722060e+09		2.607388e+09
	1.324178e+00		1.529864e+09		2.614523e+09
	1.324180e+00		1.575605e+09		2.626108e+09
	1.324182e+00		1.870133e+09		2.642209e+09
	1.324184e+00		2.377658e+09		2.662725e+09
	1.324186e+00		2.872283e+09		2.687361e+09
	1.324188e+00		3.064055e+09		2.715614e+09
	1.324190e+00		3.072445e+09		2.746769e+09
	1.324192e+00		3.067202e+09		2.779919e+09
	1.324194e+00		3.084638e+09		2.814014e+09
	1.324196e+00		3.106819e+09		2.847924e+09
	1.324198e+00		3.117784e+09		2.880523e+09
	1.324200e+00		3.120217e+09		2.910779e+09
	1.324202e+00		3.123156e+09		2.937838e+09
	1.324204e+00		3.125148e+09		2.961077e+09
	1.324206e+00		3.118785e+09		2.980141e+09
	1.324208e+00		3.102681e+09		2.994933e+09
	1.324210e+00		3.078633e+09		3.005579e+09
	1.324212e+00		3.047188e+09		3.012372e+09
	1.324214e+00		3.010503e+09		3.015708e+09
	1.324216e+00		2.974335e+09		3.016028e+09
	1.324218e+00		2.944983e+09		3.013780e+09
	1.324220e+00		2.923974e+09		3.009394e+09
	1.324222e+00		2.911732e+09		3.003276e+09
	1.324224e+00		2.917196e+09		2.995815e+09
	1.324226e+00		2.950535e+09		2.987383e+09
	1.324228e+00		3.006043e+09		2.978339e+09
	1.324230e+00		3.063912e+09		2.969013e+09
	1.324232e+00		3.110485e+09		2.959689e+09
	1.324234e+00		3.143009e+09		2.950580e+09
	1.324236e+00		3.160864e+09		2.941810e+09
	1.324238e+00		3.158383e+09		2.933404e+09
	1.324240e+00		3.093483e+09		2.925295e+09
	1.324242e+00		2.889597e+09		2.917343e+09
	1.324244e+00		2.608551e+09		2.909377e+09
	1.324246e+00		2.426903e+09		2.901234e+09
	1.324248e+00		2.435484e+09		2.892802e+09
	1.324250e+00		2.625809e+09		2.884051e+09
	1.324252e+00		2.879096e+09		2.875050e+09
	1.324254e+00		3.008757e+09		2.865958e+09
	1.324256e+00		3.025768e+09		2.857005e+09
	1.324258e+00		3.055528e+09		2.848446e+09
	1.324260e+00		3.095339e+09		2.840528e+09
	1.324262e+00		3.097025e+09		2.833440e+09
	1.324264e+00		3.063317e+09		2.827296e+09
	1.324266e+00		2.998664e+09		2.822116e+09
	1.324268e+00		2.866434e+09		2.817839e+09
	1.324270e+00		2.654086e+09		2.814340e+09
	1.324272e+00		2.462312e+09		2.811469e+09
	1.324274e+00		2.401707e+09		2.809078e+09
	1.324276e+00		2.483857e+09		2.807057e+09
	1.324278e+00		2.623457e+09		2.805352e+09
	1.324280e+00		2.721148e+09		2.803982e+09
	1.324282e+00		2.775181e+09		2.803033e+09
	1.324284e+00		2.827501e+09		2.802647e+09
	1.324286e+00		2.885430e+09		2.803004e+09
	1.324288e+00		2.935945e+09		2.804293e+09
	1.324290e+00		2.970457e+09		2.806687e+09
	1.324292e+00		2.989817e+09		2.810326e+09
	1.324294e+00		3.000145e+09		2.815300e+09
	1.324296e+00		3.007422e+09		2.821653e+09
	1.324298e+00		3.009378e+09		2.829388e+09
	1.324300e+00		2.969370e+09		2.838485e+09
	1.324302e+00		2.798399e+09		2.848920e+09
	1.324304e+00		2.513805e+09		2.860676e+09
	1.324306e+00		2.303987e+09		2.873754e+09
	1.324308e+00		2.298093e+09		2.888166e+09
	1.324310e+00		2.510961e+09		2.903919e+09
	1.324312e+00		2.841733e+09		2.920996e+09
	1.324314e+00		3.083020e+09		2.939325e+09
	1.324316e+00		3.157987e+09		2.958756e+09
	1.324318e+00		3.156322e+09		2.979043e+09
	1.324320e+00		3.142439e+09		2.999840e+09
	1.324322e+00		3.137046e+09		3.020708e+09
	1.324324e+00		3.134152e+09		3.041150e+09
	1.324326e+00		3.128895e+09		3.060644e+09
	1.324328e+00		3.134555e+09		3.078700e+09
	1.324330e+00		3.159183e+09		3.094902e+09
	1.324332e+00		3.190571e+09		3.108954e+09
	1.324334e+00		3.211481e+09		3.120697e+09
	1.324336e+00		3.215405e+09		3.130120e+09
	1.324338e+00		3.205399e+09		3.137343e+09
	1.324340e+00		3.192081e+09		3.142583e+09
	1.324342e+00		3.187031e+09		3.146124e+09
	1.324344e+00		3.189541e+09		3.148269e+09
	1.324346e+00		3.189012e+09		3.149311e+09
	1.324348e+00		3.166480e+09		3.149510e+09
	1.324350e+00		3.101113e+09		3.149073e+09
	1.324352e+00		3.028864e+09		3.148152e+09
	1.324354e+00		3.027115e+09		3.146843e+09
	1.324356e+00		3.090204e+09		3.145193e+09
	1.324358e+00		3.143847e+09		3.143203e+09
	1.324360e+00		3.163565e+09		3.140838e+09
	1.324362e+00		3.170033e+09		3.138033e+09
	1.324364e+00		3.175741e+09		3.134701e+09
	1.324366e+00		3.180740e+09		3.130745e+09
	1.324368e+00		3.181162e+09		3.126063e+09
	1.324370e+00		3.175219e+09		3.120564e+09
	1.324372e+00		3.163297e+09		3.114175e+09
	1.324374e+00		3.147478e+09		3.106851e+09
	1.324376e+00		3.136388e+09		3.098584e+09
	1.324378e+00		3.134363e+09		3.089406e+09
	1.324380e+00		3.134339e+09		3.079390e+09
	1.324382e+00		3.130734e+09		3.068653e+09
	1.324384e+00		3.119976e+09		3.057350e+09
	1.324386e+00		3.089101e+09		3.045678e+09
	1.324388e+00		3.026295e+09		3.033862e+09
	1.324390e+00		2.945745e+09		3.022156e+09
	1.324392e+00		2.890555e+09		3.010834e+09
	1.324394e+00		2.894488e+09		3.000180e+09
	1.324396e+00		2.940197e+09		2.990474e+09
	1.324398e+00		2.976402e+09		2.981980e+09
	1.324400e+00		2.974442e+09		2.974929e+09
	1.324402e+00		2.950313e+09		2.969508e+09
	1.324404e+00		2.939965e+09		2.965845e+09
	1.324406e+00		2.942620e+09		2.964005e+09
	1.324408e+00		2.925775e+09		2.963987e+09
	1.324410e+00		2.887637e+09		2.965729e+09
	1.324412e+00		2.852881e+09		2.969119e+09
	1.324414e+00		2.842234e+09		2.974005e+09
	1.324416e+00		2.864046e+09		2.980212e+09
	1.324418e+00		2.912750e+09		2.987551e+09
	1.324420e+00		2.972564e+09		2.995831e+09
	1.324422e+00		3.026944e+09		3.004857e+09
	1.324424e+00		3.066739e+09		3.014434e+09
	1.324426e+00		3.091041e+09		3.024367e+09
	1.324428e+00		3.102561e+09		3.034450e+09
	1.324430e+00		3.104229e+09		3.044473e+09
	1.324432e+00		3.098436e+09		3.054218e+09
	1.324434e+00		3.087111e+09		3.063467e+09
	1.324436e+00		3.076067e+09		3.072009e+09
	1.324438e+00		3.075269e+09		3.079653e+09
	1.324440e+00		3.086173e+09		3.086240e+09
	1.324442e+00		3.099661e+09		3.091656e+09
	1.324444e+00		3.110012e+09		3.095838e+09
	1.324446e+00		3.118151e+09		3.098779e+09
	1.324448e+00		3.126797e+09		3.100524e+09
	1.324450e+00		3.136436e+09		3.101170e+09
	1.324452e+00		3.146264e+09		3.100852e+09
	1.324454e+00		3.155065e+09		3.099735e+09
	1.324456e+00		3.161158e+09		3.098003e+09
	1.324458e+00		3.163884e+09		3.095845e+09
	1.324460e+00		3.162864e+09		3.093456e+09
	1.324462e+00		3.149038e+09		3.091024e+09
	1.324464e+00		3.103424e+09		3.088730e+09
	1.324466e+00		3.028533e+09		3.086746e+09
	1.324468e+00		2.971537e+09		3.085232e+09
	1.324470e+00		2.968434e+09		3.084331e+09
	1.324472e+00		2.996705e+09		3.084171e+09
	1.324474e+00		3.018682e+09		3.084856e+09
	1.324476e+00		3.032257e+09		3.086463e+09
	1.324478e+00		3.049142e+09		3.089037e+09
	1.324480e+00		3.068769e+09		3.092586e+09
	1.324482e+00		3.083982e+09		3.097079e+09
	1.324484e+00		3.091094e+09		3.102450e+09
	1.324486e+00		3.095076e+09		3.108594e+09
	1.324488e+00		3.107286e+09		3.115378e+09
	1.324490e+00		3.130825e+09		3.122647e+09
	1.324492e+00		3.155213e+09		3.130237e+09
	1.324494e+00		3.170254e+09		3.137977e+09
	1.324496e+00		3.175624e+09		3.145707e+09
	1.324498e+00		3.176035e+09		3.153278e+09
	1.324500e+00		3.175476e+09		3.160559e+09
	1.324502e+00		3.175923e+09		3.167438e+09
	1.324504e+00		3.178214e+09		3.173826e+09
	1.324506e+00		3.182111e+09		3.179650e+09
	1.324508e+00		3.187438e+09		3.184858e+09
	1.324510e+00		3.194265e+09		3.189413e+09
	1.324512e+00		3.201947e+09		3.193298e+09
	1.324514e+00		3.209952e+09		3.196512e+09
	1.324516e+00		3.217952e+09		3.199067e+09
	1.324518e+00		3.224837e+09		3.200991e+09
	1.324520e+00		3.229147e+09		3.202324e+09
	1.324522e+00		3.231209e+09		3.203113e+09
	1.324524e+00		3.232575e+09		3.203405e+09
	1.324526e+00		3.233092e+09		3.203248e+09
	1.324528e+00		3.231373e+09		3.202680e+09
	1.324530e+00		3.225928e+09		3.201729e+09
	1.324532e+00		3.216129e+09		3.200406e+09
	1.324534e+00		3.201603e+09		3.198711e+09
	1.324536e+00		3.181766e+09		3.196627e+09
	1.324538e+00		3.162340e+09		3.194132e+09
	1.324540e+00		3.152079e+09		3.191195e+09
	1.324542e+00		3.152506e+09		3.187789e+09
	1.324544e+00		3.162673e+09		3.183895e+09
	1.324546e+00		3.180324e+09		3.179505e+09
	1.324548e+00		3.200482e+09		3.174626e+09
	1.324550e+00		3.216352e+09		3.169284e+09
	1.324552e+00		3.221045e+09		3.163513e+09
	1.324554e+00		3.212889e+09		3.157362e+09
	1.324556e+00		3.196819e+09		3.150885e+09
	1.324558e+00		3.183667e+09		3.144141e+09
	1.324560e+00		3.179766e+09		3.137196e+09
	1.324562e+00		3.176762e+09		3.130118e+09
	1.324564e+00		3.157863e+09		3.122990e+09
	1.324566e+00		3.108418e+09		3.115906e+09
	1.324568e+00		3.033806e+09		3.108978e+09
	1.324570e+00		2.979085e+09		3.102333e+09
	1.324572e+00		2.985291e+09		3.096106e+09
	1.324574e+00		3.036677e+09		3.090434e+09
	1.324576e+00		3.082365e+09		3.085435e+09
	1.324578e+00		3.097915e+09		3.081198e+09
	1.324580e+00		3.095220e+09		3.077759e+09
	1.324582e+00		3.087723e+09		3.075087e+09
	1.324584e+00		3.076989e+09		3.073077e+09
	1.324586e+00		3.060094e+09		3.071538e+09
	1.324588e+00		3.036802e+09		3.070199e+09
	1.324590e+00		3.020840e+09		3.068718e+09
	1.324592e+00		3.006676e+09		3.066698e+09
	1.324594e+00		3.011776e+09		3.063716e+09
	1.324596e+00		3.038231e+09		3.059360e+09
	1.324598e+00		3.081186e+09		3.053265e+09
	1.324600e+00		3.127547e+09		3.045160e+09
	1.324602e+00		3.161536e+09		3.034905e+09
	1.324604e+00		3.176835e+09		3.022522e+09
	1.324606e+00		3.170745e+09		3.008202e+09
	1.324608e+00		3.130067e+09		2.992307e+09
	1.324610e+00		3.060831e+09		2.975339e+09
	1.324612e+00		3.022877e+09		2.957903e+09
	1.324614e+00		3.051494e+09		2.940652e+09
	1.324616e+00		3.103411e+09		2.924239e+09
	1.324618e+00		3.134253e+09		2.909268e+09
	1.324620e+00		3.095724e+09		2.896257e+09
	1.324622e+00		2.869953e+09		2.885615e+09
	1.324624e+00		2.483459e+09		2.877627e+09
	1.324626e+00		2.177734e+09		2.872450e+09
	1.324628e+00		2.091278e+09		2.870111e+09
	1.324630e+00		2.244101e+09		2.870501e+09
	1.324632e+00		2.581247e+09		2.873374e+09
	1.324634e+00		2.924716e+09		2.878340e+09
	1.324636e+00		3.093182e+09		2.884861e+09
	1.324638e+00		3.132759e+09		2.892260e+09
	1.324640e+00		3.138240e+09		2.899736e+09
	1.324642e+00		3.137508e+09		2.906403e+09
	1.324644e+00		3.129847e+09		2.911344e+09
	1.324646e+00		3.110692e+09		2.913677e+09
	1.324648e+00		3.079979e+09		2.912626e+09
	1.324650e+00		3.048543e+09		2.907590e+09
	1.324652e+00		3.035000e+09		2.898186e+09
	1.324654e+00		3.045653e+09		2.884277e+09
	1.324656e+00		3.062688e+09		2.865962e+09
	1.324658e+00		3.064052e+09		2.843552e+09
	1.324660e+00		3.047952e+09		2.817526e+09
	1.324662e+00		3.023586e+09		2.788480e+09
	1.324664e+00		2.972281e+09		2.757088e+09
	1.324666e+00		2.802195e+09		2.724067e+09
	1.324668e+00		2.479745e+09		2.690157e+09
	1.324670e+00		2.184058e+09		2.656113e+09
	1.324672e+00		2.070297e+09		2.622692e+09
	1.324674e+00		2.179175e+09		2.590654e+09
	1.324676e+00		2.464665e+09		2.560746e+09
	1.324678e+00		2.750570e+09		2.533684e+09
	1.324680e+00		2.829562e+09		2.510129e+09
	1.324682e+00		2.720030e+09		2.490656e+09
	1.324684e+00		2.529087e+09		2.475726e+09
	1.324686e+00		2.328710e+09		2.465661e+09
	1.324688e+00		2.177369e+09		2.460623e+09
	1.324690e+00		2.115489e+09		2.460603e+09
	1.324692e+00		2.151537e+09		2.465426e+09
	1.324694e+00		2.254161e+09		2.474749e+09
	1.324696e+00		2.356765e+09		2.488089e+09
	1.324698e+00		2.401658e+09		2.504834e+09
	1.324700e+00		2.392844e+09		2.524280e+09
	1.324702e+00		2.373976e+09		2.545659e+09
	1.324704e+00		2.382392e+09		2.568187e+09
	1.324706e+00		2.440928e+09		2.591105e+09
	1.324708e+00		2.553558e+09		2.613729e+09
	1.324710e+00		2.698438e+09		2.635493e+09
	1.324712e+00		2.840268e+09		2.655980e+09
	1.324714e+00		2.952077e+09		2.674938e+09
	1.324716e+00		3.027407e+09		2.692275e+09
	1.324718e+00		3.079520e+09		2.708041e+09
	1.324720e+00		3.120431e+09		2.722388e+09
	1.324722e+00		3.144276e+09		2.735541e+09
	1.324724e+00		3.131327e+09		2.747761e+09
	1.324726e+00		3.010236e+09		2.759322e+09
	1.324728e+00		2.679716e+09		2.770501e+09
	1.324730e+00		2.273199e+09		2.781573e+09
	1.324732e+00		2.026570e+09		2.792807e+09
	1.324734e+00		2.028365e+09		2.804463e+09
	1.324736e+00		2.276641e+09		2.816780e+09
	1.324738e+00		2.677552e+09		2.829952e+09
	1.324740e+00		2.996739e+09		2.844100e+09
	1.324742e+00		3.110164e+09		2.859240e+09
	1.324744e+00		3.120382e+09		2.875259e+09
	1.324746e+00		3.104376e+09		2.891899e+09
	1.324748e+00		3.085414e+09		2.908771e+09
	1.324750e+00		3.072095e+09		2.925379e+09
	1.324752e+00		3.068810e+09		2.941174e+09
	1.324754e+00		3.076100e+09		2.955606e+09
	1.324756e+00		3.086627e+09		2.968193e+09
	1.324758e+00		3.081544e+09		2.978562e+09
	1.324760e+00		3.046326e+09		2.986481e+09
	1.324762e+00		3.005219e+09		2.991860e+09
	1.324764e+00		2.999277e+09		2.994728e+09
	1.324766e+00		3.022037e+09		2.995194e+09
	1.324768e+00		3.028657e+09		2.993404e+09
	1.324770e+00		2.998794e+09		2.989499e+09
	1.324772e+00		2.957290e+09		2.983595e+09
	1.324774e+00		2.929734e+09		2.975775e+09
	1.324776e+00		2.909064e+09		2.966111e+09
	1.324778e+00		2.895349e+09		2.954691e+09
	1.324780e+00		2.907665e+09		2.941655e+09
	1.324782e+00		2.948999e+09		2.927228e+09
	1.324784e+00		3.004367e+09		2.911735e+09
	1.324786e+00		3.057176e+09		2.895600e+09
	1.324788e+00		3.091053e+09		2.879327e+09
	1.324790e+00		3.084233e+09		2.863465e+09
	1.324792e+00		3.028693e+09		2.848573e+09
	1.324794e+00		2.966454e+09		2.835179e+09
	1.324796e+00		2.935974e+09		2.823753e+09
	1.324798e+00		2.865388e+09		2.814690e+09
	1.324800e+00		2.650340e+09		2.808302e+09
	1.324802e+00		2.358569e+09		2.804820e+09
	1.324804e+00		2.158108e+09		2.804398e+09
	1.324806e+00		2.147345e+09		2.807109e+09
	1.324808e+00		2.342214e+09		2.812933e+09
	1.324810e+00		2.659762e+09		2.821742e+09
	1.324812e+00		2.909115e+09		2.833272e+09
	1.324814e+00		3.010764e+09		2.847105e+09
	1.324816e+00		3.043129e+09		2.862660e+09
	1.324818e+00		3.050861e+09		2.879199e+09
	1.324820e+00		3.045176e+09		2.895864e+09
	1.324822e+00		3.031964e+09		2.911740e+09
	1.324824e+00		3.018149e+09		2.925935e+09
	1.324826e+00		3.014181e+09		2.937668e+09
	1.324828e+00		3.028573e+09		2.946358e+09
	1.324830e+00		3.057607e+09		2.951682e+09
	1.324832e+00		3.087419e+09		2.953600e+09
	1.324834e+00		3.112178e+09		2.952343e+09
	1.324836e+00		3.137544e+09		2.948359e+09
	1.324838e+00		3.162310e+09		2.942233e+09
	1.324840e+00		3.174927e+09		2.934605e+09
	1.324842e+00		3.168275e+09		2.926085e+09
	1.324844e+00		3.118279e+09		2.917199e+09
	1.324846e+00		2.940530e+09		2.908359e+09
	1.324848e+00		2.618627e+09		2.899875e+09
	1.324850e+00		2.328302e+09		2.891975e+09
	1.324852e+00		2.207166e+09		2.884847e+09
	1.324854e+00		2.293071e+09		2.878675e+09
	1.324856e+00		2.566325e+09		2.873662e+09
	1.324858e+00		2.912317e+09		2.870022e+09
	1.324860e+00		3.128666e+09		2.867966e+09
	1.324862e+00		3.185322e+09		2.867660e+09
	1.324864e+00		3.189810e+09		2.869188e+09
	1.324866e+00		3.188978e+09		2.872520e+09
	1.324868e+00		3.182870e+09		2.877500e+09
	1.324870e+00		3.140394e+09		2.883862e+09
	1.324872e+00		2.980866e+09		2.891263e+09
	1.324874e+00		2.689790e+09		2.899342e+09
	1.324876e+00		2.442450e+09		2.907769e+09
	1.324878e+00		2.390127e+09		2.916293e+09
	1.324880e+00		2.554536e+09		2.924771e+09
	1.324882e+00		2.835936e+09		2.933162e+09
	1.324884e+00		3.042762e+09		2.941502e+09
	1.324886e+00		3.107587e+09		2.949858e+09
	1.324888e+00		3.110744e+09		2.958274e+09
	1.324890e+00		3.101701e+09		2.966718e+09
	1.324892e+00		3.086309e+09		2.975047e+09
	1.324894e+00		3.061888e+09		2.982984e+09
	1.324896e+00		3.033837e+09		2.990122e+09
	1.324898e+00		3.015587e+09		2.995947e+09
	1.324900e+00		3.017465e+09		2.999870e+09
	1.324902e+00		3.035463e+09		3.001263e+09
	1.324904e+00		3.055557e+09		2.999506e+09
	1.324906e+00		3.066447e+09		2.994015e+09
	1.324908e+00		3.063534e+09		2.984279e+09
	1.324910e+00		3.052886e+09		2.969890e+09
	1.324912e+00		3.047060e+09		2.950570e+09
	1.324914e+00		3.045090e+09		2.926204e+09
	1.324916e+00		3.032708e+09		2.896864e+09
	1.324918e+00		3.010159e+09		2.862831e+09
	1.324920e+00		2.998069e+09		2.824614e+09
	1.324922e+00		2.999270e+09		2.782939e+09
	1.324924e+00		2.992471e+09		2.738736e+09
	1.324926e+00		2.965907e+09		2.693101e+09
	1.324928e+00		2.919672e+09		2.647250e+09
	1.324930e+00		2.849314e+09		2.602455e+09
	1.324932e+00		2.731741e+09		2.559990e+09
	1.324934e+00		2.517553e+09		2.521067e+09
	1.324936e+00		2.200687e+09		2.486779e+09
	1.324938e+00		1.896092e+09		2.458051e+09
	1.324940e+00		1.713029e+09		2.435595e+09
	1.324942e+00		1.676116e+09		2.419867e+09
	1.324944e+00		1.759582e+09		2.411044e+09
	1.324946e+00		1.915711e+09		2.409000e+09
	1.324948e+00		2.097003e+09		2.413303e+09
	1.324950e+00		2.280690e+09		2.423233e+09
	1.324952e+00		2.428288e+09		2.437814e+09
	1.324954e+00		2.482582e+09		2.455880e+09
	1.324956e+00		2.473026e+09		2.476150e+09
	1.324958e+00		2.513779e+09		2.497322e+09
	1.324960e+00		2.661534e+09		2.518171e+09
	1.324962e+00		2.852320e+09		2.537639e+09
	1.324964e+00		2.982136e+09		2.554910e+09
	1.324966e+00		3.037633e+09		2.569462e+09
	1.324968e+00		3.050278e+09		2.581085e+09
	1.324970e+00		3.027340e+09		2.589873e+09
	1.324972e+00		2.974358e+09		2.596192e+09
	1.324974e+00		2.879166e+09		2.600627e+09
	1.324976e+00		2.663901e+09		2.603923e+09
	1.324978e+00		2.370587e+09		2.606920e+09
	1.324980e+00		2.168944e+09		2.610495e+09
	1.324982e+00		2.108470e+09		2.615503e+09
	1.324984e+00		2.110228e+09		2.622734e+09
