	1.312520e+00		2.778847e+09		2.636618e+09
	1.312522e+00		2.603500e+09		2.627647e+09
	1.312524e+00		2.297587e+09		2.620961e+09
	1.312526e+00		2.066836e+09		2.616881e+09
	1.312528e+00		2.040103e+09		2.615588e+09
	1.312530e+00		2.226187e+09		2.617164e+09
	1.312532e+00		2.516437e+09		2.621610e+09
	1.312534e+00		2.699956e+09		2.628851e+09
	1.312536e+00		2.750036e+09		2.638721e+09
	1.312538e+00		2.775062e+09		2.650932e+09
	1.312540e+00		2.798990e+09		2.665049e+09
	1.312542e+00		2.811043e+09		2.680459e+09
	1.312544e+00		2.814307e+09		2.696382e+09
	1.312546e+00		2.814741e+09		2.711916e+09
	1.312548e+00		2.812446e+09		2.726121e+09
	1.312550e+00		2.804835e+09		2.738130e+09
	1.312552e+00		2.794050e+09		2.747250e+09
	1.312554e+00		2.787028e+09		2.753025e+09
	1.312556e+00		2.783783e+09		2.755252e+09
	1.312558e+00		2.779167e+09		2.753941e+09
	1.312560e+00		2.772834e+09		2.749255e+09
	1.312562e+00		2.767319e+09		2.741443e+09
	1.312564e+00		2.762605e+09		2.730794e+09
	1.312566e+00		2.756471e+09		2.717630e+09
	1.312568e+00		2.747800e+09		2.702308e+09
	1.312570e+00		2.736797e+09		2.685237e+09
	1.312572e+00		2.723930e+09		2.666884e+09
	1.312574e+00		2.709688e+09		2.647760e+09
	1.312576e+00		2.694021e+09		2.628397e+09
	1.312578e+00		2.674866e+09		2.609304e+09
	1.312580e+00		2.647158e+09		2.590935e+09
	1.312582e+00		2.602919e+09		2.573663e+09
	1.312584e+00		2.534923e+09		2.557770e+09
	1.312586e+00		2.446662e+09		2.543450e+09
	1.312588e+00		2.357272e+09		2.530823e+09
	1.312590e+00		2.295791e+09		2.519944e+09
	1.312592e+00		2.288034e+09		2.510822e+09
	1.312594e+00		2.337555e+09		2.503420e+09
	1.312596e+00		2.417405e+09		2.497658e+09
	1.312598e+00		2.490995e+09		2.493401e+09
	1.312600e+00		2.539288e+09		2.490449e+09
	1.312602e+00		2.562465e+09		2.488521e+09
	1.312604e+00		2.568041e+09		2.487252e+09
	1.312606e+00		2.563092e+09		2.486196e+09
	1.312608e+00		2.554050e+09		2.484851e+09
	1.312610e+00		2.545543e+09		2.482700e+09
	1.312612e+00		2.537392e+09		2.479265e+09
	1.312614e+00		2.527352e+09		2.474165e+09
	1.312616e+00		2.514279e+09		2.467159e+09
	1.312618e+00		2.498675e+09		2.458171e+09
	1.312620e+00		2.481697e+09		2.447282e+09
	1.312622e+00		2.464043e+09		2.434700e+09
	1.312624e+00		2.445165e+09		2.420715e+09
	1.312626e+00		2.424645e+09		2.405644e+09
	1.312628e+00		2.401912e+09		2.389791e+09
	1.312630e+00		2.373746e+09		2.373412e+09
	1.312632e+00		2.340289e+09		2.356704e+09
	1.312634e+00		2.306159e+09		2.339796e+09
	1.312636e+00		2.278853e+09		2.322757e+09
	1.312638e+00		2.263421e+09		2.305601e+09
	1.312640e+00		2.259619e+09		2.288295e+09
	1.312642e+00		2.262000e+09		2.270767e+09
	1.312644e+00		2.263539e+09		2.252909e+09
	1.312646e+00		2.257574e+09		2.234584e+09
	1.312648e+00		2.242416e+09		2.215627e+09
	1.312650e+00		2.224921e+09		2.195850e+09
	1.312652e+00		2.210913e+09		2.175047e+09
	1.312654e+00		2.196916e+09		2.152997e+09
	1.312656e+00		2.178577e+09		2.129476e+09
	1.312658e+00		2.155881e+09		2.104260e+09
	1.312660e+00		2.128939e+09		2.077135e+09
	1.312662e+00		2.099393e+09		2.047903e+09
	1.312664e+00		2.066406e+09		2.016389e+09
	1.312666e+00		2.030439e+09		1.982453e+09
	1.312668e+00		1.991847e+09		1.946006e+09
	1.312670e+00		1.952071e+09		1.907038e+09
	1.312672e+00		1.910068e+09		1.865647e+09
	1.312674e+00		1.864988e+09		1.822072e+09
	1.312676e+00		1.818710e+09		1.776724e+09
	1.312678e+00		1.771113e+09		1.730191e+09
	1.312680e+00		1.725698e+09		1.683234e+09
	1.312682e+00		1.681418e+09		1.636748e+09
	1.312684e+00		1.635240e+09		1.591713e+09
	1.312686e+00		1.580578e+09		1.549126e+09
	1.312688e+00		1.511578e+09		1.509946e+09
	1.312690e+00		1.425104e+09		1.475041e+09
	1.312692e+00		1.322259e+09		1.445164e+09
	1.312694e+00		1.217056e+09		1.420942e+09
	1.312696e+00		1.126747e+09		1.402874e+09
	1.312698e+00		1.069100e+09		1.391346e+09
	1.312700e+00		1.052012e+09		1.386623e+09
	1.312702e+00		1.078734e+09		1.388848e+09
	1.312704e+00		1.145264e+09		1.398028e+09
	1.312706e+00		1.241628e+09		1.414015e+09
	1.312708e+00		1.350138e+09		1.436490e+09
	1.312710e+00		1.450721e+09		1.464956e+09
	1.312712e+00		1.523340e+09		1.498739e+09
	1.312714e+00		1.540597e+09		1.537003e+09
	1.312716e+00		1.532846e+09		1.578783e+09
	1.312718e+00		1.572614e+09		1.623030e+09
	1.312720e+00		1.673355e+09		1.668674e+09
	1.312722e+00		1.773617e+09		1.714681e+09
	1.312724e+00		1.836466e+09		1.760120e+09
	1.312726e+00		1.877680e+09		1.804205e+09
	1.312728e+00		1.913423e+09		1.846328e+09
	1.312730e+00		1.949329e+09		1.886068e+09
	1.312732e+00		1.984965e+09		1.923183e+09
	1.312734e+00		2.019602e+09		1.957591e+09
	1.312736e+00		2.051952e+09		1.989341e+09
	1.312738e+00		2.083393e+09		2.018587e+09
	1.312740e+00		2.112630e+09		2.045565e+09
	1.312742e+00		2.137941e+09		2.070563e+09
	1.312744e+00		2.157807e+09		2.093900e+09
	1.312746e+00		2.171335e+09		2.115898e+09
	1.312748e+00		2.176156e+09		2.136860e+09
	1.312750e+00		2.170074e+09		2.157050e+09
	1.312752e+00		2.153472e+09		2.176685e+09
	1.312754e+00		2.135005e+09		2.195930e+09
	1.312756e+00		2.128538e+09		2.214911e+09
	1.312758e+00		2.144411e+09		2.233715e+09
	1.312760e+00		2.183569e+09		2.252406e+09
	1.312762e+00		2.236688e+09		2.271024e+09
	1.312764e+00		2.292007e+09		2.289589e+09
	1.312766e+00		2.340034e+09		2.308093e+09
	1.312768e+00		2.376186e+09		2.326497e+09
	1.312770e+00		2.401138e+09		2.344726e+09
	1.312772e+00		2.417561e+09		2.362669e+09
	1.312774e+00		2.427106e+09		2.380188e+09
	1.312776e+00		2.433408e+09		2.397131e+09
	1.312778e+00		2.441011e+09		2.413352e+09
	1.312780e+00		2.450405e+09		2.428732e+09
	1.312782e+00		2.460128e+09		2.443194e+09
	1.312784e+00		2.469154e+09		2.456714e+09
	1.312786e+00		2.477217e+09		2.469320e+09
	1.312788e+00		2.483542e+09		2.481077e+09
	1.312790e+00		2.488710e+09		2.492067e+09
	1.312792e+00		2.494758e+09		2.502376e+09
	1.312794e+00		2.503648e+09		2.512071e+09
	1.312796e+00		2.515480e+09		2.521195e+09
	1.312798e+00		2.529168e+09		2.529761e+09
	1.312800e+00		2.543604e+09		2.537757e+09
	1.312802e+00		2.556753e+09		2.545148e+09
	1.312804e+00		2.566669e+09		2.551895e+09
	1.312806e+00		2.576107e+09		2.557965e+09
	1.312808e+00		2.588272e+09		2.563364e+09
	1.312810e+00		2.602557e+09		2.568151e+09
	1.312812e+00		2.617440e+09		2.572453e+09
	1.312814e+00		2.627761e+09		2.576456e+09
	1.312816e+00		2.617848e+09		2.580385e+09
	1.312818e+00		2.574394e+09		2.584464e+09
	1.312820e+00		2.537404e+09		2.588882e+09
	1.312822e+00		2.566969e+09		2.593764e+09
	1.312824e+00		2.637370e+09		2.599161e+09
	1.312826e+00		2.665952e+09		2.605065e+09
	1.312828e+00		2.607653e+09		2.611428e+09
	1.312830e+00		2.491596e+09		2.618195e+09
	1.312832e+00		2.421580e+09		2.625330e+09
	1.312834e+00		2.471454e+09		2.632829e+09
	1.312836e+00		2.600543e+09		2.640721e+09
	1.312838e+00		2.705845e+09		2.649059e+09
	1.312840e+00		2.751636e+09		2.657898e+09
	1.312842e+00		2.764855e+09		2.667276e+09
	1.312844e+00		2.763855e+09		2.677188e+09
	1.312846e+00		2.756814e+09		2.687575e+09
	1.312848e+00		2.747953e+09		2.698317e+09
	1.312850e+00		2.731002e+09		2.709241e+09
	1.312852e+00		2.691322e+09		2.720142e+09
	1.312854e+00		2.640884e+09		2.730818e+09
	1.312856e+00		2.636789e+09		2.741112e+09
	1.312858e+00		2.693819e+09		2.750942e+09
	1.312860e+00		2.754157e+09		2.760311e+09
	1.312862e+00		2.784664e+09		2.769287e+09
	1.312864e+00		2.798664e+09		2.777952e+09
	1.312866e+00		2.809238e+09		2.786328e+09
	1.312868e+00		2.819894e+09		2.794289e+09
	1.312870e+00		2.831510e+09		2.801491e+09
	1.312872e+00		2.843621e+09		2.807326e+09
	1.312874e+00		2.851784e+09		2.810930e+09
	1.312876e+00		2.852613e+09		2.811259e+09
	1.312878e+00		2.849202e+09		2.807234e+09
	1.312880e+00		2.839207e+09		2.797941e+09
	1.312882e+00		2.825923e+09		2.782836e+09
	1.312884e+00		2.835836e+09		2.761913e+09
	1.312886e+00		2.869763e+09		2.735766e+09
	1.312888e+00		2.897509e+09		2.705526e+09
	1.312890e+00		2.910056e+09		2.672684e+09
	1.312892e+00		2.916136e+09		2.638847e+09
	1.312894e+00		2.920517e+09		2.605492e+09
	1.312896e+00		2.920272e+09		2.573806e+09
	1.312898e+00		2.877179e+09		2.544634e+09
	1.312900e+00		2.633502e+09		2.518536e+09
	1.312902e+00		2.125702e+09		2.495919e+09
	1.312904e+00		1.676698e+09		2.477175e+09
	1.312906e+00		1.472792e+09		2.462786e+09
	1.312908e+00		1.530879e+09		2.453349e+09
	1.312910e+00		1.850980e+09		2.449527e+09
	1.312912e+00		2.371152e+09		2.451946e+09
	1.312914e+00		2.796163e+09		2.461060e+09
	1.312916e+00		2.926233e+09		2.477015e+09
	1.312918e+00		2.902471e+09		2.499540e+09
	1.312920e+00		2.756420e+09		2.527873e+09
	1.312922e+00		2.516584e+09		2.560767e+09
	1.312924e+00		2.342281e+09		2.596572e+09
	1.312926e+00		2.345024e+09		2.633415e+09
	1.312928e+00		2.523686e+09		2.669438e+09
	1.312930e+00		2.762928e+09		2.703051e+09
	1.312932e+00		2.904356e+09		2.733138e+09
	1.312934e+00		2.937439e+09		2.759137e+09
	1.312936e+00		2.929639e+09		2.781001e+09
	1.312938e+00		2.917294e+09		2.799015e+09
	1.312940e+00		2.916568e+09		2.813559e+09
	1.312942e+00		2.926884e+09		2.824871e+09
	1.312944e+00		2.939581e+09		2.832887e+09
	1.312946e+00		2.948123e+09		2.837195e+09
	1.312948e+00		2.944299e+09		2.837121e+09
	1.312950e+00		2.920703e+09		2.831912e+09
	1.312952e+00		2.877118e+09		2.820964e+09
	1.312954e+00		2.823073e+09		2.804053e+09
	1.312956e+00		2.773820e+09		2.781489e+09
	1.312958e+00		2.745394e+09		2.754165e+09
	1.312960e+00		2.751517e+09		2.723489e+09
	1.312962e+00		2.792619e+09		2.691200e+09
	1.312964e+00		2.851598e+09		2.659128e+09
	1.312966e+00		2.905352e+09		2.628938e+09
	1.312968e+00		2.936130e+09		2.601932e+09
	1.312970e+00		2.914329e+09		2.578928e+09
	1.312972e+00		2.722139e+09		2.560232e+09
	1.312974e+00		2.270055e+09		2.545708e+09
	1.312976e+00		1.820825e+09		2.534896e+09
	1.312978e+00		1.592252e+09		2.527183e+09
	1.312980e+00		1.622663e+09		2.521968e+09
	1.312982e+00		1.911156e+09		2.518822e+09
	1.312984e+00		2.396753e+09		2.517578e+09
	1.312986e+00		2.814346e+09		2.518353e+09
	1.312988e+00		2.961414e+09		2.521467e+09
	1.312990e+00		2.967279e+09		2.527277e+09
	1.312992e+00		2.928495e+09		2.535975e+09
	1.312994e+00		2.884664e+09		2.547415e+09
	1.312996e+00		2.844097e+09		2.561029e+09
	1.312998e+00		2.792864e+09		2.575877e+09
	1.313000e+00		2.730780e+09		2.590817e+09
	1.313002e+00		2.605640e+09		2.604737e+09
	1.313004e+00		2.367265e+09		2.616782e+09
	1.313006e+00		2.154466e+09		2.626486e+09
	1.313008e+00		2.107312e+09		2.633801e+09
	1.313010e+00		2.254260e+09		2.639015e+09
	1.313012e+00		2.530820e+09		2.642613e+09
	1.313014e+00		2.766338e+09		2.645142e+09
	1.313016e+00		2.854216e+09		2.647104e+09
	1.313018e+00		2.857425e+09		2.648884e+09
	1.313020e+00		2.836957e+09		2.650721e+09
	1.313022e+00		2.815727e+09		2.652677e+09
	1.313024e+00		2.804354e+09		2.654614e+09
	1.313026e+00		2.803172e+09		2.656199e+09
	1.313028e+00		2.805139e+09		2.656938e+09
	1.313030e+00		2.808208e+09		2.656260e+09
	1.313032e+00		2.805812e+09		2.653645e+09
	1.313034e+00		2.747922e+09		2.648747e+09
	1.313036e+00		2.563588e+09		2.641498e+09
	1.313038e+00		2.326588e+09		2.632159e+09
	1.313040e+00		2.199686e+09		2.621315e+09
	1.313042e+00		2.260114e+09		2.609808e+09
	1.313044e+00		2.488884e+09		2.598655e+09
	1.313046e+00		2.746107e+09		2.588932e+09
	1.313048e+00		2.859059e+09		2.581666e+09
	1.313050e+00		2.839166e+09		2.577727e+09
	1.313052e+00		2.759567e+09		2.577730e+09
	1.313054e+00		2.647924e+09		2.581974e+09
	1.313056e+00		2.523701e+09		2.590417e+09
	1.313058e+00		2.414081e+09		2.602707e+09
	1.313060e+00		2.344239e+09		2.618261e+09
	1.313062e+00		2.321307e+09		2.636384e+09
	1.313064e+00		2.337770e+09		2.656394e+09
	1.313066e+00		2.406220e+09		2.677709e+09
	1.313068e+00		2.543961e+09		2.699891e+09
	1.313070e+00		2.710176e+09		2.722619e+09
	1.313072e+00		2.840034e+09		2.745617e+09
	1.313074e+00		2.919427e+09		2.768561e+09
	1.313076e+00		2.967072e+09		2.791005e+09
	1.313078e+00		2.999589e+09		2.812354e+09
	1.313080e+00		3.023435e+09		2.831890e+09
	1.313082e+00		3.035592e+09		2.848855e+09
	1.313084e+00		3.029609e+09		2.862566e+09
	1.313086e+00		3.004089e+09		2.872536e+09
	1.313088e+00		2.973934e+09		2.878581e+09
	1.313090e+00		2.952109e+09		2.880876e+09
	1.313092e+00		2.926017e+09		2.879946e+09
	1.313094e+00		2.889814e+09		2.876607e+09
	1.313096e+00		2.864702e+09		2.871848e+09
	1.313098e+00		2.858118e+09		2.866705e+09
	1.313100e+00		2.838969e+09		2.862135e+09
	1.313102e+00		2.797856e+09		2.858923e+09
	1.313104e+00		2.789946e+09		2.857633e+09
	1.313106e+00		2.803230e+09		2.858596e+09
	1.313108e+00		2.727252e+09		2.861924e+09
	1.313110e+00		2.603158e+09		2.867552e+09
	1.313112e+00		2.580445e+09		2.875285e+09
	1.313114e+00		2.699460e+09		2.884837e+09
	1.313116e+00		2.869034e+09		2.895873e+09
	1.313118e+00		2.976134e+09		2.908032e+09
	1.313120e+00		3.027643e+09		2.920942e+09
	1.313122e+00		3.061729e+09		2.934213e+09
	1.313124e+00		3.081190e+09		2.947427e+09
	1.313126e+00		3.087782e+09		2.960122e+09
	1.313128e+00		3.085189e+09		2.971778e+09
	1.313130e+00		3.077435e+09		2.981826e+09
	1.313132e+00		3.052624e+09		2.989675e+09
	1.313134e+00		3.038286e+09		2.994753e+09
	1.313136e+00		3.014635e+09		2.996566e+09
	1.313138e+00		2.989927e+09		2.994755e+09
	1.313140e+00		2.977793e+09		2.989143e+09
	1.313142e+00		2.981931e+09		2.979757e+09
	1.313144e+00		2.993212e+09		2.966844e+09
	1.313146e+00		3.002989e+09		2.950853e+09
	1.313148e+00		3.012118e+09		2.932408e+09
	1.313150e+00		3.021388e+09		2.912267e+09
	1.313152e+00		3.022275e+09		2.891267e+09
	1.313154e+00		3.004984e+09		2.870261e+09
	1.313156e+00		2.965874e+09		2.850058e+09
	1.313158e+00		2.904803e+09		2.831381e+09
	1.313160e+00		2.824582e+09		2.814830e+09
	1.313162e+00		2.728298e+09		2.800879e+09
	1.313164e+00		2.621125e+09		2.789881e+09
	1.313166e+00		2.522451e+09		2.782088e+09
	1.313168e+00		2.462514e+09		2.777663e+09
	1.313170e+00		2.461663e+09		2.776689e+09
	1.313172e+00		2.517016e+09		2.779143e+09
	1.313174e+00		2.606722e+09		2.784864e+09
	1.313176e+00		2.707815e+09		2.793498e+09
	1.313178e+00		2.806253e+09		2.804440e+09
	1.313180e+00		2.887751e+09		2.816814e+09
	1.313182e+00		2.940031e+09		2.829481e+09
	1.313184e+00		2.965664e+09		2.841124e+09
	1.313186e+00		2.976637e+09		2.850395e+09
	1.313188e+00		2.983566e+09		2.856115e+09
	1.313190e+00		2.992387e+09		2.857465e+09
	1.313192e+00		3.004484e+09		2.854144e+09
	1.313194e+00		3.018134e+09		2.846424e+09
	1.313196e+00		3.029618e+09		2.835097e+09
	1.313198e+00		3.034744e+09		2.821326e+09
	1.313200e+00		3.032128e+09		2.806448e+09
	1.313202e+00		3.024421e+09		2.791780e+09
	1.313204e+00		3.005425e+09		2.778472e+09
	1.313206e+00		2.906791e+09		2.767432e+09
	1.313208e+00		2.607366e+09		2.759322e+09
	1.313210e+00		2.217435e+09		2.754588e+09
	1.313212e+00		1.970170e+09		2.753524e+09
	1.313214e+00		1.956654e+09		2.756318e+09
	1.313216e+00		2.185432e+09		2.763082e+09
	1.313218e+00		2.589606e+09		2.773857e+09
	1.313220e+00		2.940257e+09		2.788581e+09
	1.313222e+00		3.063083e+09		2.807039e+09
	1.313224e+00		3.069409e+09		2.828800e+09
	1.313226e+00		3.056118e+09		2.853164e+09
	1.313228e+00		3.048483e+09		2.879152e+09
	1.313230e+00		3.049556e+09		2.905547e+09
	1.313232e+00		3.052867e+09		2.931015e+09
	1.313234e+00		3.057634e+09		2.954264e+09
	1.313236e+00		3.063273e+09		2.974237e+09
	1.313238e+00		3.064413e+09		2.990265e+09
	1.313240e+00		3.064268e+09		3.002144e+09
	1.313242e+00		3.069266e+09		3.010118e+09
	1.313244e+00		3.074543e+09		3.014777e+09
	1.313246e+00		3.070544e+09		3.016897e+09
	1.313248e+00		3.049566e+09		3.017286e+09
	1.313250e+00		3.009744e+09		3.016651e+09
	1.313252e+00		2.963861e+09		3.015530e+09
	1.313254e+00		2.930197e+09		3.014271e+09
	1.313256e+00		2.916678e+09		3.013059e+09
	1.313258e+00		2.923895e+09		3.011959e+09
	1.313260e+00		2.948936e+09		3.010976e+09
	1.313262e+00		2.982770e+09		3.010102e+09
	1.313264e+00		3.013082e+09		3.009341e+09
	1.313266e+00		3.034433e+09		3.008718e+09
	1.313268e+00		3.049863e+09		3.008249e+09
	1.313270e+00		3.062705e+09		3.007886e+09
	1.313272e+00		3.072413e+09		3.007448e+09
	1.313274e+00		3.073230e+09		3.006552e+09
	1.313276e+00		3.061230e+09		3.004561e+09
	1.313278e+00		3.048787e+09		3.000589e+09
	1.313280e+00		3.050399e+09		2.993553e+09
	1.313282e+00		3.035179e+09		2.982307e+09
	1.313284e+00		2.946365e+09		2.965825e+09
	1.313286e+00		2.838627e+09		2.943416e+09
	1.313288e+00		2.844745e+09		2.914920e+09
	1.313290e+00		2.962427e+09		2.880829e+09
	1.313292e+00		3.063881e+09		2.842297e+09
	1.313294e+00		3.094916e+09		2.801016e+09
	1.313296e+00		3.091740e+09		2.758998e+09
	1.313298e+00		3.078880e+09		2.718309e+09
	1.313300e+00		3.056942e+09		2.680814e+09
	1.313302e+00		3.007426e+09		2.648012e+09
	1.313304e+00		2.830009e+09		2.620957e+09
	1.313306e+00		2.381458e+09		2.600291e+09
	1.313308e+00		1.867370e+09		2.586335e+09
	1.313310e+00		1.543965e+09		2.579212e+09
	1.313312e+00		1.468387e+09		2.578959e+09
	1.313314e+00		1.643573e+09		2.585596e+09
	1.313316e+00		2.060069e+09		2.599144e+09
	1.313318e+00		2.590202e+09		2.619577e+09
	1.313320e+00		2.912834e+09		2.646732e+09
	1.313322e+00		2.985213e+09		2.680193e+09
	1.313324e+00		2.999386e+09		2.719176e+09
	1.313326e+00		3.024962e+09		2.762460e+09
	1.313328e+00		3.058726e+09		2.808402e+09
	1.313330e+00		3.085814e+09		2.855049e+09
	1.313332e+00		3.102468e+09		2.900341e+09
	1.313334e+00		3.106541e+09		2.942365e+09
	1.313336e+00		3.090779e+09		2.979600e+09
	1.313338e+00		3.059540e+09		3.011079e+09
	1.313340e+00		3.036463e+09		3.036434e+09
	1.313342e+00		3.039549e+09		3.055809e+09
	1.313344e+00		3.065989e+09		3.069682e+09
	1.313346e+00		3.098421e+09		3.078645e+09
	1.313348e+00		3.120703e+09		3.083208e+09
	1.313350e+00		3.129325e+09		3.083670e+09
	1.313352e+00		3.129951e+09		3.080096e+09
	1.313354e+00		3.132025e+09		3.072386e+09
	1.313356e+00		3.136259e+09		3.060416e+09
	1.313358e+00		3.133619e+09		3.044207e+09
	1.313360e+00		3.120659e+09		3.024072e+09
	1.313362e+00		3.105655e+09		3.000682e+09
	1.313364e+00		3.102870e+09		2.975051e+09
	1.313366e+00		3.107283e+09		2.948427e+09
	1.313368e+00		3.091018e+09		2.922129e+09
	1.313370e+00		3.061756e+09		2.897384e+09
	1.313372e+00		3.061838e+09		2.875202e+09
	1.313374e+00		3.052176e+09		2.856320e+09
	1.313376e+00		2.865939e+09		2.841203e+09
	1.313378e+00		2.462125e+09		2.830101e+09
	1.313380e+00		2.105844e+09		2.823120e+09
	1.313382e+00		1.982609e+09		2.820294e+09
	1.313384e+00		2.127878e+09		2.821627e+09
	1.313386e+00		2.497612e+09		2.827111e+09
	1.313388e+00		2.897277e+09		2.836698e+09
	1.313390e+00		3.090960e+09		2.850240e+09
	1.313392e+00		3.129390e+09		2.867396e+09
	1.313394e+00		3.127670e+09		2.887527e+09
	1.313396e+00		3.115545e+09		2.909592e+09
	1.313398e+00		3.095839e+09		2.932108e+09
	1.313400e+00		3.072645e+09		2.953184e+09
	1.313402e+00		3.052172e+09		2.970669e+09
	1.313404e+00		3.040256e+09		2.982397e+09
	1.313406e+00		3.040454e+09		2.986509e+09
	1.313408e+00		3.050862e+09		2.981744e+09
	1.313410e+00		3.065843e+09		2.967664e+09
	1.313412e+00		3.081164e+09		2.944706e+09
	1.313414e+00		3.095265e+09		2.914077e+09
	1.313416e+00		3.107280e+09		2.877488e+09
	1.313418e+00		3.116867e+09		2.836828e+09
	1.313420e+00		3.122669e+09		2.793859e+09
	1.313422e+00		3.116399e+09		2.750022e+09
	1.313424e+00		3.075750e+09		2.706396e+09
	1.313426e+00		2.935078e+09		2.663802e+09
	1.313428e+00		2.560510e+09		2.622990e+09
	1.313430e+00		2.053210e+09		2.584823e+09
	1.313432e+00		1.695206e+09		2.550386e+09
	1.313434e+00		1.590310e+09		2.520980e+09
	1.313436e+00		1.749082e+09		2.498010e+09
	1.313438e+00		2.159067e+09		2.482792e+09
	1.313440e+00		2.684511e+09		2.476341e+09
	1.313442e+00		2.982143e+09		2.479177e+09
	1.313444e+00		2.927918e+09		2.491171e+09
	1.313446e+00		2.598821e+09		2.511474e+09
	1.313448e+00		2.208357e+09		2.538520e+09
	1.313450e+00		1.985767e+09		2.570157e+09
	1.313452e+00		2.004940e+09		2.603889e+09
	1.313454e+00		2.265408e+09		2.637223e+09
	1.313456e+00		2.684672e+09		2.668044e+09
	1.313458e+00		3.022366e+09		2.694938e+09
	1.313460e+00		3.140457e+09		2.717350e+09
	1.313462e+00		3.158089e+09		2.735537e+09
	1.313464e+00		3.156450e+09		2.750333e+09
	1.313466e+00		3.152796e+09		2.762794e+09
	1.313468e+00		3.148038e+09		2.773867e+09
	1.313470e+00		3.137709e+09		2.784171e+09
	1.313472e+00		3.097349e+09		2.793955e+09
	1.313474e+00		2.932065e+09		2.803205e+09
	1.313476e+00		2.577401e+09		2.811826e+09
	1.313478e+00		2.223543e+09		2.819829e+09
	1.313480e+00		2.056290e+09		2.827439e+09
	1.313482e+00		2.125413e+09		2.835110e+09
	1.313484e+00		2.412189e+09		2.843471e+09
	1.313486e+00		2.797353e+09		2.853205e+09
	1.313488e+00		3.051351e+09		2.864934e+09
	1.313490e+00		3.122787e+09		2.879092e+09
	1.313492e+00		3.128425e+09		2.895825e+09
	1.313494e+00		3.131282e+09		2.914928e+09
	1.313496e+00		3.140623e+09		2.935827e+09
	1.313498e+00		3.146135e+09		2.957634e+09
	1.313500e+00		3.141334e+09		2.979275e+09
	1.313502e+00		3.125197e+09		2.999657e+09
	1.313504e+00		3.086606e+09		3.017864e+09
	1.313506e+00		3.003956e+09		3.033303e+09
	1.313508e+00		2.907327e+09		3.045779e+09
	1.313510e+00		2.892069e+09		3.055473e+09
	1.313512e+00		2.976255e+09		3.062845e+09
	1.313514e+00		3.067863e+09		3.068493e+09
	1.313516e+00		3.108783e+09		3.073002e+09
	1.313518e+00		3.106517e+09		3.076828e+09
	1.313520e+00		3.086470e+09		3.080220e+09
	1.313522e+00		3.083310e+09		3.083189e+09
	1.313524e+00		3.103885e+09		3.085530e+09
	1.313526e+00		3.122374e+09		3.086866e+09
	1.313528e+00		3.125469e+09		3.086736e+09
	1.313530e+00		3.124527e+09		3.084698e+09
	1.313532e+00		3.132307e+09		3.080429e+09
	1.313534e+00		3.143533e+09		3.073814e+09
	1.313536e+00		3.147953e+09		3.064989e+09
	1.313538e+00		3.145428e+09		3.054333e+09
	1.313540e+00		3.138395e+09		3.042416e+09
	1.313542e+00		3.126217e+09		3.029910e+09
