	1.283372e+00		6.660414e+09		6.653915e+09
	1.283374e+00		6.650727e+09		6.646956e+09
	1.283376e+00		6.636414e+09		6.640085e+09
	1.283378e+00		6.623298e+09		6.633928e+09
	1.283380e+00		6.617198e+09		6.629093e+09
	1.283382e+00		6.616641e+09		6.626078e+09
	1.283384e+00		6.615996e+09		6.625189e+09
	1.283386e+00		6.614870e+09		6.626504e+09
	1.283388e+00		6.617720e+09		6.629844e+09
	1.283390e+00		6.626749e+09		6.634771e+09
	1.283392e+00		6.639891e+09		6.640624e+09
	1.283394e+00		6.653035e+09		6.646596e+09
	1.283396e+00		6.662561e+09		6.651851e+09
	1.283398e+00		6.667296e+09		6.655611e+09
	1.283400e+00		6.668246e+09		6.657168e+09
	1.283402e+00		6.667029e+09		6.655757e+09
	1.283404e+00		6.664708e+09		6.650276e+09
	1.283406e+00		6.661080e+09		6.638917e+09
	1.283408e+00		6.654783e+09		6.618847e+09
	1.283410e+00		6.644081e+09		6.586200e+09
	1.283412e+00		6.627207e+09		6.536739e+09
	1.283414e+00		6.599889e+09		6.467443e+09
	1.283416e+00		6.549579e+09		6.378850e+09
	1.283418e+00		6.441289e+09		6.277277e+09
	1.283420e+00		6.206612e+09		6.175489e+09
	1.283422e+00		5.858395e+09		6.090630e+09
	1.283424e+00		5.585758e+09		6.039418e+09
	1.283426e+00		5.560381e+09		6.032357e+09
	1.283428e+00		5.801646e+09		6.069705e+09
	1.283430e+00		6.161893e+09		6.141344e+09
	1.283432e+00		6.414058e+09		6.230664e+09
	1.283434e+00		6.503857e+09		6.320428e+09
	1.283436e+00		6.525533e+09		6.397785e+09
	1.283438e+00		6.535936e+09		6.456486e+09
	1.283440e+00		6.543240e+09		6.496169e+09
	1.283442e+00		6.547278e+09		6.519972e+09
	1.283444e+00		6.550527e+09		6.532052e+09
	1.283446e+00		6.553336e+09		6.535980e+09
	1.283448e+00		6.552368e+09		6.534195e+09
	1.283450e+00		6.545006e+09		6.528136e+09
	1.283452e+00		6.531523e+09		6.518603e+09
	1.283454e+00		6.514112e+09		6.506023e+09
	1.283456e+00		6.496371e+09		6.490542e+09
	1.283458e+00		6.480980e+09		6.471998e+09
	1.283460e+00		6.466244e+09		6.449873e+09
	1.283462e+00		6.447868e+09		6.423301e+09
	1.283464e+00		6.422643e+09		6.391110e+09
	1.283466e+00		6.388337e+09		6.351817e+09
	1.283468e+00		6.343659e+09		6.303458e+09
	1.283470e+00		6.290531e+09		6.243197e+09
	1.283472e+00		6.232278e+09		6.166742e+09
	1.283474e+00		6.166557e+09		6.067778e+09
	1.283476e+00		6.084924e+09		5.937854e+09
	1.283478e+00		5.979522e+09		5.767263e+09
	1.283480e+00		5.841591e+09		5.547406e+09
	1.283482e+00		5.648604e+09		5.274546e+09
	1.283484e+00		5.341204e+09		4.954019e+09
	1.283486e+00		4.819005e+09		4.603180e+09
	1.283488e+00		4.099981e+09		4.251323e+09
	1.283490e+00		3.443729e+09		3.935803e+09
	1.283492e+00		3.031055e+09		3.695147e+09
	1.283494e+00		2.844357e+09		3.561175e+09
	1.283496e+00		2.833141e+09		3.552334e+09
	1.283498e+00		2.993632e+09		3.669882e+09
	1.283500e+00		3.371930e+09		3.897623e+09
	1.283502e+00		3.999408e+09		4.205261e+09
	1.283504e+00		4.726159e+09		4.554705e+09
	1.283506e+00		5.282130e+09		4.907875e+09
	1.283508e+00		5.617256e+09		5.233833e+09
	1.283510e+00		5.826122e+09		5.513178e+09
	1.283512e+00		5.969431e+09		5.738708e+09
	1.283514e+00		6.073850e+09		5.912914e+09
	1.283516e+00		6.155710e+09		6.043954e+09
	1.283518e+00		6.222386e+09		6.141795e+09
	1.283520e+00		6.269911e+09		6.215547e+09
	1.283522e+00		6.298617e+09		6.272124e+09
	1.283524e+00		6.328466e+09		6.315949e+09
	1.283526e+00		6.376442e+09		6.349363e+09
	1.283528e+00		6.429736e+09		6.373533e+09
	1.283530e+00		6.462981e+09		6.389607e+09
	1.283532e+00		6.456849e+09		6.399702e+09
	1.283534e+00		6.404592e+09		6.407230e+09
	1.283536e+00		6.340038e+09		6.416308e+09
	1.283538e+00		6.326613e+09		6.430481e+09
	1.283540e+00		6.386101e+09		6.451459e+09
	1.283542e+00		6.474072e+09		6.478549e+09
	1.283544e+00		6.541132e+09		6.509095e+09
	1.283546e+00		6.580503e+09		6.539627e+09
	1.283548e+00		6.603905e+09		6.567093e+09
	1.283550e+00		6.618243e+09		6.589631e+09
	1.283552e+00		6.627195e+09		6.606695e+09
	1.283554e+00		6.633136e+09		6.618729e+09
	1.283556e+00		6.637027e+09		6.626666e+09
	1.283558e+00		6.639011e+09		6.631527e+09
	1.283560e+00		6.639112e+09		6.634188e+09
	1.283562e+00		6.637988e+09		6.635290e+09
	1.283564e+00		6.636916e+09		6.635218e+09
	1.283566e+00		6.636497e+09		6.634096e+09
	1.283568e+00		6.636167e+09		6.631771e+09
	1.283570e+00		6.634568e+09		6.627826e+09
	1.283572e+00		6.631493e+09		6.621662e+09
	1.283574e+00		6.627804e+09		6.612744e+09
	1.283576e+00		6.625299e+09		6.601006e+09
	1.283578e+00		6.619976e+09		6.587310e+09
	1.283580e+00		6.593033e+09		6.573670e+09
	1.283582e+00		6.528816e+09		6.562977e+09
	1.283584e+00		6.463251e+09		6.558145e+09
	1.283586e+00		6.464206e+09		6.561015e+09
	1.283588e+00		6.533509e+09		6.571564e+09
	1.283590e+00		6.605939e+09		6.587883e+09
	1.283592e+00		6.643596e+09		6.606950e+09
	1.283594e+00		6.656158e+09		6.625742e+09
	1.283596e+00		6.660129e+09		6.642119e+09
	1.283598e+00		6.664516e+09		6.655144e+09
	1.283600e+00		6.672408e+09		6.664863e+09
	1.283602e+00		6.680693e+09		6.671863e+09
	1.283604e+00		6.684276e+09		6.676873e+09
	1.283606e+00		6.682682e+09		6.680536e+09
	1.283608e+00		6.681361e+09		6.683334e+09
	1.283610e+00		6.684525e+09		6.685562e+09
	1.283612e+00		6.689211e+09		6.687324e+09
	1.283614e+00		6.691659e+09		6.688516e+09
	1.283616e+00		6.692635e+09		6.688775e+09
	1.283618e+00		6.693409e+09		6.687409e+09
	1.283620e+00		6.693712e+09		6.683305e+09
	1.283622e+00		6.693294e+09		6.674942e+09
	1.283624e+00		6.692102e+09		6.660638e+09
	1.283626e+00		6.689313e+09		6.639171e+09
	1.283628e+00		6.679268e+09		6.610686e+09
	1.283630e+00		6.642373e+09		6.577517e+09
	1.283632e+00		6.550780e+09		6.544365e+09
	1.283634e+00		6.418163e+09		6.517391e+09
	1.283636e+00		6.326078e+09		6.502351e+09
	1.283638e+00		6.345251e+09		6.502533e+09
	1.283640e+00		6.456365e+09		6.517514e+09
	1.283642e+00		6.571427e+09		6.543403e+09
	1.283644e+00		6.632891e+09		6.574406e+09
	1.283646e+00		6.655164e+09		6.604848e+09
	1.283648e+00		6.667368e+09		6.630713e+09
	1.283650e+00		6.678134e+09		6.650188e+09
	1.283652e+00		6.684622e+09		6.663319e+09
	1.283654e+00		6.684896e+09		6.671247e+09
	1.283656e+00		6.680986e+09		6.675448e+09
	1.283658e+00		6.676517e+09		6.677192e+09
	1.283660e+00		6.674538e+09		6.677252e+09
	1.283662e+00		6.676376e+09		6.675798e+09
	1.283664e+00		6.681066e+09		6.672495e+09
	1.283666e+00		6.685549e+09		6.666798e+09
	1.283668e+00		6.685475e+09		6.658403e+09
	1.283670e+00		6.675461e+09		6.647715e+09
	1.283672e+00		6.648891e+09		6.636106e+09
	1.283674e+00		6.604572e+09		6.625736e+09
	1.283676e+00		6.561539e+09		6.618947e+09
	1.283678e+00		6.551544e+09		6.617419e+09
	1.283680e+00		6.582599e+09		6.621524e+09
	1.283682e+00		6.629031e+09		6.630180e+09
	1.283684e+00		6.664039e+09		6.641317e+09
	1.283686e+00		6.680584e+09		6.652670e+09
	1.283688e+00		6.682787e+09		6.662508e+09
	1.283690e+00		6.678940e+09		6.670003e+09
	1.283692e+00		6.677292e+09		6.675148e+09
	1.283694e+00		6.679338e+09		6.678420e+09
	1.283696e+00		6.681828e+09		6.680412e+09
	1.283698e+00		6.683297e+09		6.681617e+09
	1.283700e+00		6.684641e+09		6.682387e+09
	1.283702e+00		6.685933e+09		6.683001e+09
	1.283704e+00		6.684698e+09		6.683735e+09
	1.283706e+00		6.679330e+09		6.684853e+09
	1.283708e+00		6.675091e+09		6.686519e+09
	1.283710e+00		6.680125e+09		6.688689e+09
	1.283712e+00		6.693234e+09		6.691060e+09
	1.283714e+00		6.704200e+09		6.693118e+09
	1.283716e+00		6.706027e+09		6.694268e+09
	1.283718e+00		6.700867e+09		6.693962e+09
	1.283720e+00		6.696378e+09		6.691803e+09
	1.283722e+00		6.696642e+09		6.687641e+09
	1.283724e+00		6.697504e+09		6.681678e+09
	1.283726e+00		6.691289e+09		6.674592e+09
	1.283728e+00		6.670522e+09		6.667543e+09
	1.283730e+00		6.637423e+09		6.661966e+09
	1.283732e+00		6.614994e+09		6.659129e+09
	1.283734e+00		6.623542e+09		6.659632e+09
	1.283736e+00		6.652790e+09		6.663079e+09
	1.283738e+00		6.679759e+09		6.668113e+09
	1.283740e+00		6.694239e+09		6.672784e+09
	1.283742e+00		6.698750e+09		6.675079e+09
	1.283744e+00		6.698558e+09		6.673402e+09
	1.283746e+00		6.695808e+09		6.666906e+09
	1.283748e+00		6.686696e+09		6.655657e+09
	1.283750e+00		6.662101e+09		6.640680e+09
	1.283752e+00		6.622160e+09		6.623878e+09
	1.283754e+00		6.587074e+09		6.607795e+09
	1.283756e+00		6.567820e+09		6.595187e+09
	1.283758e+00		6.544856e+09		6.588437e+09
	1.283760e+00		6.520741e+09		6.588936e+09
	1.283762e+00		6.538108e+09		6.596650e+09
	1.283764e+00		6.598145e+09		6.610085e+09
	1.283766e+00		6.652242e+09		6.626728e+09
	1.283768e+00		6.677181e+09		6.643821e+09
	1.283770e+00		6.684707e+09		6.659126e+09
	1.283772e+00		6.687452e+09		6.671398e+09
	1.283774e+00		6.689627e+09		6.680396e+09
	1.283776e+00		6.691581e+09		6.686584e+09
	1.283778e+00		6.693151e+09		6.690708e+09
	1.283780e+00		6.694661e+09		6.693467e+09
	1.283782e+00		6.696421e+09		6.695348e+09
	1.283784e+00		6.698321e+09		6.696609e+09
	1.283786e+00		6.699995e+09		6.697344e+09
	1.283788e+00		6.700923e+09		6.697575e+09
	1.283790e+00		6.700602e+09		6.697329e+09
	1.283792e+00		6.698826e+09		6.696685e+09
	1.283794e+00		6.695911e+09		6.695776e+09
	1.283796e+00		6.692897e+09		6.694764e+09
	1.283798e+00		6.691249e+09		6.693796e+09
	1.283800e+00		6.691454e+09		6.692973e+09
	1.283802e+00		6.692406e+09		6.692350e+09
	1.283804e+00		6.692568e+09		6.691956e+09
	1.283806e+00		6.691421e+09		6.691816e+09
	1.283808e+00		6.689823e+09		6.691954e+09
	1.283810e+00		6.688969e+09		6.692346e+09
	1.283812e+00		6.689686e+09		6.692862e+09
	1.283814e+00		6.692559e+09		6.693236e+09
	1.283816e+00		6.697466e+09		6.693107e+09
	1.283818e+00		6.702793e+09		6.692166e+09
	1.283820e+00		6.704667e+09		6.690342e+09
	1.283822e+00		6.697107e+09		6.687925e+09
	1.283824e+00		6.678674e+09		6.685532e+09
	1.283826e+00		6.661825e+09		6.683884e+09
	1.283828e+00		6.662593e+09		6.683503e+09
	1.283830e+00		6.678379e+09		6.684496e+09
	1.283832e+00		6.692857e+09		6.686525e+09
	1.283834e+00		6.698003e+09		6.688970e+09
	1.283836e+00		6.697097e+09		6.691136e+09
	1.283838e+00		6.695012e+09		6.692346e+09
	1.283840e+00		6.694338e+09		6.691896e+09
	1.283842e+00		6.696059e+09		6.688952e+09
	1.283844e+00		6.699737e+09		6.682606e+09
	1.283846e+00		6.703391e+09		6.672218e+09
	1.283848e+00		6.702362e+09		6.658005e+09
	1.283850e+00		6.682904e+09		6.641560e+09
	1.283852e+00		6.622853e+09		6.625881e+09
	1.283854e+00		6.533593e+09		6.614656e+09
	1.283856e+00		6.488969e+09		6.610969e+09
	1.283858e+00		6.536572e+09		6.616044e+09
	1.283860e+00		6.624754e+09		6.628681e+09
	1.283862e+00		6.683688e+09		6.645687e+09
	1.283864e+00		6.705430e+09		6.663017e+09
	1.283866e+00		6.711646e+09		6.676976e+09
	1.283868e+00		6.714389e+09		6.684958e+09
	1.283870e+00		6.715532e+09		6.685607e+09
	1.283872e+00		6.713732e+09		6.678663e+09
	1.283874e+00		6.705310e+09		6.664819e+09
	1.283876e+00		6.682360e+09		6.645693e+09
	1.283878e+00		6.636561e+09		6.623759e+09
	1.283880e+00		6.573022e+09		6.602007e+09
	1.283882e+00		6.518902e+09		6.583312e+09
	1.283884e+00		6.506442e+09		6.569768e+09
	1.283886e+00		6.537490e+09		6.562337e+09
	1.283888e+00		6.573105e+09		6.561018e+09
	1.283890e+00		6.572372e+09		6.565334e+09
	1.283892e+00		6.541050e+09		6.574741e+09
	1.283894e+00		6.532098e+09		6.588665e+09
	1.283896e+00		6.574885e+09		6.606229e+09
	1.283898e+00		6.635303e+09		6.626000e+09
	1.283900e+00		6.675276e+09		6.646069e+09
	1.283902e+00		6.694206e+09		6.664473e+09
	1.283904e+00		6.704037e+09		6.679709e+09
	1.283906e+00		6.709650e+09		6.691045e+09
	1.283908e+00		6.711415e+09		6.698515e+09
	1.283910e+00		6.710552e+09		6.702675e+09
	1.283912e+00		6.709395e+09		6.704304e+09
	1.283914e+00		6.708362e+09		6.704189e+09
	1.283916e+00		6.705943e+09		6.703014e+09
	1.283918e+00		6.701587e+09		6.701334e+09
	1.283920e+00		6.696365e+09		6.699551e+09
	1.283922e+00		6.692208e+09		6.697868e+09
	1.283924e+00		6.691392e+09		6.696251e+09
	1.283926e+00		6.694843e+09		6.694461e+09
	1.283928e+00		6.700537e+09		6.692189e+09
	1.283930e+00		6.704316e+09		6.689286e+09
	1.283932e+00		6.699633e+09		6.685927e+09
	1.283934e+00		6.679740e+09		6.682579e+09
	1.283936e+00		6.653730e+09		6.679641e+09
	1.283938e+00		6.648932e+09		6.676828e+09
	1.283940e+00		6.671972e+09		6.672494e+09
	1.283942e+00		6.696115e+09		6.663177e+09
	1.283944e+00		6.702519e+09		6.643669e+09
	1.283946e+00		6.697555e+09		6.607904e+09
	1.283948e+00		6.691120e+09		6.550853e+09
	1.283950e+00		6.672656e+09		6.471195e+09
	1.283952e+00		6.586165e+09		6.373917e+09
	1.283954e+00		6.341285e+09		6.271349e+09
	1.283956e+00		5.967064e+09		6.181253e+09
	1.283958e+00		5.672927e+09		6.121794e+09
	1.283960e+00		5.621699e+09		6.104970e+09
	1.283962e+00		5.824818e+09		6.131376e+09
	1.283964e+00		6.166684e+09		6.188892e+09
	1.283966e+00		6.462679e+09		6.256138e+09
	1.283968e+00		6.615981e+09		6.309408e+09
	1.283970e+00		6.659024e+09		6.330428e+09
	1.283972e+00		6.630040e+09		6.312266e+09
	1.283974e+00		6.488543e+09		6.261553e+09
	1.283976e+00		6.177679e+09		6.196331e+09
	1.283978e+00		5.812962e+09		6.140127e+09
	1.283980e+00		5.618288e+09		6.114125e+09
	1.283982e+00		5.702783e+09		6.130247e+09
	1.283984e+00		6.013998e+09		6.187855e+09
	1.283986e+00		6.356509e+09		6.275267e+09
	1.283988e+00		6.559866e+09		6.375033e+09
	1.283990e+00		6.642718e+09		6.470265e+09
	1.283992e+00		6.678662e+09		6.549299e+09
	1.283994e+00		6.696496e+09		6.607298e+09
	1.283996e+00		6.702982e+09		6.645185e+09
	1.283998e+00		6.700256e+09		6.667249e+09
	1.284000e+00		6.688673e+09		6.678785e+09
	1.284002e+00		6.674018e+09		6.684475e+09
	1.284004e+00		6.669369e+09		6.687600e+09
	1.284006e+00		6.680790e+09		6.689918e+09
	1.284008e+00		6.698334e+09		6.691957e+09
	1.284010e+00		6.709299e+09		6.693545e+09
	1.284012e+00		6.710293e+09		6.694365e+09
	1.284014e+00		6.702668e+09		6.694354e+09
	1.284016e+00		6.689379e+09		6.693822e+09
	1.284018e+00		6.678977e+09		6.693292e+09
	1.284020e+00		6.680366e+09		6.693220e+09
	1.284022e+00		6.690798e+09		6.693777e+09
	1.284024e+00		6.699691e+09		6.694798e+09
	1.284026e+00		6.702446e+09		6.695907e+09
	1.284028e+00		6.701601e+09		6.696704e+09
	1.284030e+00		6.699955e+09		6.696894e+09
	1.284032e+00		6.698362e+09		6.696315e+09
	1.284034e+00		6.696881e+09		6.694876e+09
	1.284036e+00		6.695388e+09		6.692476e+09
	1.284038e+00		6.693822e+09		6.688997e+09
	1.284040e+00		6.692295e+09		6.684385e+09
	1.284042e+00		6.690012e+09		6.678806e+09
	1.284044e+00		6.682914e+09		6.672780e+09
	1.284046e+00		6.664451e+09		6.667174e+09
	1.284048e+00		6.638397e+09		6.662999e+09
	1.284050e+00		6.627047e+09		6.661076e+09
	1.284052e+00		6.642286e+09		6.661713e+09
	1.284054e+00		6.665259e+09		6.664576e+09
	1.284056e+00		6.677341e+09		6.668765e+09
	1.284058e+00		6.680426e+09		6.672974e+09
	1.284060e+00		6.682324e+09		6.675517e+09
	1.284062e+00		6.686215e+09		6.674092e+09
	1.284064e+00		6.691482e+09		6.665380e+09
	1.284066e+00		6.695824e+09		6.644849e+09
	1.284068e+00		6.696983e+09		6.607290e+09
	1.284070e+00		6.692622e+09		6.548487e+09
	1.284072e+00		6.670115e+09		6.467869e+09
	1.284074e+00		6.576676e+09		6.371148e+09
	1.284076e+00		6.323843e+09		6.271293e+09
	1.284078e+00		5.945317e+09		6.186441e+09
	1.284080e+00		5.657943e+09		6.134702e+09
	1.284082e+00		5.631820e+09		6.127786e+09
	1.284084e+00		5.880474e+09		6.166465e+09
	1.284086e+00		6.258141e+09		6.240283e+09
	1.284088e+00		6.534375e+09		6.331703e+09
	1.284090e+00		6.635967e+09		6.422502e+09
	1.284092e+00		6.648314e+09		6.499321e+09
	1.284094e+00		6.638410e+09		6.556139e+09
	1.284096e+00		6.627796e+09		6.593420e+09
	1.284098e+00		6.622447e+09		6.615283e+09
	1.284100e+00		6.625178e+09		6.626488e+09
	1.284102e+00		6.636930e+09		6.630517e+09
	1.284104e+00		6.654001e+09		6.629035e+09
	1.284106e+00		6.665926e+09		6.622347e+09
	1.284108e+00		6.656558e+09		6.610161e+09
	1.284110e+00		6.615359e+09		6.592161e+09
	1.284112e+00		6.561367e+09		6.568290e+09
	1.284114e+00		6.538084e+09		6.539001e+09
	1.284116e+00		6.556786e+09		6.505789e+09
	1.284118e+00		6.554678e+09		6.471898e+09
	1.284120e+00		6.451051e+09		6.442618e+09
	1.284122e+00		6.280032e+09		6.424450e+09
	1.284124e+00		6.182790e+09		6.423054e+09
	1.284126e+00		6.247009e+09		6.440837e+09
	1.284128e+00		6.426291e+09		6.475562e+09
	1.284130e+00		6.592361e+09		6.520907e+09
	1.284132e+00		6.673776e+09		6.568739e+09
	1.284134e+00		6.696060e+09		6.611884e+09
	1.284136e+00		6.698840e+09		6.646025e+09
	1.284138e+00		6.698573e+09		6.670089e+09
	1.284140e+00		6.699147e+09		6.685380e+09
	1.284142e+00		6.700916e+09		6.694250e+09
	1.284144e+00		6.702939e+09		6.698996e+09
	1.284146e+00		6.704279e+09		6.701312e+09
	1.284148e+00		6.705033e+09		6.702221e+09
	1.284150e+00		6.705429e+09		6.702260e+09
	1.284152e+00		6.704956e+09		6.701727e+09
	1.284154e+00		6.703116e+09		6.700849e+09
	1.284156e+00		6.699520e+09		6.699864e+09
	1.284158e+00		6.694662e+09		6.698999e+09
	1.284160e+00		6.692134e+09		6.698407e+09
	1.284162e+00		6.694891e+09		6.698109e+09
	1.284164e+00		6.699695e+09		6.697985e+09
	1.284166e+00		6.701949e+09		6.697832e+09
	1.284168e+00		6.701479e+09		6.697466e+09
	1.284170e+00		6.700043e+09		6.696808e+09
	1.284172e+00		6.697561e+09		6.695919e+09
	1.284174e+00		6.692819e+09		6.694961e+09
	1.284176e+00		6.688160e+09		6.694089e+09
	1.284178e+00		6.688635e+09		6.693352e+09
	1.284180e+00		6.693419e+09		6.692646e+09
	1.284182e+00		6.696962e+09		6.691758e+09
	1.284184e+00		6.697167e+09		6.690486e+09
	1.284186e+00		6.694813e+09		6.688774e+09
	1.284188e+00		6.689793e+09		6.686784e+09
	1.284190e+00		6.681289e+09		6.684847e+09
	1.284192e+00		6.672130e+09		6.683296e+09
	1.284194e+00		6.670226e+09		6.682227e+09
	1.284196e+00		6.678566e+09		6.681281e+09
	1.284198e+00		6.688968e+09		6.679476e+09
	1.284200e+00		6.692273e+09		6.675112e+09
	1.284202e+00		6.688114e+09		6.665769e+09
	1.284204e+00		6.683200e+09		6.648498e+09
	1.284206e+00		6.681503e+09		6.620393e+09
	1.284208e+00		6.676279e+09		6.579593e+09
	1.284210e+00		6.647950e+09		6.526438e+09
	1.284212e+00		6.556798e+09		6.464081e+09
	1.284214e+00		6.373387e+09		6.397883e+09
	1.284216e+00		6.169193e+09		6.333521e+09
	1.284218e+00		6.083557e+09		6.274848e+09
	1.284220e+00		6.174898e+09		6.223051e+09
	1.284222e+00		6.337995e+09		6.178077e+09
	1.284224e+00		6.333843e+09		6.141503e+09
	1.284226e+00		6.074526e+09		6.118618e+09
	1.284228e+00		5.793767e+09		6.117613e+09
	1.284230e+00		5.727473e+09		6.145765e+09
	1.284232e+00		5.928268e+09		6.204828e+09
	1.284234e+00		6.277586e+09		6.288658e+09
	1.284236e+00		6.558788e+09		6.384642e+09
	1.284238e+00		6.679441e+09		6.478078e+09
	1.284240e+00		6.708537e+09		6.556929e+09
	1.284242e+00		6.712276e+09		6.614640e+09
	1.284244e+00		6.711892e+09		6.650242e+09
	1.284246e+00		6.710376e+09		6.666638e+09
	1.284248e+00		6.706070e+09		6.668533e+09
	1.284250e+00		6.694440e+09		6.661042e+09
	1.284252e+00		6.667218e+09		6.649112e+09
	1.284254e+00		6.616834e+09		6.637288e+09
	1.284256e+00		6.558440e+09		6.629338e+09
	1.284258e+00		6.540121e+09		6.627652e+09
	1.284260e+00		6.584647e+09		6.632731e+09
	1.284262e+00		6.649187e+09		6.643186e+09
	1.284264e+00		6.688538e+09		6.656379e+09
	1.284266e+00		6.701985e+09		6.669439e+09
	1.284268e+00		6.704428e+09		6.680191e+09
	1.284270e+00		6.703166e+09		6.687623e+09
	1.284272e+00		6.700136e+09		6.691829e+09
	1.284274e+00		6.696352e+09		6.693621e+09
	1.284276e+00		6.692517e+09		6.694074e+09
	1.284278e+00		6.689186e+09		6.694169e+09
	1.284280e+00		6.687400e+09		6.694597e+09
	1.284282e+00		6.688382e+09		6.695680e+09
	1.284284e+00		6.692936e+09		6.697388e+09
	1.284286e+00		6.700432e+09		6.699414e+09
	1.284288e+00		6.707550e+09		6.701306e+09
	1.284290e+00		6.710897e+09		6.702616e+09
	1.284292e+00		6.710287e+09		6.703028e+09
	1.284294e+00		6.707394e+09		6.702424e+09
	1.284296e+00		6.703494e+09		6.700876e+09
	1.284298e+00		6.699408e+09		6.698584e+09
	1.284300e+00		6.695920e+09		6.695792e+09
	1.284302e+00		6.693014e+09		6.692715e+09
	1.284304e+00		6.689310e+09		6.689500e+09
	1.284306e+00		6.684572e+09		6.686217e+09
	1.284308e+00		6.682068e+09		6.682902e+09
	1.284310e+00		6.682755e+09		6.679624e+09
	1.284312e+00		6.680784e+09		6.676556e+09
	1.284314e+00		6.672119e+09		6.674013e+09
	1.284316e+00		6.661846e+09		6.672402e+09
	1.284318e+00		6.657934e+09		6.672099e+09
	1.284320e+00		6.661812e+09		6.673297e+09
	1.284322e+00		6.669675e+09		6.675901e+09
	1.284324e+00		6.678607e+09		6.679520e+09
	1.284326e+00		6.687039e+09		6.683555e+09
	1.284328e+00		6.693564e+09		6.687335e+09
	1.284330e+00		6.697538e+09		6.690244e+09
	1.284332e+00		6.699470e+09		6.691813e+09
	1.284334e+00		6.700331e+09		6.691792e+09
	1.284336e+00		6.700232e+09		6.690196e+09
	1.284338e+00		6.697215e+09		6.687350e+09
	1.284340e+00		6.687915e+09		6.683852e+09
	1.284342e+00		6.672195e+09		6.680452e+09
	1.284344e+00		6.658534e+09		6.677825e+09
	1.284346e+00		6.658800e+09		6.676350e+09
	1.284348e+00		6.672809e+09		6.676004e+09
	1.284350e+00		6.686152e+09		6.676442e+09
	1.284352e+00		6.687757e+09		6.677213e+09
	1.284354e+00		6.680379e+09		6.677979e+09
	1.284356e+00		6.673548e+09		6.678596e+09
	1.284358e+00		6.672966e+09		6.679041e+09
	1.284360e+00		6.677304e+09		6.679261e+09
	1.284362e+00		6.682863e+09		6.679067e+09
	1.284364e+00		6.686834e+09		6.678165e+09
	1.284366e+00		6.687119e+09		6.676298e+09
	1.284368e+00		6.682443e+09		6.673401e+09
	1.284370e+00		6.673369e+09		6.669697e+09
	1.284372e+00		6.662398e+09		6.665655e+09
	1.284374e+00		6.652912e+09		6.661855e+09
	1.284376e+00		6.648060e+09		6.658808e+09
	1.284378e+00		6.649260e+09		6.656849e+09
	1.284380e+00		6.654126e+09		6.656109e+09
	1.284382e+00		6.657037e+09		6.656575e+09
	1.284384e+00		6.654337e+09		6.658126e+09
	1.284386e+00		6.650689e+09		6.660501e+09
	1.284388e+00		6.655144e+09		6.663161e+09
	1.284390e+00		6.667599e+09		6.665105e+09
	1.284392e+00		6.679495e+09		6.664768e+09
	1.284394e+00		6.686182e+09		6.660098e+09
