	1.681398e+00		8.743102e+09		8.714998e+09
	1.681401e+00		8.743122e+09		8.713419e+09
	1.681404e+00		8.741734e+09		8.711693e+09
	1.681407e+00		8.740556e+09		8.709851e+09
	1.681410e+00		8.740226e+09		8.707940e+09
	1.681413e+00		8.739882e+09		8.706015e+09
	1.681416e+00		8.738521e+09		8.704124e+09
	1.681419e+00		8.734611e+09		8.702310e+09
	1.681422e+00		8.724976e+09		8.700604e+09
	1.681425e+00		8.706468e+09		8.699032e+09
	1.681428e+00		8.678118e+09		8.697618e+09
	1.681431e+00		8.643343e+09		8.696382e+09
	1.681434e+00		8.612651e+09		8.695345e+09
	1.681437e+00		8.599630e+09		8.694524e+09
	1.681440e+00		8.609272e+09		8.693928e+09
	1.681443e+00		8.633268e+09		8.693559e+09
	1.681446e+00		8.658245e+09		8.693409e+09
	1.681449e+00		8.673619e+09		8.693459e+09
	1.681452e+00		8.674671e+09		8.693673e+09
	1.681455e+00		8.666737e+09		8.694000e+09
	1.681458e+00		8.662637e+09		8.694381e+09
	1.681461e+00		8.667721e+09		8.694764e+09
	1.681464e+00		8.675846e+09		8.695126e+09
	1.681467e+00		8.683409e+09		8.695484e+09
	1.681470e+00		8.694936e+09		8.695890e+09
	1.681473e+00		8.711783e+09		8.696415e+09
	1.681476e+00		8.728770e+09		8.697108e+09
	1.681479e+00		8.741170e+09		8.697973e+09
	1.681482e+00		8.748202e+09		8.698963e+09
	1.681485e+00		8.750928e+09		8.699993e+09
	1.681488e+00		8.750282e+09		8.700972e+09
	1.681491e+00		8.747395e+09		8.701829e+09
	1.681494e+00		8.743633e+09		8.702532e+09
	1.681497e+00		8.739975e+09		8.703092e+09
	1.681500e+00		8.737173e+09		8.703550e+09
	1.681503e+00		8.736189e+09		8.703957e+09
	1.681506e+00		8.737198e+09		8.704359e+09
	1.681509e+00		8.736389e+09		8.704778e+09
	1.681512e+00		8.722751e+09		8.705212e+09
	1.681515e+00		8.685036e+09		8.705632e+09
	1.681518e+00		8.633647e+09		8.705989e+09
	1.681521e+00		8.605683e+09		8.706208e+09
	1.681524e+00		8.626329e+09		8.706184e+09
	1.681527e+00		8.677445e+09		8.705766e+09
	1.681530e+00		8.718983e+09		8.704765e+09
	1.681533e+00		8.728577e+09		8.702970e+09
	1.681536e+00		8.707339e+09		8.700209e+09
	1.681539e+00		8.668682e+09		8.696415e+09
	1.681542e+00		8.636222e+09		8.691674e+09
	1.681545e+00		8.631514e+09		8.686239e+09
	1.681548e+00		8.656191e+09		8.680475e+09
	1.681551e+00		8.693379e+09		8.674782e+09
	1.681554e+00		8.726098e+09		8.669504e+09
	1.681557e+00		8.747436e+09		8.664883e+09
	1.681560e+00		8.757469e+09		8.661051e+09
	1.681563e+00		8.758729e+09		8.658049e+09
	1.681566e+00		8.754797e+09		8.655846e+09
	1.681569e+00		8.749483e+09		8.654356e+09
	1.681572e+00		8.745759e+09		8.653442e+09
	1.681575e+00		8.744573e+09		8.652920e+09
	1.681578e+00		8.742921e+09		8.652574e+09
	1.681581e+00		8.732072e+09		8.652170e+09
	1.681584e+00		8.698794e+09		8.651474e+09
	1.681587e+00		8.625224e+09		8.650259e+09
	1.681590e+00		8.494047e+09		8.648334e+09
	1.681593e+00		8.332606e+09		8.645570e+09
	1.681596e+00		8.230057e+09		8.641941e+09
	1.681599e+00		8.259806e+09		8.637553e+09
	1.681602e+00		8.407849e+09		8.632643e+09
	1.681605e+00		8.580488e+09		8.627544e+09
	1.681608e+00		8.692553e+09		8.622619e+09
	1.681611e+00		8.739207e+09		8.618199e+09
	1.681614e+00		8.754606e+09		8.614539e+09
	1.681617e+00		8.762974e+09		8.611803e+09
	1.681620e+00		8.771396e+09		8.610069e+09
	1.681623e+00		8.776548e+09		8.609360e+09
	1.681626e+00		8.774443e+09		8.609661e+09
	1.681629e+00		8.764776e+09		8.610948e+09
	1.681632e+00		8.749962e+09		8.613186e+09
	1.681635e+00		8.731510e+09		8.616323e+09
	1.681638e+00		8.701277e+09		8.620254e+09
	1.681641e+00		8.638860e+09		8.624786e+09
	1.681644e+00		8.530150e+09		8.629608e+09
	1.681647e+00		8.394976e+09		8.634301e+09
	1.681650e+00		8.289460e+09		8.638404e+09
	1.681653e+00		8.269836e+09		8.641514e+09
	1.681656e+00		8.349049e+09		8.643393e+09
	1.681659e+00		8.486275e+09		8.644019e+09
	1.681662e+00		8.619110e+09		8.643561e+09
	1.681665e+00		8.708910e+09		8.642302e+09
	1.681668e+00		8.754580e+09		8.640540e+09
	1.681671e+00		8.772425e+09		8.638527e+09
	1.681674e+00		8.775991e+09		8.636459e+09
	1.681677e+00		8.771808e+09		8.634488e+09
	1.681680e+00		8.763179e+09		8.632764e+09
	1.681683e+00		8.753323e+09		8.631444e+09
	1.681686e+00		8.745453e+09		8.630696e+09
	1.681689e+00		8.741179e+09		8.630668e+09
	1.681692e+00		8.739552e+09		8.631461e+09
	1.681695e+00		8.736021e+09		8.633091e+09
	1.681698e+00		8.717300e+09		8.635467e+09
	1.681701e+00		8.661687e+09		8.638380e+09
	1.681704e+00		8.567889e+09		8.641525e+09
	1.681707e+00		8.485247e+09		8.644562e+09
	1.681710e+00		8.473941e+09		8.647186e+09
	1.681713e+00		8.539370e+09		8.649207e+09
	1.681716e+00		8.623908e+09		8.650591e+09
	1.681719e+00		8.665618e+09		8.651455e+09
	1.681722e+00		8.653995e+09		8.652020e+09
	1.681725e+00		8.615997e+09		8.652544e+09
	1.681728e+00		8.577535e+09		8.653264e+09
	1.681731e+00		8.548911e+09		8.654363e+09
	1.681734e+00		8.535375e+09		8.655962e+09
	1.681737e+00		8.546491e+09		8.658132e+09
	1.681740e+00		8.583665e+09		8.660905e+09
	1.681743e+00		8.630871e+09		8.664294e+09
	1.681746e+00		8.668984e+09		8.668299e+09
	1.681749e+00		8.692513e+09		8.672907e+09
	1.681752e+00		8.707405e+09		8.678071e+09
	1.681755e+00		8.719868e+09		8.683698e+09
	1.681758e+00		8.731469e+09		8.689622e+09
	1.681761e+00		8.740801e+09		8.695615e+09
	1.681764e+00		8.746436e+09		8.701416e+09
	1.681767e+00		8.748806e+09		8.706793e+09
	1.681770e+00		8.750021e+09		8.711605e+09
	1.681773e+00		8.752105e+09		8.715832e+09
	1.681776e+00		8.755550e+09		8.719557e+09
	1.681779e+00		8.759308e+09		8.722914e+09
	1.681782e+00		8.761971e+09		8.726017e+09
	1.681785e+00		8.762975e+09		8.728918e+09
	1.681788e+00		8.762932e+09		8.731595e+09
	1.681791e+00		8.763096e+09		8.733977e+09
	1.681794e+00		8.764444e+09		8.735983e+09
	1.681797e+00		8.766974e+09		8.737559e+09
	1.681800e+00		8.769790e+09		8.738690e+09
	1.681803e+00		8.771770e+09		8.739406e+09
	1.681806e+00		8.772200e+09		8.739767e+09
	1.681809e+00		8.770755e+09		8.739846e+09
	1.681812e+00		8.766712e+09		8.739715e+09
	1.681815e+00		8.757584e+09		8.739437e+09
	1.681818e+00		8.737793e+09		8.739057e+09
	1.681821e+00		8.701177e+09		8.738599e+09
	1.681824e+00		8.653165e+09		8.738061e+09
	1.681827e+00		8.619041e+09		8.737412e+09
	1.681830e+00		8.624876e+09		8.736597e+09
	1.681833e+00		8.668036e+09		8.735535e+09
	1.681836e+00		8.719147e+09		8.734131e+09
	1.681839e+00		8.753085e+09		8.732278e+09
	1.681842e+00		8.766558e+09		8.729865e+09
	1.681845e+00		8.768224e+09		8.726788e+09
	1.681848e+00		8.765177e+09		8.722971e+09
	1.681851e+00		8.760225e+09		8.718393e+09
	1.681854e+00		8.754261e+09		8.713113e+09
	1.681857e+00		8.748281e+09		8.707278e+09
	1.681860e+00		8.743724e+09		8.701104e+09
	1.681863e+00		8.741638e+09		8.694842e+09
	1.681866e+00		8.742104e+09		8.688731e+09
	1.681869e+00		8.744574e+09		8.682962e+09
	1.681872e+00		8.747905e+09		8.677659e+09
	1.681875e+00		8.749992e+09		8.672869e+09
	1.681878e+00		8.748752e+09		8.668565e+09
	1.681881e+00		8.743202e+09		8.664669e+09
	1.681884e+00		8.730814e+09		8.661077e+09
	1.681887e+00		8.705316e+09		8.657694e+09
	1.681890e+00		8.666975e+09		8.654463e+09
	1.681893e+00		8.630784e+09		8.651381e+09
	1.681896e+00		8.605506e+09		8.648485e+09
	1.681899e+00		8.572590e+09		8.645835e+09
	1.681902e+00		8.511716e+09		8.643492e+09
	1.681905e+00		8.437372e+09		8.641499e+09
	1.681908e+00		8.386910e+09		8.639878e+09
	1.681911e+00		8.388622e+09		8.638626e+09
	1.681914e+00		8.444941e+09		8.637724e+09
	1.681917e+00		8.527596e+09		8.637136e+09
	1.681920e+00		8.594843e+09		8.636818e+09
	1.681923e+00		8.631519e+09		8.636711e+09
	1.681926e+00		8.657861e+09		8.636745e+09
	1.681929e+00		8.687684e+09		8.636833e+09
	1.681932e+00		8.710767e+09		8.636862e+09
	1.681935e+00		8.719524e+09		8.636693e+09
	1.681938e+00		8.720414e+09		8.636163e+09
	1.681941e+00		8.720061e+09		8.635090e+09
	1.681944e+00		8.719014e+09		8.633304e+09
	1.681947e+00		8.716313e+09		8.630675e+09
	1.681950e+00		8.712342e+09		8.627137e+09
	1.681953e+00		8.708015e+09		8.622703e+09
	1.681956e+00		8.704040e+09		8.617449e+09
	1.681959e+00		8.700841e+09		8.611484e+09
	1.681962e+00		8.698227e+09		8.604912e+09
	1.681965e+00		8.695332e+09		8.597821e+09
	1.681968e+00		8.691029e+09		8.590293e+09
	1.681971e+00		8.684490e+09		8.582420e+09
	1.681974e+00		8.675319e+09		8.574325e+09
	1.681977e+00		8.663065e+09		8.566157e+09
	1.681980e+00		8.646515e+09		8.558073e+09
	1.681983e+00		8.624096e+09		8.550219e+09
	1.681986e+00		8.593297e+09		8.542708e+09
	1.681989e+00		8.551517e+09		8.535620e+09
	1.681992e+00		8.496050e+09		8.529000e+09
	1.681995e+00		8.425107e+09		8.522867e+09
	1.681998e+00		8.339947e+09		8.517226e+09
	1.682001e+00		8.250942e+09		8.512071e+09
	1.682004e+00		8.182049e+09		8.507392e+09
	1.682007e+00		8.161369e+09		8.503163e+09
	1.682010e+00		8.197779e+09		8.499328e+09
	1.682013e+00		8.272114e+09		8.495778e+09
	1.682016e+00		8.355737e+09		8.492338e+09
	1.682019e+00		8.430224e+09		8.488778e+09
	1.682022e+00		8.489971e+09		8.484867e+09
	1.682025e+00		8.536098e+09		8.480457e+09
	1.682028e+00		8.571237e+09		8.475569e+09
	1.682031e+00		8.597378e+09		8.470432e+09
	1.682034e+00		8.614903e+09		8.465461e+09
	1.682037e+00		8.623435e+09		8.461154e+09
	1.682040e+00		8.623344e+09		8.457975e+09
	1.682043e+00		8.615900e+09		8.456243e+09
	1.682046e+00		8.603023e+09		8.456084e+09
	1.682049e+00		8.586556e+09		8.457434e+09
	1.682052e+00		8.568933e+09		8.460070e+09
	1.682055e+00		8.552106e+09		8.463662e+09
	1.682058e+00		8.537830e+09		8.467817e+09
	1.682061e+00		8.529942e+09		8.472131e+09
	1.682064e+00		8.531510e+09		8.476237e+09
	1.682067e+00		8.536156e+09		8.479858e+09
	1.682070e+00		8.523507e+09		8.482831e+09
	1.682073e+00		8.465114e+09		8.485128e+09
	1.682076e+00		8.341947e+09		8.486835e+09
	1.682079e+00		8.166106e+09		8.488122e+09
	1.682082e+00		8.002389e+09		8.489198e+09
	1.682085e+00		7.955969e+09		8.490275e+09
	1.682088e+00		8.081967e+09		8.491540e+09
	1.682091e+00		8.311228e+09		8.493132e+09
	1.682094e+00		8.511555e+09		8.495142e+09
	1.682097e+00		8.620163e+09		8.497609e+09
	1.682100e+00		8.659128e+09		8.500521e+09
	1.682103e+00		8.665165e+09		8.503816e+09
	1.682106e+00		8.660419e+09		8.507393e+09
	1.682109e+00		8.655592e+09		8.511120e+09
	1.682112e+00		8.653359e+09		8.514860e+09
	1.682115e+00		8.650424e+09		8.518494e+09
	1.682118e+00		8.641515e+09		8.521934e+09
	1.682121e+00		8.623421e+09		8.525117e+09
	1.682124e+00		8.597810e+09		8.527975e+09
	1.682127e+00		8.572183e+09		8.530374e+09
	1.682130e+00		8.556755e+09		8.532067e+09
	1.682133e+00		8.557352e+09		8.532655e+09
	1.682136e+00		8.571065e+09		8.531608e+09
	1.682139e+00		8.588262e+09		8.528345e+09
	1.682142e+00		8.599603e+09		8.522356e+09
	1.682145e+00		8.602136e+09		8.513328e+09
	1.682148e+00		8.597484e+09		8.501220e+09
	1.682151e+00		8.589344e+09		8.486262e+09
	1.682154e+00		8.579959e+09		8.468894e+09
	1.682157e+00		8.569297e+09		8.449659e+09
	1.682160e+00		8.552942e+09		8.429122e+09
	1.682163e+00		8.521732e+09		8.407811e+09
	1.682166e+00		8.469785e+09		8.386186e+09
	1.682169e+00		8.411186e+09		8.364642e+09
	1.682172e+00		8.373491e+09		8.343501e+09
	1.682175e+00		8.366868e+09		8.323021e+09
	1.682178e+00		8.369802e+09		8.303393e+09
	1.682181e+00		8.355938e+09		8.284749e+09
	1.682184e+00		8.320573e+09		8.267170e+09
	1.682187e+00		8.270595e+09		8.250701e+09
	1.682190e+00		8.207357e+09		8.235376e+09
	1.682193e+00		8.133181e+09		8.221231e+09
	1.682196e+00		8.061461e+09		8.208323e+09
	1.682199e+00		8.003226e+09		8.196727e+09
	1.682202e+00		7.952616e+09		8.186533e+09
	1.682205e+00		7.902011e+09		8.177834e+09
	1.682208e+00		7.860188e+09		8.170708e+09
	1.682211e+00		7.845095e+09		8.165204e+09
	1.682214e+00		7.865260e+09		8.161325e+09
	1.682217e+00		7.912866e+09		8.159021e+09
	1.682220e+00		7.972896e+09		8.158196e+09
	1.682223e+00		8.034012e+09		8.158739e+09
	1.682226e+00		8.091046e+09		8.160563e+09
	1.682229e+00		8.142192e+09		8.163655e+09
	1.682232e+00		8.187276e+09		8.168084e+09
	1.682235e+00		8.226086e+09		8.173987e+09
	1.682238e+00		8.257930e+09		8.181518e+09
	1.682241e+00		8.281762e+09		8.190794e+09
	1.682244e+00		8.296619e+09		8.201850e+09
	1.682247e+00		8.303062e+09		8.214622e+09
	1.682250e+00		8.305133e+09		8.228946e+09
	1.682253e+00		8.308085e+09		8.244579e+09
	1.682256e+00		8.314935e+09		8.261220e+09
	1.682259e+00		8.326281e+09		8.278540e+09
	1.682262e+00		8.341673e+09		8.296204e+09
	1.682265e+00		8.357635e+09		8.313902e+09
	1.682268e+00		8.368357e+09		8.331368e+09
	1.682271e+00		8.368606e+09		8.348398e+09
	1.682274e+00		8.349600e+09		8.364862e+09
	1.682277e+00		8.298447e+09		8.380701e+09
	1.682280e+00		8.227235e+09		8.395909e+09
	1.682283e+00		8.194319e+09		8.410515e+09
	1.682286e+00		8.245305e+09		8.424567e+09
	1.682289e+00		8.347386e+09		8.438117e+09
	1.682292e+00		8.431784e+09		8.451218e+09
	1.682295e+00		8.480414e+09		8.463923e+09
	1.682298e+00		8.517247e+09		8.476277e+09
	1.682301e+00		8.553359e+09		8.488313e+09
	1.682304e+00		8.581136e+09		8.500028e+09
	1.682307e+00		8.596192e+09		8.511380e+09
	1.682310e+00		8.602820e+09		8.522282e+09
	1.682313e+00		8.606335e+09		8.532611e+09
	1.682316e+00		8.609534e+09		8.542238e+09
	1.682319e+00		8.614295e+09		8.551056e+09
	1.682322e+00		8.622297e+09		8.559010e+09
	1.682325e+00		8.633996e+09		8.566097e+09
	1.682328e+00		8.647940e+09		8.572349e+09
	1.682331e+00		8.661274e+09		8.577788e+09
	1.682334e+00		8.671010e+09		8.582389e+09
	1.682337e+00		8.674985e+09		8.586067e+09
	1.682340e+00		8.671610e+09		8.588708e+09
	1.682343e+00		8.659569e+09		8.590229e+09
	1.682346e+00		8.640455e+09		8.590627e+09
	1.682349e+00		8.622856e+09		8.590007e+09
	1.682352e+00		8.617614e+09		8.588565e+09
	1.682355e+00		8.625944e+09		8.586538e+09
	1.682358e+00		8.637667e+09		8.584169e+09
	1.682361e+00		8.641574e+09		8.581671e+09
	1.682364e+00		8.632419e+09		8.579213e+09
	1.682367e+00		8.606518e+09		8.576910e+09
	1.682370e+00		8.560249e+09		8.574823e+09
	1.682373e+00		8.498094e+09		8.572941e+09
	1.682376e+00		8.439524e+09		8.571177e+09
	1.682379e+00		8.409836e+09		8.569359e+09
	1.682382e+00		8.423240e+09		8.567263e+09
	1.682385e+00		8.471781e+09		8.564666e+09
	1.682388e+00		8.526767e+09		8.561433e+09
	1.682391e+00		8.555102e+09		8.557588e+09
	1.682394e+00		8.543798e+09		8.553328e+09
	1.682397e+00		8.511313e+09		8.548983e+09
	1.682400e+00		8.490661e+09		8.544916e+09
	1.682403e+00		8.500171e+09		8.541431e+09
	1.682406e+00		8.530456e+09		8.538714e+09
	1.682409e+00		8.560195e+09		8.536818e+09
	1.682412e+00		8.582254e+09		8.535686e+09
	1.682415e+00		8.603818e+09		8.535177e+09
	1.682418e+00		8.624885e+09		8.535079e+09
	1.682421e+00		8.638379e+09		8.535136e+09
	1.682424e+00		8.648010e+09		8.535082e+09
	1.682427e+00		8.663594e+09		8.534701e+09
	1.682430e+00		8.682606e+09		8.533881e+09
	1.682433e+00		8.685362e+09		8.532652e+09
	1.682436e+00		8.636111e+09		8.531161e+09
	1.682439e+00		8.500231e+09		8.529624e+09
	1.682442e+00		8.311924e+09		8.528261e+09
	1.682445e+00		8.179445e+09		8.527246e+09
	1.682448e+00		8.186485e+09		8.526681e+09
	1.682451e+00		8.325701e+09		8.526594e+09
	1.682454e+00		8.504646e+09		8.526964e+09
	1.682457e+00		8.623998e+09		8.527735e+09
	1.682460e+00		8.666724e+09		8.528853e+09
	1.682463e+00		8.670947e+09		8.530279e+09
	1.682466e+00		8.663467e+09		8.532007e+09
	1.682469e+00		8.654424e+09		8.534061e+09
	1.682472e+00		8.640988e+09		8.536488e+09
	1.682475e+00		8.594954e+09		8.539355e+09
	1.682478e+00		8.477538e+09		8.542737e+09
	1.682481e+00		8.312215e+09		8.546717e+09
	1.682484e+00		8.202884e+09		8.551370e+09
	1.682487e+00		8.231770e+09		8.556747e+09
	1.682490e+00		8.381906e+09		8.562840e+09
	1.682493e+00		8.552024e+09		8.569544e+09
	1.682496e+00		8.654306e+09		8.576629e+09
	1.682499e+00		8.686295e+09		8.583763e+09
	1.682502e+00		8.684221e+09		8.590574e+09
	1.682505e+00		8.673247e+09		8.596750e+09
	1.682508e+00		8.666517e+09		8.602130e+09
	1.682511e+00		8.669112e+09		8.606733e+09
	1.682514e+00		8.676692e+09		8.610732e+09
	1.682517e+00		8.680968e+09		8.614376e+09
	1.682520e+00		8.678935e+09		8.617908e+09
	1.682523e+00		8.674325e+09		8.621511e+09
	1.682526e+00		8.671933e+09		8.625276e+09
	1.682529e+00		8.672492e+09		8.629186e+09
	1.682532e+00		8.673254e+09		8.633109e+09
	1.682535e+00		8.672092e+09		8.636800e+09
	1.682538e+00		8.669163e+09		8.639932e+09
	1.682541e+00		8.665577e+09		8.642158e+09
	1.682544e+00		8.661906e+09		8.643201e+09
	1.682547e+00		8.657815e+09		8.642917e+09
	1.682550e+00		8.652817e+09		8.641316e+09
	1.682553e+00		8.647218e+09		8.638520e+09
	1.682556e+00		8.642280e+09		8.634686e+09
	1.682559e+00		8.639321e+09		8.629948e+09
	1.682562e+00		8.638444e+09		8.624385e+09
	1.682565e+00		8.638168e+09		8.618036e+09
	1.682568e+00		8.636627e+09		8.610934e+09
	1.682571e+00		8.633142e+09		8.603130e+09
	1.682574e+00		8.628089e+09		8.594689e+09
	1.682577e+00		8.621416e+09		8.585682e+09
	1.682580e+00		8.612449e+09		8.576168e+09
	1.682583e+00		8.601601e+09		8.566191e+09
	1.682586e+00		8.590832e+09		8.555786e+09
	1.682589e+00		8.581899e+09		8.544979e+09
	1.682592e+00		8.574981e+09		8.533789e+09
	1.682595e+00		8.568343e+09		8.522222e+09
	1.682598e+00		8.560051e+09		8.510264e+09
	1.682601e+00		8.549122e+09		8.497880e+09
	1.682604e+00		8.536282e+09		8.485017e+09
	1.682607e+00		8.521854e+09		8.471606e+09
	1.682610e+00		8.503808e+09		8.457571e+09
	1.682613e+00		8.475053e+09		8.442828e+09
	1.682616e+00		8.425665e+09		8.427295e+09
	1.682619e+00		8.359441e+09		8.410888e+09
	1.682622e+00		8.308386e+09		8.393522e+09
	1.682625e+00		8.305610e+09		8.375109e+09
	1.682628e+00		8.339032e+09		8.355561e+09
	1.682631e+00		8.360234e+09		8.334787e+09
	1.682634e+00		8.344654e+09		8.312699e+09
	1.682637e+00		8.314260e+09		8.289222e+09
	1.682640e+00		8.298216e+09		8.264307e+09
	1.682643e+00		8.299230e+09		8.237939e+09
	1.682646e+00		8.300690e+09		8.210157e+09
	1.682649e+00		8.292319e+09		8.181056e+09
	1.682652e+00		8.273795e+09		8.150789e+09
	1.682655e+00		8.247767e+09		8.119561e+09
	1.682658e+00		8.216799e+09		8.087621e+09
	1.682661e+00		8.182255e+09		8.055246e+09
	1.682664e+00		8.144207e+09		8.022729e+09
	1.682667e+00		8.102344e+09		7.990369e+09
	1.682670e+00		8.057338e+09		7.958456e+09
	1.682673e+00		8.010221e+09		7.927273e+09
	1.682676e+00		7.960833e+09		7.897099e+09
	1.682679e+00		7.907411e+09		7.868218e+09
	1.682682e+00		7.847946e+09		7.840931e+09
	1.682685e+00		7.782012e+09		7.815547e+09
	1.682688e+00		7.711477e+09		7.792366e+09
	1.682691e+00		7.639031e+09		7.771658e+09
	1.682694e+00		7.566979e+09		7.753647e+09
	1.682697e+00		7.498367e+09		7.738511e+09
	1.682700e+00		7.437864e+09		7.726387e+09
	1.682703e+00		7.392616e+09		7.717386e+09
	1.682706e+00		7.369475e+09		7.711598e+09
	1.682709e+00		7.365510e+09		7.709091e+09
	1.682712e+00		7.366492e+09		7.709912e+09
	1.682715e+00		7.369344e+09		7.714081e+09
	1.682718e+00		7.391615e+09		7.721591e+09
	1.682721e+00		7.435121e+09		7.732409e+09
	1.682724e+00		7.474187e+09		7.746475e+09
	1.682727e+00		7.503212e+09		7.763699e+09
	1.682730e+00		7.550427e+09		7.783960e+09
	1.682733e+00		7.633491e+09		7.807102e+09
	1.682736e+00		7.737961e+09		7.832938e+09
	1.682739e+00		7.839017e+09		7.861244e+09
	1.682742e+00		7.924449e+09		7.891756e+09
	1.682745e+00		7.994473e+09		7.924169e+09
	1.682748e+00		8.053079e+09		7.958129e+09
	1.682751e+00		8.103383e+09		7.993223e+09
	1.682754e+00		8.147458e+09		8.028974e+09
	1.682757e+00		8.187834e+09		8.064839e+09
	1.682760e+00		8.224924e+09		8.100225e+09
	1.682763e+00		8.257279e+09		8.134520e+09
	1.682766e+00		8.284731e+09		8.167160e+09
	1.682769e+00		8.309974e+09		8.197694e+09
	1.682772e+00		8.336134e+09		8.225847e+09
	1.682775e+00		8.364516e+09		8.251549e+09
	1.682778e+00		8.394298e+09		8.274906e+09
	1.682781e+00		8.421676e+09		8.296137e+09
	1.682784e+00		8.445198e+09		8.315495e+09
	1.682787e+00		8.463971e+09		8.333209e+09
	1.682790e+00		8.478521e+09		8.349461e+09
	1.682793e+00		8.490581e+09		8.364396e+09
	1.682796e+00		8.501978e+09		8.378141e+09
	1.682799e+00		8.514013e+09		8.390822e+09
	1.682802e+00		8.526789e+09		8.402568e+09
	1.682805e+00		8.538962e+09		8.413503e+09
	1.682808e+00		8.547324e+09		8.423744e+09
	1.682811e+00		8.545790e+09		8.433398e+09
	1.682814e+00		8.522811e+09		8.442559e+09
	1.682817e+00		8.461364e+09		8.451311e+09
	1.682820e+00		8.352540e+09		8.459728e+09
	1.682823e+00		8.218124e+09		8.467876e+09
	1.682826e+00		8.114734e+09		8.475817e+09
	1.682829e+00		8.099474e+09		8.483607e+09
	1.682832e+00		8.185297e+09		8.491305e+09
	1.682835e+00		8.329839e+09		8.498968e+09
	1.682838e+00		8.468304e+09		8.506657e+09
	1.682841e+00		8.560698e+09		8.514432e+09
	1.682844e+00		8.606852e+09		8.522348e+09
	1.682847e+00		8.625474e+09		8.530452e+09
	1.682850e+00		8.632493e+09		8.538785e+09
	1.682853e+00		8.635390e+09		8.547379e+09
	1.682856e+00		8.636399e+09		8.556260e+09
	1.682859e+00		8.636819e+09		8.565452e+09
	1.682862e+00		8.638301e+09		8.574974e+09
	1.682865e+00		8.641140e+09		8.584835e+09
	1.682868e+00		8.644572e+09		8.595020e+09
	1.682871e+00		8.648661e+09		8.605466e+09
	1.682874e+00		8.653943e+09		8.616036e+09
	1.682877e+00		8.660317e+09		8.626505e+09
	1.682880e+00		8.666895e+09		8.636567e+09
	1.682883e+00		8.672666e+09		8.645880e+09
	1.682886e+00		8.677454e+09		8.654138e+09
	1.682889e+00		8.682189e+09		8.661137e+09
	1.682892e+00		8.687687e+09		8.666815e+09
	1.682895e+00		8.692806e+09		8.671250e+09
	1.682898e+00		8.696683e+09		8.674616e+09
	1.682901e+00		8.699679e+09		8.677127e+09
	1.682904e+00		8.702639e+09		8.678988e+09
	1.682907e+00		8.705297e+09		8.680368e+09
	1.682910e+00		8.706239e+09		8.681386e+09
	1.682913e+00		8.704158e+09		8.682128e+09
	1.682916e+00		8.698399e+09		8.682649e+09
	1.682919e+00		8.688600e+09		8.682991e+09
	1.682922e+00		8.676186e+09		8.683194e+09
	1.682925e+00		8.666115e+09		8.683298e+09
	1.682928e+00		8.663859e+09		8.683344e+09
	1.682931e+00		8.670543e+09		8.683372e+09
