	2.339901e+00		1.263977e+09
	2.339911e+00		1.215729e+09
	2.339920e+00		1.252195e+09
	2.339930e+00		1.369440e+09
	2.339940e+00		1.492074e+09
	2.339950e+00		1.566867e+09
	2.339959e+00		1.599160e+09
	2.339969e+00		1.611748e+09
	2.339979e+00		1.624821e+09
	2.339989e+00		1.640967e+09
	2.339998e+00		1.645107e+09
	2.340008e+00		1.621405e+09
	2.340018e+00		1.566629e+09
	2.340028e+00		1.495220e+09
	2.340037e+00		1.425864e+09
	2.340047e+00		1.379583e+09
	2.340057e+00		1.374317e+09
	2.340067e+00		1.403260e+09
	2.340076e+00		1.428331e+09
	2.340086e+00		1.407600e+09
	2.340096e+00		1.344901e+09
	2.340106e+00		1.295172e+09
	2.340115e+00		1.310192e+09
	2.340125e+00		1.385567e+09
	2.340135e+00		1.466905e+09
	2.340145e+00		1.511738e+09
	2.340154e+00		1.507465e+09
	2.340164e+00		1.454830e+09
	2.340174e+00		1.352750e+09
	2.340184e+00		1.228385e+09
	2.340193e+00		1.140908e+09
	2.340203e+00		1.134645e+09
	2.340213e+00		1.191713e+09
	2.340223e+00		1.236765e+09
	2.340233e+00		1.198324e+09
	2.340242e+00		1.041576e+09
	2.340252e+00		8.125924e+08
	2.340262e+00		6.405571e+08
	2.340272e+00		6.422828e+08
	2.340281e+00		8.241764e+08
	2.340291e+00		1.063463e+09
	2.340301e+00		1.250854e+09
	2.340311e+00		1.359339e+09
	2.340320e+00		1.408251e+09
	2.340330e+00		1.408865e+09
	2.340340e+00		1.381941e+09
	2.340350e+00		1.357203e+09
	2.340359e+00		1.349567e+09
	2.340369e+00		1.340501e+09
	2.340379e+00		1.297027e+09
	2.340389e+00		1.205925e+09
	2.340398e+00		1.088253e+09
	2.340408e+00		9.801134e+08
	2.340418e+00		9.088618e+08
	2.340428e+00		8.897303e+08
	2.340437e+00		9.203853e+08
	2.340447e+00		9.644568e+08
	2.340457e+00		1.014814e+09
	2.340467e+00		1.110586e+09
	2.340476e+00		1.257766e+09
	2.340486e+00		1.399418e+09
	2.340496e+00		1.482698e+09
	2.340506e+00		1.503797e+09
	2.340515e+00		1.501194e+09
	2.340525e+00		1.504002e+09
	2.340535e+00		1.507626e+09
	2.340545e+00		1.482547e+09
	2.340554e+00		1.413738e+09
	2.340564e+00		1.331246e+09
	2.340574e+00		1.291504e+09
	2.340584e+00		1.321381e+09
	2.340593e+00		1.400601e+09
	2.340603e+00		1.476520e+09
	2.340613e+00		1.513686e+09
	2.340623e+00		1.504146e+09
	2.340632e+00		1.450414e+09
	2.340642e+00		1.353139e+09
	2.340652e+00		1.239041e+09
	2.340662e+00		1.171083e+09
	2.340671e+00		1.197035e+09
	2.340681e+00		1.300098e+09
	2.340691e+00		1.412669e+09
	2.340701e+00		1.496768e+09
	2.340710e+00		1.559045e+09
	2.340720e+00		1.613326e+09
	2.340730e+00		1.655700e+09
	2.340740e+00		1.679041e+09
	2.340749e+00		1.683226e+09
	2.340759e+00		1.678797e+09
	2.340769e+00		1.673436e+09
	2.340779e+00		1.661422e+09
	2.340788e+00		1.629288e+09
	2.340798e+00		1.575533e+09
	2.340808e+00		1.520948e+09
	2.340818e+00		1.493002e+09
	2.340827e+00		1.503397e+09
	2.340837e+00		1.538505e+09
	2.340847e+00		1.564630e+09
	2.340857e+00		1.571215e+09
	2.340866e+00		1.579657e+09
	2.340876e+00		1.602716e+09
	2.340886e+00		1.628713e+09
	2.340896e+00		1.647283e+09
	2.340905e+00		1.661924e+09
	2.340915e+00		1.675789e+09
	2.340925e+00		1.677643e+09
	2.340935e+00		1.649975e+09
	2.340944e+00		1.599584e+09
	2.340954e+00		1.566801e+09
	2.340964e+00		1.578596e+09
	2.340974e+00		1.615056e+09
	2.340983e+00		1.634011e+09
	2.340993e+00		1.621875e+09
	2.341003e+00		1.593163e+09
	2.341013e+00		1.559798e+09
	2.341022e+00		1.519257e+09
	2.341032e+00		1.456631e+09
	2.341042e+00		1.345284e+09
	2.341052e+00		1.175346e+09
	2.341061e+00		9.832241e+08
	2.341071e+00		8.621567e+08
	2.341081e+00		8.828475e+08
	2.341091e+00		1.004172e+09
	2.341100e+00		1.113998e+09
	2.341110e+00		1.140260e+09
	2.341120e+00		1.102684e+09
	2.341130e+00		1.049204e+09
	2.341140e+00		1.007062e+09
	2.341149e+00		9.720204e+08
	2.341159e+00		9.482154e+08
	2.341169e+00		9.818483e+08
	2.341179e+00		1.106077e+09
	2.341188e+00		1.275879e+09
	2.341198e+00		1.416818e+09
	2.341208e+00		1.498540e+09
	2.341218e+00		1.530104e+09
	2.341227e+00		1.533265e+09
	2.341237e+00		1.495954e+09
	2.341247e+00		1.372792e+09
	2.341257e+00		1.140942e+09
	2.341266e+00		8.876855e+08
	2.341276e+00		7.831945e+08
	2.341286e+00		9.245922e+08
	2.341296e+00		1.193867e+09
	2.341305e+00		1.429693e+09
	2.341315e+00		1.564443e+09
	2.341325e+00		1.614922e+09
	2.341335e+00		1.608761e+09
	2.341344e+00		1.563341e+09
	2.341354e+00		1.507305e+09
	2.341364e+00		1.482417e+09
	2.341374e+00		1.507533e+09
	2.341383e+00		1.551946e+09
	2.341393e+00		1.580110e+09
	2.341403e+00		1.583968e+09
	2.341413e+00		1.572285e+09
	2.341422e+00		1.549217e+09
	2.341432e+00		1.513835e+09
	2.341442e+00		1.459904e+09
	2.341452e+00		1.372222e+09
	2.341461e+00		1.217376e+09
	2.341471e+00		9.866887e+08
	2.341481e+00		7.430918e+08
	2.341491e+00		6.176103e+08
	2.341500e+00		6.867942e+08
	2.341510e+00		8.905652e+08
	2.341520e+00		1.081734e+09
	2.341530e+00		1.177036e+09
	2.341539e+00		1.213242e+09
	2.341549e+00		1.242451e+09
	2.341559e+00		1.268571e+09
	2.341569e+00		1.260677e+09
	2.341579e+00		1.197756e+09
	2.341588e+00		1.089325e+09
	2.341598e+00		9.825894e+08
	2.341608e+00		9.479129e+08
	2.341618e+00		1.016803e+09
	2.341627e+00		1.128062e+09
	2.341637e+00		1.215329e+09
	2.341647e+00		1.271152e+09
	2.341657e+00		1.314511e+09
	2.341666e+00		1.345582e+09
	2.341676e+00		1.366347e+09
	2.341686e+00		1.384990e+09
	2.341696e+00		1.384307e+09
	2.341705e+00		1.333016e+09
	2.341715e+00		1.242018e+09
	2.341725e+00		1.159403e+09
	2.341735e+00		1.137074e+09
	2.341744e+00		1.189725e+09
	2.341754e+00		1.275722e+09
	2.341764e+00		1.330080e+09
	2.341774e+00		1.336757e+09
	2.341783e+00		1.338994e+09
	2.341793e+00		1.361257e+09
	2.341803e+00		1.377796e+09
	2.341813e+00		1.364206e+09
	2.341822e+00		1.343820e+09
	2.341832e+00		1.358605e+09
	2.341842e+00		1.415531e+09
	2.341852e+00		1.473395e+09
	2.341861e+00		1.496529e+09
	2.341871e+00		1.495017e+09
	2.341881e+00		1.501143e+09
	2.341891e+00		1.532164e+09
	2.341901e+00		1.579595e+09
	2.341910e+00		1.623825e+09
	2.341920e+00		1.651235e+09
	2.341930e+00		1.660339e+09
	2.341940e+00		1.662014e+09
	2.341949e+00		1.663493e+09
	2.341959e+00		1.662149e+09
	2.341969e+00		1.647959e+09
	2.341979e+00		1.604859e+09
	2.341988e+00		1.508073e+09
	2.341998e+00		1.331047e+09
	2.342008e+00		1.103560e+09
	2.342018e+00		9.305846e+08
	2.342027e+00		9.133064e+08
	2.342037e+00		1.057204e+09
	2.342047e+00		1.260615e+09
	2.342057e+00		1.429245e+09
	2.342066e+00		1.533267e+09
	2.342076e+00		1.591824e+09
	2.342086e+00		1.622646e+09
	2.342096e+00		1.635580e+09
	2.342105e+00		1.638162e+09
	2.342115e+00		1.642580e+09
	2.342125e+00		1.654035e+09
	2.342135e+00		1.664661e+09
	2.342144e+00		1.656173e+09
	2.342154e+00		1.611221e+09
	2.342164e+00		1.535493e+09
	2.342174e+00		1.454566e+09
	2.342184e+00		1.406172e+09
	2.342193e+00		1.429270e+09
	2.342203e+00		1.521558e+09
	2.342213e+00		1.627002e+09
	2.342223e+00		1.677555e+09
	2.342232e+00		1.653263e+09
	2.342242e+00		1.584613e+09
	2.342252e+00		1.530892e+09
	2.342262e+00		1.528516e+09
	2.342271e+00		1.559535e+09
	2.342281e+00		1.597239e+09
	2.342291e+00		1.637115e+09
	2.342301e+00		1.676528e+09
	2.342310e+00		1.697520e+09
	2.342320e+00		1.689975e+09
	2.342330e+00		1.662054e+09
	2.342340e+00		1.630200e+09
	2.342349e+00		1.595769e+09
	2.342359e+00		1.554352e+09
	2.342369e+00		1.519865e+09
	2.342379e+00		1.516146e+09
	2.342388e+00		1.544804e+09
	2.342398e+00		1.585365e+09
	2.342408e+00		1.614817e+09
	2.342418e+00		1.621313e+09
	2.342427e+00		1.614764e+09
	2.342437e+00		1.611825e+09
	2.342447e+00		1.613627e+09
	2.342457e+00		1.603095e+09
	2.342467e+00		1.570384e+09
	2.342476e+00		1.534620e+09
	2.342486e+00		1.532820e+09
	2.342496e+00		1.576178e+09
	2.342506e+00		1.638882e+09
	2.342515e+00		1.683400e+09
	2.342525e+00		1.697231e+09
	2.342535e+00		1.692570e+09
	2.342545e+00		1.684223e+09
	2.342554e+00		1.677146e+09
	2.342564e+00		1.668968e+09
	2.342574e+00		1.660949e+09
	2.342584e+00		1.658402e+09
	2.342593e+00		1.659356e+09
	2.342603e+00		1.652320e+09
	2.342613e+00		1.627636e+09
	2.342623e+00		1.585226e+09
	2.342632e+00		1.530876e+09
	2.342642e+00		1.472670e+09
	2.342652e+00		1.420132e+09
	2.342662e+00		1.376370e+09
	2.342672e+00		1.336809e+09
	2.342681e+00		1.301178e+09
	2.342691e+00		1.272333e+09
	2.342701e+00		1.256349e+09
	2.342711e+00		1.253484e+09
	2.342720e+00		1.231563e+09
	2.342730e+00		1.127113e+09
	2.342740e+00		9.243805e+08
	2.342750e+00		7.053046e+08
	2.342759e+00		6.130260e+08
	2.342769e+00		7.216139e+08
	2.342779e+00		9.528471e+08
	2.342789e+00		1.172465e+09
	2.342798e+00		1.306654e+09
	2.342808e+00		1.371028e+09
	2.342818e+00		1.409973e+09
	2.342828e+00		1.455437e+09
	2.342837e+00		1.502599e+09
	2.342847e+00		1.532568e+09
	2.342857e+00		1.538955e+09
	2.342867e+00		1.524974e+09
	2.342877e+00		1.496118e+09
	2.342886e+00		1.470588e+09
	2.342896e+00		1.469893e+09
	2.342906e+00		1.485337e+09
	2.342916e+00		1.482025e+09
	2.342925e+00		1.461360e+09
	2.342935e+00		1.464163e+09
	2.342945e+00		1.505441e+09
	2.342955e+00		1.562615e+09
	2.342964e+00		1.616714e+09
	2.342974e+00		1.660168e+09
	2.342984e+00		1.681538e+09
	2.342994e+00		1.665533e+09
	2.343003e+00		1.624942e+09
	2.343013e+00		1.595130e+09
	2.343023e+00		1.597026e+09
	2.343033e+00		1.613138e+09
	2.343042e+00		1.610789e+09
	2.343052e+00		1.577101e+09
	2.343062e+00		1.530055e+09
	2.343072e+00		1.503156e+09
	2.343082e+00		1.499945e+09
	2.343091e+00		1.488138e+09
	2.343101e+00		1.454150e+09
	2.343111e+00		1.413475e+09
	2.343121e+00		1.376995e+09
	2.343130e+00		1.353451e+09
	2.343140e+00		1.363708e+09
	2.343150e+00		1.425316e+09
	2.343160e+00		1.514230e+09
	2.343169e+00		1.590176e+09
	2.343179e+00		1.632259e+09
	2.343189e+00		1.641690e+09
	2.343199e+00		1.621425e+09
	2.343208e+00		1.572851e+09
	2.343218e+00		1.509364e+09
	2.343228e+00		1.448447e+09
	2.343238e+00		1.368569e+09
	2.343247e+00		1.217938e+09
	2.343257e+00		1.003182e+09
	2.343267e+00		8.600015e+08
	2.343277e+00		9.212171e+08
	2.343287e+00		1.145335e+09
	2.343296e+00		1.367691e+09
	2.343306e+00		1.490289e+09
	2.343316e+00		1.535354e+09
	2.343326e+00		1.543681e+09
	2.343335e+00		1.545398e+09
	2.343345e+00		1.559925e+09
	2.343355e+00		1.589149e+09
	2.343365e+00		1.610504e+09
	2.343374e+00		1.602039e+09
	2.343384e+00		1.571441e+09
	2.343394e+00		1.545255e+09
	2.343404e+00		1.541319e+09
	2.343413e+00		1.558138e+09
	2.343423e+00		1.579520e+09
	2.343433e+00		1.591414e+09
	2.343443e+00		1.589350e+09
	2.343453e+00		1.576828e+09
	2.343462e+00		1.555100e+09
	2.343472e+00		1.515192e+09
	2.343482e+00		1.433622e+09
	2.343492e+00		1.296856e+09
	2.343501e+00		1.119508e+09
	2.343511e+00		9.585080e+08
	2.343521e+00		8.661749e+08
	2.343531e+00		8.624691e+08
	2.343540e+00		9.488868e+08
	2.343550e+00		1.106662e+09
	2.343560e+00		1.277003e+09
	2.343570e+00		1.409383e+09
	2.343579e+00		1.496396e+09
	2.343589e+00		1.544645e+09
	2.343599e+00		1.562866e+09
	2.343609e+00		1.560755e+09
	2.343619e+00		1.548157e+09
	2.343628e+00		1.523644e+09
	2.343638e+00		1.475803e+09
	2.343648e+00		1.406147e+09
	2.343658e+00		1.331308e+09
	2.343667e+00		1.269939e+09
	2.343677e+00		1.219336e+09
	2.343687e+00		1.152433e+09
	2.343697e+00		1.068542e+09
	2.343706e+00		1.028486e+09
	2.343716e+00		1.073346e+09
	2.343726e+00		1.151724e+09
	2.343736e+00		1.181720e+09
	2.343745e+00		1.165905e+09
	2.343755e+00		1.177318e+09
	2.343765e+00		1.253681e+09
	2.343775e+00		1.364156e+09
	2.343785e+00		1.460913e+09
	2.343794e+00		1.517557e+09
	2.343804e+00		1.535680e+09
	2.343814e+00		1.524112e+09
	2.343824e+00		1.491029e+09
	2.343833e+00		1.434205e+09
	2.343843e+00		1.349277e+09
	2.343853e+00		1.229499e+09
	2.343863e+00		1.097120e+09
	2.343872e+00		1.018790e+09
	2.343882e+00		1.052899e+09
	2.343892e+00		1.170136e+09
	2.343902e+00		1.295187e+09
	2.343911e+00		1.374991e+09
	2.343921e+00		1.404424e+09
	2.343931e+00		1.408916e+09
	2.343941e+00		1.415173e+09
	2.343951e+00		1.437716e+09
	2.343960e+00		1.467236e+09
	2.343970e+00		1.483378e+09
	2.343980e+00		1.486364e+09
	2.343990e+00		1.490112e+09
	2.343999e+00		1.490192e+09
	2.344009e+00		1.465428e+09
	2.344019e+00		1.405555e+09
	2.344029e+00		1.303570e+09
	2.344038e+00		1.137499e+09
	2.344048e+00		9.066309e+08
	2.344058e+00		6.883679e+08
	2.344068e+00		6.065721e+08
	2.344078e+00		7.233389e+08
	2.344087e+00		9.494347e+08
	2.344097e+00		1.160927e+09
	2.344107e+00		1.291786e+09
	2.344117e+00		1.343359e+09
	2.344126e+00		1.343238e+09
	2.344136e+00		1.337256e+09
	2.344146e+00		1.371366e+09
	2.344156e+00		1.447198e+09
	2.344165e+00		1.526452e+09
	2.344175e+00		1.570751e+09
	2.344185e+00		1.571750e+09
	2.344195e+00		1.550510e+09
	2.344205e+00		1.535507e+09
	2.344214e+00		1.540615e+09
	2.344224e+00		1.558740e+09
	2.344234e+00		1.572640e+09
	2.344244e+00		1.567016e+09
	2.344253e+00		1.543782e+09
	2.344263e+00		1.522769e+09
	2.344273e+00		1.513434e+09
	2.344283e+00		1.506628e+09
	2.344292e+00		1.494328e+09
	2.344302e+00		1.479308e+09
	2.344312e+00		1.461361e+09
	2.344322e+00		1.429263e+09
	2.344331e+00		1.379507e+09
	2.344341e+00		1.320313e+09
	2.344351e+00		1.272276e+09
	2.344361e+00		1.267753e+09
	2.344371e+00		1.322543e+09
	2.344380e+00		1.404970e+09
	2.344390e+00		1.465889e+09
	2.344400e+00		1.481487e+09
	2.344410e+00		1.444146e+09
	2.344419e+00		1.361549e+09
	2.344429e+00		1.251119e+09
	2.344439e+00		1.143747e+09
	2.344449e+00		1.059404e+09
	2.344458e+00		9.963442e+08
	2.344468e+00		9.521142e+08
	2.344478e+00		9.580872e+08
	2.344488e+00		1.042932e+09
	2.344498e+00		1.182983e+09
	2.344507e+00		1.298193e+09
	2.344517e+00		1.332928e+09
	2.344527e+00		1.304760e+09
	2.344537e+00		1.280513e+09
	2.344546e+00		1.309391e+09
	2.344556e+00		1.371845e+09
	2.344566e+00		1.422001e+09
	2.344576e+00		1.451914e+09
	2.344585e+00		1.482336e+09
	2.344595e+00		1.515939e+09
	2.344605e+00		1.533452e+09
	2.344615e+00		1.524886e+09
	2.344625e+00		1.492188e+09
	2.344634e+00		1.427243e+09
	2.344644e+00		1.311784e+09
	2.344654e+00		1.126545e+09
	2.344664e+00		8.989764e+08
	2.344673e+00		7.125187e+08
	2.344683e+00		6.589379e+08
	2.344693e+00		7.570196e+08
	2.344703e+00		9.298274e+08
	2.344712e+00		1.097474e+09
	2.344722e+00		1.236943e+09
	2.344732e+00		1.347826e+09
	2.344742e+00		1.412715e+09
	2.344752e+00		1.422746e+09
	2.344761e+00		1.373865e+09
	2.344771e+00		1.285555e+09
	2.344781e+00		1.194367e+09
	2.344791e+00		1.117776e+09
	2.344800e+00		1.039564e+09
	2.344810e+00		9.735453e+08
	2.344820e+00		9.757093e+08
	2.344830e+00		1.068690e+09
	2.344839e+00		1.194570e+09
	2.344849e+00		1.302024e+09
	2.344859e+00		1.375100e+09
	2.344869e+00		1.406869e+09
	2.344879e+00		1.394959e+09
	2.344888e+00		1.364706e+09
	2.344898e+00		1.360316e+09
	2.344908e+00		1.395076e+09
	2.344918e+00		1.439751e+09
	2.344927e+00		1.462017e+09
	2.344937e+00		1.456615e+09
	2.344947e+00		1.431248e+09
	2.344957e+00		1.383882e+09
	2.344966e+00		1.303643e+09
	2.344976e+00		1.198275e+09
	2.344986e+00		1.111008e+09
	2.344996e+00		1.076221e+09
	2.345006e+00		1.063002e+09
	2.345015e+00		9.992648e+08
	2.345025e+00		8.844250e+08
	2.345035e+00		8.256221e+08
	2.345045e+00		9.155300e+08
	2.345054e+00		1.122930e+09
	2.345064e+00		1.332485e+09
	2.345074e+00		1.466052e+09
	2.345084e+00		1.524138e+09
	2.345094e+00		1.527058e+09
	2.345103e+00		1.501066e+09
	2.345113e+00		1.469333e+09
	2.345123e+00		1.458764e+09
	2.345133e+00		1.484945e+09
	2.345142e+00		1.534905e+09
	2.345152e+00		1.578555e+09
	2.345162e+00		1.595942e+09
	2.345172e+00		1.591792e+09
	2.345181e+00		1.583580e+09
	2.345191e+00		1.579649e+09
	2.345201e+00		1.567229e+09
	2.345211e+00		1.534476e+09
	2.345221e+00		1.486563e+09
	2.345230e+00		1.438513e+09
	2.345240e+00		1.398144e+09
	2.345250e+00		1.349297e+09
	2.345260e+00		1.263050e+09
	2.345269e+00		1.132870e+09
	2.345279e+00		9.965995e+08
	2.345289e+00		8.932306e+08
	2.345299e+00		8.507248e+08
	2.345308e+00		9.073295e+08
	2.345318e+00		1.062895e+09
	2.345328e+00		1.224281e+09
	2.345338e+00		1.303505e+09
	2.345348e+00		1.307426e+09
	2.345357e+00		1.275462e+09
	2.345367e+00		1.238577e+09
	2.345377e+00		1.193370e+09
	2.345387e+00		1.095318e+09
	2.345396e+00		9.113405e+08
	2.345406e+00		7.000231e+08
	2.345416e+00		5.884495e+08
	2.345426e+00		6.454569e+08
	2.345436e+00		7.820129e+08
	2.345445e+00		8.918921e+08
	2.345455e+00		9.655723e+08
	2.345465e+00		1.053707e+09
	2.345475e+00		1.156095e+09
	2.345484e+00		1.216121e+09
	2.345494e+00		1.188378e+09
	2.345504e+00		1.090353e+09
	2.345514e+00		9.866268e+08
	2.345523e+00		9.525637e+08
	2.345533e+00		1.017707e+09
	2.345543e+00		1.146371e+09
	2.345553e+00		1.291130e+09
	2.345563e+00		1.414480e+09
	2.345572e+00		1.495947e+09
	2.345582e+00		1.538009e+09
	2.345592e+00		1.566316e+09
	2.345602e+00		1.598016e+09
	2.345611e+00		1.625204e+09
	2.345621e+00		1.627764e+09
	2.345631e+00		1.601642e+09
	2.345641e+00		1.564512e+09
	2.345651e+00		1.543212e+09
	2.345660e+00		1.551286e+09
	2.345670e+00		1.581674e+09
	2.345680e+00		1.611799e+09
	2.345690e+00		1.620084e+09
	2.345699e+00		1.598773e+09
	2.345709e+00		1.554712e+09
	2.345719e+00		1.510606e+09
	2.345729e+00		1.483809e+09
	2.345739e+00		1.469071e+09
	2.345748e+00		1.453408e+09
	2.345758e+00		1.446985e+09
	2.345768e+00		1.474137e+09
	2.345778e+00		1.541613e+09
	2.345787e+00		1.621412e+09
	2.345797e+00		1.683872e+09
	2.345807e+00		1.716301e+09
	2.345817e+00		1.717931e+09
	2.345826e+00		1.691676e+09
	2.345836e+00		1.640833e+09
	2.345846e+00		1.562837e+09
	2.345856e+00		1.471235e+09
	2.345866e+00		1.407951e+09
	2.345875e+00		1.408460e+09
	2.345885e+00		1.469353e+09
	2.345895e+00		1.551068e+09
	2.345905e+00		1.617859e+09
	2.345914e+00		1.654373e+09
	2.345924e+00		1.661288e+09
	2.345934e+00		1.639346e+09
	2.345944e+00		1.600160e+09
	2.345954e+00		1.573412e+09
	2.345963e+00		1.586521e+09
	2.345973e+00		1.632571e+09
	2.345983e+00		1.674820e+09
	2.345993e+00		1.686523e+09
	2.346002e+00		1.668148e+09
	2.346012e+00		1.641276e+09
	2.346022e+00		1.621090e+09
	2.346032e+00		1.601648e+09
	2.346042e+00		1.579431e+09
	2.346051e+00		1.571060e+09
	2.346061e+00		1.585214e+09
	2.346071e+00		1.599170e+09
	2.346081e+00		1.586434e+09
	2.346090e+00		1.547518e+09
	2.346100e+00		1.514456e+09
	2.346110e+00		1.520572e+09
	2.346120e+00		1.554724e+09
	2.346129e+00		1.569708e+09
	2.346139e+00		1.533170e+09
	2.346149e+00		1.466902e+09
	2.346159e+00		1.428235e+09
	2.346169e+00		1.451011e+09
	2.346178e+00		1.526165e+09
	2.346188e+00		1.613316e+09
	2.346198e+00		1.674468e+09
	2.346208e+00		1.698684e+09
	2.346217e+00		1.684804e+09
	2.346227e+00		1.639826e+09
	2.346237e+00		1.584956e+09
	2.346247e+00		1.546689e+09
	2.346257e+00		1.522928e+09
	2.346266e+00		1.495042e+09
	2.346276e+00		1.466989e+09
	2.346286e+00		1.463110e+09
	2.346296e+00		1.487887e+09
	2.346305e+00		1.519376e+09
	2.346315e+00		1.528602e+09
	2.346325e+00		1.496191e+09
	2.346335e+00		1.405366e+09
	2.346345e+00		1.238835e+09
	2.346354e+00		1.011460e+09
	2.346364e+00		8.086795e+08
	2.346374e+00		7.488071e+08
	2.346384e+00		8.576042e+08
	2.346393e+00		1.066861e+09
	2.346403e+00		1.265824e+09
	2.346413e+00		1.399869e+09
	2.346423e+00		1.472323e+09
	2.346433e+00		1.508563e+09
	2.346442e+00		1.532141e+09
	2.346452e+00		1.549189e+09
	2.346462e+00		1.550628e+09
	2.346472e+00		1.545057e+09
	2.346481e+00		1.554398e+09
	2.346491e+00		1.577487e+09
	2.346501e+00		1.588790e+09
	2.346511e+00		1.575010e+09
	2.346521e+00		1.547715e+09
	2.346530e+00		1.514534e+09
	2.346540e+00		1.479003e+09
	2.346550e+00		1.467592e+09
	2.346560e+00		1.499445e+09
	2.346569e+00		1.555563e+09
	2.346579e+00		1.602172e+09
	2.346589e+00		1.633344e+09
	2.346599e+00		1.661007e+09
	2.346609e+00		1.687440e+09
	2.346618e+00		1.703274e+09
	2.346628e+00		1.705074e+09
	2.346638e+00		1.697177e+09
	2.346648e+00		1.686652e+09
	2.346657e+00		1.678281e+09
	2.346667e+00		1.673592e+09
	2.346677e+00		1.669441e+09
	2.346687e+00		1.659085e+09
	2.346697e+00		1.638459e+09
	2.346706e+00		1.610191e+09
	2.346716e+00		1.577419e+09
	2.346726e+00		1.531277e+09
	2.346736e+00		1.460506e+09
	2.346745e+00		1.370413e+09
	2.346755e+00		1.287751e+09
	2.346765e+00		1.220241e+09
	2.346775e+00		1.129442e+09
	2.346785e+00		9.679141e+08
	2.346794e+00		7.578968e+08
	2.346804e+00		6.171573e+08
	2.346814e+00		6.656413e+08
	2.346824e+00		8.718650e+08
	2.346833e+00		1.112862e+09
	2.346843e+00		1.283474e+09
	2.346853e+00		1.366174e+09
	2.346863e+00		1.391694e+09
	2.346873e+00		1.389725e+09
	2.346882e+00		1.373758e+09
	2.346892e+00		1.333515e+09
	2.346902e+00		1.240285e+09
	2.346912e+00		1.099645e+09
	2.346921e+00		9.660256e+08
	2.346931e+00		9.085582e+08
	2.346941e+00		9.546356e+08
	2.346951e+00		1.076730e+09
	2.346961e+00		1.227694e+09
	2.346970e+00		1.362080e+09
	2.346980e+00		1.455893e+09
	2.346990e+00		1.510921e+09
	2.347000e+00		1.546840e+09
	2.347009e+00		1.573397e+09
	2.347019e+00		1.591486e+09
	2.347029e+00		1.593679e+09
	2.347039e+00		1.564088e+09
	2.347049e+00		1.491031e+09
	2.347058e+00		1.395343e+09
	2.347068e+00		1.326259e+09
	2.347078e+00		1.314556e+09
	2.347088e+00		1.347343e+09
	2.347097e+00		1.411945e+09
	2.347107e+00		1.493626e+09
	2.347117e+00		1.565682e+09
	2.347127e+00		1.597537e+09
	2.347137e+00		1.579179e+09
	2.347146e+00		1.531697e+09
	2.347156e+00		1.498047e+09
	2.347166e+00		1.509302e+09
	2.347176e+00		1.554567e+09
	2.347185e+00		1.606566e+09
	2.347195e+00		1.641878e+09
	2.347205e+00		1.652685e+09
	2.347215e+00		1.648108e+09
	2.347225e+00		1.635224e+09
	2.347234e+00		1.610272e+09
	2.347244e+00		1.579703e+09
	2.347254e+00		1.566841e+09
	2.347264e+00		1.577370e+09
	2.347274e+00		1.585031e+09
	2.347283e+00		1.562786e+09
	2.347293e+00		1.513331e+09
	2.347303e+00		1.457436e+09
	2.347313e+00		1.398341e+09
	2.347322e+00		1.327790e+09
	2.347332e+00		1.266716e+09
	2.347342e+00		1.265192e+09
	2.347352e+00		1.337160e+09
	2.347362e+00		1.448523e+09
	2.347371e+00		1.544809e+09
	2.347381e+00		1.598865e+09
	2.347391e+00		1.614445e+09
	2.347401e+00		1.608608e+09
	2.347410e+00		1.596721e+09
	2.347420e+00		1.580300e+09
	2.347430e+00		1.547496e+09
	2.347440e+00		1.488280e+09
	2.347450e+00		1.397246e+09
	2.347459e+00		1.294170e+09
	2.347469e+00		1.227992e+09
	2.347479e+00		1.238574e+09
	2.347489e+00		1.310606e+09
	2.347498e+00		1.388930e+09
	2.347508e+00		1.433790e+09
	2.347518e+00		1.438964e+09
	2.347528e+00		1.417677e+09
	2.347538e+00		1.371590e+09
	2.347547e+00		1.303547e+09
	2.347557e+00		1.232636e+09
